Acidovorax	0.00102
Delftia	0.00071
Variovorax	0.00047
Ottowia	0.00039
Ramlibacter	0.00019
Hydrogenophaga	0.00018
Rhodoferax	0.00016
Melaminivora	0.00017
Alicycliphilus	0.00012
Polaromonas	0.00015
Limnohabitans	0.00005
Verminephrobacter	0.00005
Simplicispira	0.00005
Diaphorobacter	0.00011
Curvibacter	0.00002
Candidatus_Symbiobacter	0.00001
Herbaspirillum	0.00208
Massilia	0.00069
Janthinobacterium	0.00016
Collimonas	0.00008
Herminiimonas	0.00001
Oxalobacter	0.00000
Burkholderia	0.00142
Cupriavidus	0.00067
Ralstonia	0.00049
Paraburkholderia	0.00025
Pandoraea	0.00016
Polynucleobacter	0.00002
Hydromonas	0.00000
Paucimonas	0.00000
Rubrivivax	0.00009
Leptothrix	0.00009
Rhizobacter	0.00007
Mitsuaria	0.00008
Thiomonas	0.00006
Roseateles	0.00006
Aquabacterium	0.00006
Methylibium	0.00005
Paucibacter	0.00018
Sutterella	0.00001
Neisseria	0.02276
Eikenella	0.00022
Vitreoscilla	0.00003
Kingella	0.00003
Simonsiella	0.00001
Crenobacter	0.00001
Snodgrassella	0.00001
Chromobacterium	0.00009
Aquitalea	0.00003
Jeongeupia	0.00002
Microvirgula	0.00002
Pseudogulbenkiania	0.00002
Vogesella	0.00001
Laribacter	0.00001
Aquaspirillum	0.00001
Thauera	0.00014
Azoarcus	0.00013
Azospira	0.00004
Aromatoleum	0.00005
Dechloromonas	0.00002
Nitrosomonas	0.00006
Nitrosospira	0.00001
Methyloversatilis	0.00002
Sulfuritalea	0.00002
Sideroxydans	0.00001
Sulfuricella	0.00000
Sulfuriferula	0.00000
Gallionella	0.00000
Ferriphaselus	0.00000
Methylovorus	0.00001
Methylobacillus	0.00000
Methylotenera	0.00000
Methylophilus	0.00000
Candidatus_Methylopumilus	0.00000
Thiobacillus	0.00004
Candidatus_Accumulibacter	0.00001
Candidatus_Kinetoplastibacterium	0.00001
Candidatus_Profftella	0.00000
Moraxella	0.02138
Acinetobacter	0.00327
Psychrobacter	0.00012
Pseudomonas	0.01976
Azotobacter	0.00004
Oblitimonas	0.00000
Stenotrophomonas	0.04102
Xanthomonas	0.00085
Lysobacter	0.00030
Luteimonas	0.00026
Pseudoxanthomonas	0.00015
Xylella	0.00001
Dyella	0.00005
Rhodanobacter	0.00004
Dokdonella	0.00004
Luteibacter	0.00002
Frateuria	0.00001
Ahniella	0.00000
Enterobacter	0.00242
Klebsiella	0.00240
Escherichia	0.00437
Pluralibacter	0.00060
Candidatus_Blochmannia	0.00000
Candidatus_Purcelliella	0.00000
Candidatus_Doolittlea	0.00000
Candidatus_Hamiltonella	0.00000
Citrobacter	0.00011
Salmonella	0.00025
Cronobacter	0.00006
Kosakonia	0.00005
Lelliottia	0.00004
Raoultella	0.00003
Cedecea	0.00002
Leclercia	0.00001
Kluyvera	0.00001
Limnobaculum	0.00000
Gibbsiella	0.00000
Shimwellia	0.00000
Candidatus_Riesia	0.00000
Shigella	0.00000
Pantoea	0.00041
Erwinia	0.00005
Tatumella	0.00001
Buchnera	0.00000
Serratia	0.00021
Rahnella	0.00004
Yersinia	0.00005
Chania	0.00000
Candidatus_Fukatsuia	0.00000
Dickeya	0.00005
Pectobacterium	0.00005
Brenneria	0.00001
Sodalis	0.00001
Lonsdalea	0.00000
Phytobacter	0.00006
Plesiomonas	0.00000
Providencia	0.00001
Morganella	0.00001
Xenorhabdus	0.00001
Proteus	0.00001
Photorhabdus	0.00000
Arsenophonus	0.00000
Edwardsiella	0.00002
Hafnia	0.00000
Obesumbacterium	0.00000
Pragia	0.00000
Leminorella	0.00000
Haemophilus	0.00587
Aggregatibacter	0.00037
Pasteurella	0.00012
Actinobacillus	0.00002
Mannheimia	0.00001
Histophilus	0.00001
Glaesserella	0.00001
Gallibacterium	0.00000
Basfia	0.00000
Bibersteinia	0.00000
Aeromonas	0.00041
Zobellella	0.00001
Oceanimonas	0.00001
Oceanisphaera	0.00000
Tolumonas	0.00000
Halomonas	0.00020
Salinicola	0.00001
Halotalea	0.00001
Kushneria	0.00001
Cobetia	0.00002
Chromohalobacter	0.00001
Zymobacter	0.00000
Candidatus_Portiera	0.00000
Alcanivorax	0.00006
Ketobacter	0.00000
Oleispira	0.00003
Marinobacterium	0.00001
Bacterioplanes	0.00000
Marinomonas	0.00000
Thalassolituus	0.00000
Gynuella	0.00000
Saccharospirillum	0.00000
Reinekea	0.00000
Kangiella	0.00001
Endozoicomonas	0.00000
Oleiphilus	0.00000
Thioalkalivibrio	0.00004
Acidihalobacter	0.00003
Ectothiorhodospira	0.00001
Alkalilimnicola	0.00001
Halorhodospira	0.00001
Spiribacter	0.00001
Marichromatium	0.00002
Thiodictyon	0.00002
Thioflavicoccus	0.00002
Thiocystis	0.00001
Allochromatium	0.00001
Nitrosococcus	0.00000
Candidatus_Nitrosoglobus	0.00000
Wenzhouxiangella	0.00001
Halothiobacillus	0.00001
Granulosicoccus	0.00000
Woeseia	0.00000
Marinobacter	0.00007
Alteromonas	0.00001
Glaciecola	0.00000
Lacimicrobium	0.00000
Salinimonas	0.00000
Catenovulum	0.00000
Paraglaciecola	0.00000
Agarivorans	0.00000
Shewanella	0.00005
Pseudoalteromonas	0.00003
Colwellia	0.00001
Thalassotalea	0.00000
Ferrimonas	0.00001
Idiomarina	0.00001
Moritella	0.00000
Vibrio	0.00007
Photobacterium	0.00001
Aliivibrio	0.00000
Paraphotobacterium	0.00000
Enterovibrio	0.00000
Grimontia	0.00000
Cellvibrio	0.00001
Simiduia	0.00001
Teredinibacter	0.00000
Saccharophagus	0.00000
Agarilytica	0.00000
Halioglobus	0.00001
Congregibacter	0.00000
Microbulbifer	0.00001
Zhongshania	0.00001
Oceanicoccus	0.00000
Spongiibacter	0.00002
Thiohalobacter	0.00002
Gallaecimonas	0.00001
Sedimenticola	0.00001
Candidatus_Ruthia	0.00000
Pseudohongiella	0.00000
Thiolapillus	0.00000
Candidatus_Thioglobus	0.00000
Methylomonas	0.00001
Methylococcus	0.00001
Methylomicrobium	0.00001
Methylocaldum	0.00001
Methylovulum	0.00001
Solimonas	0.00002
Steroidobacter	0.00001
Sulfurifustis	0.00001
Acidiferrobacter	0.00001
Sulfuricaulis	0.00001
Legionella	0.00002
Fluoribacter	0.00000
Tatlockia	0.00000
Coxiella	0.00000
Methylophaga	0.00000
Thiomicrospira	0.00000
Piscirickettsia	0.00000
Hydrogenovibrio	0.00000
Cycloclasticus	0.00000
Francisella	0.00001
Thioploca	0.00000
Immundisolibacter	0.00002
Salinisphaera	0.00001
Dichelobacter	0.00000
Gilliamella	0.00000
Frischella	0.00000
Paracoccus	0.01308
Rhodobacter	0.00183
Defluviimonas	0.00045
Celeribacter	0.00050
Rhodovulum	0.00036
Sulfitobacter	0.00032
Yangia	0.00050
Phaeobacter	0.00024
Thioclava	0.00020
Sagittula	0.00025
Salipiger	0.00022
Ketogulonicigenium	0.00013
Ruegeria	0.00013
Confluentimicrobium	0.00020
Brevirhabdus	0.00015
Gemmobacter	0.00011
Thalassococcus	0.00012
Pelagibaca	0.00015
Roseibacterium	0.00010
Pannonibacter	0.00012
Dinoroseobacter	0.00012
Marinovum	0.00011
Leisingera	0.00006
Antarctobacter	0.00005
Tateyamaria	0.00005
Octadecabacter	0.00004
Yoonia	0.00005
Jannaschia	0.00004
Rhodobaca	0.00004
Roseovarius	0.00004
Labrenzia	0.00003
Roseobacter	0.00003
Stappia	0.00002
Epibacterium	0.00002
Marivivens	0.00001
Pseudovibrio	0.00001
Halocynthiibacter	0.00000
Hyphomonas	0.00003
Maricaulis	0.00001
Hirschia	0.00000
Methylobacterium	0.00401
Methylorubrum	0.00128
Microvirga	0.00010
Bradyrhizobium	0.00285
Bosea	0.00045
Rhodopseudomonas	0.00054
Nitrobacter	0.00006
Afipia	0.00008
Oligotropha	0.00004
Variibacter	0.00002
Rhizobium	0.00140
Agrobacterium	0.00068
Neorhizobium	0.00011
Sinorhizobium	0.00031
Ensifer	0.00013
Shinella	0.00013
Liberibacter	0.00000
Mesorhizobium	0.00038
Aminobacter	0.00013
Hoeflea	0.00006
Nitratireductor	0.00004
Chelativorans	0.00002
Phyllobacterium	0.00002
Hyphomicrobium	0.00013
Devosia	0.00010
Rhodoplanes	0.00004
Blastochloris	0.00004
Pelagibacterium	0.00003
Rhodomicrobium	0.00001
Filomicrobium	0.00001
Maritalea	0.00001
Azorhizobium	0.00010
Xanthobacter	0.00008
Starkeya	0.00008
Pseudolabrys	0.00004
Ochrobactrum	0.00027
Brucella	0.00003
Martelella	0.00014
Aureimonas	0.00007
Chelatococcus	0.00011
Hartmannibacter	0.00004
Methyloceanibacter	0.00003
Pseudorhodoplanes	0.00002
Parvibaculum	0.00006
Anderseniella	0.00001
Candidatus_Phaeomarinobacter	0.00001
Methylocystis	0.00003
Methylosinus	0.00003
Breoghania	0.00003
Cohaesibacter	0.00001
Methylocella	0.00002
Beijerinckia	0.00001
Bartonella	0.00002
Sphingomonas	0.00711
Sphingobium	0.00156
Sphingopyxis	0.00075
Novosphingobium	0.00048
Rhizorhabdus	0.00011
Blastomonas	0.00007
Zymomonas	0.00008
Sphingorhabdus	0.00003
Citromicrobium	0.00004
Altererythrobacter	0.00023
Erythrobacter	0.00019
Porphyrobacter	0.00016
Croceicoccus	0.00011
Brevundimonas	0.00558
Caulobacter	0.00046
Phenylobacterium	0.00010
Asticcacaulis	0.00004
Roseomonas	0.00364
Acidiphilium	0.00006
Komagataeibacter	0.00006
Acetobacter	0.00004
Gluconacetobacter	0.00003
Granulibacter	0.00003
Gluconobacter	0.00002
Acidisphaera	0.00002
Asaia	0.00001
Parasaccharibacter	0.00000
Neoasaia	0.00000
Kozakia	0.00000
Azospirillum	0.00035
Magnetospirillum	0.00159
Rhodospirillum	0.00007
Tistrella	0.00006
Nitrospirillum	0.00003
Niveispirillum	0.00006
Thalassospira	0.00002
Pararhodospirillum	0.00001
Magnetospira	0.00001
Haematospirillum	0.00000
Candidatus_Endolissoclinum	0.00000
Polymorphum	0.00012
Phreatobacter	0.00006
Micavibrio	0.00002
Candidatus_Puniceispirillum	0.00000
Rickettsia	0.00001
Candidatus_Phycorickettsia	0.00000
Wolbachia	0.00001
Anaplasma	0.00000
Ehrlichia	0.00000
Candidatus_Fokinia	0.00000
Candidatus_Midichloria	0.00001
Candidatus_Pelagibacter	0.00000
Candidatus_Fonsibacter	0.00000
Parvularcula	0.00000
Candidatus_Paracaedibacter	0.00000
Candidatus_Nucleicultrix	0.00000
Magnetococcus	0.00000
Myxococcus	0.00011
Corallococcus	0.00003
Archangium	0.00002
Cystobacter	0.00002
Melittangium	0.00002
Stigmatella	0.00002
Anaeromyxobacter	0.00007
Vulgatibacter	0.00001
Sorangium	0.00012
Chondromyces	0.00003
Sandaracinus	0.00004
Haliangium	0.00004
Desulfovibrio	0.00008
Pseudodesulfovibrio	0.00002
Desulfomicrobium	0.00001
Desulfohalobium	0.00000
Geobacter	0.00006
Geoalkalibacter	0.00000
Pelobacter	0.00001
Desulfuromonas	0.00001
Desulfobulbus	0.00001
Desulfurivibrio	0.00001
Desulfotalea	0.00000
Desulfocapsa	0.00000
Desulfobacula	0.00000
Desulfococcus	0.00000
Desulfatibacillum	0.00000
Desulfobacterium	0.00000
Desulfobacter	0.00000
Bradymonas	0.00001
Desulfobacca	0.00000
Syntrophus	0.00000
Desulfomonile	0.00000
Syntrophobacter	0.00000
Desulfarculus	0.00000
Desulfurella	0.00000
Campylobacter	0.00040
Malacobacter	0.00001
Aliiarcobacter	0.00000
Arcobacter	0.00000
Pseudoarcobacter	0.00000
Haloarcobacter	0.00000
Sulfurospirillum	0.00000
Helicobacter	0.00001
Sulfurimonas	0.00000
Wolinella	0.00000
Sulfuricurvum	0.00000
Nitratifractor	0.00000
Nautilia	0.00000
Sulfurovum	0.00000
Nitratiruptor	0.00000
Hydrogenophilus	0.00031
Bdellovibrio	0.00001
Bacteriovorax	0.00000
Halobacteriovorax	0.00000
Acidithiobacillus	0.00001
Mariprofundus	0.00001
Capnocytophaga	0.00258
Chryseobacterium	0.00190
Elizabethkingia	0.00008
Flavobacterium	0.00006
Weeksella	0.00003
Myroides	0.00001
Olleya	0.00001
Polaribacter	0.00001
Nonlabens	0.00001
Riemerella	0.00001
Aquimarina	0.00001
Gramella	0.00001
Lutibacter	0.00001
Muricauda	0.00001
Robiginitalea	0.00001
Maribacter	0.00001
Tenacibaculum	0.00001
Dokdonia	0.00000
Psychroflexus	0.00000
Cellulophaga	0.00000
Lacinutrix	0.00000
Formosa	0.00000
Zobellia	0.00000
Kordia	0.00000
Gillisia	0.00000
Salegentibacter	0.00000
Wenyingzhuangia	0.00000
Ornithobacterium	0.00000
Flavivirga	0.00000
Aequorivita	0.00000
Gilvibacter	0.00000
Siansivirga	0.00000
Zunongwangia	0.00000
Flagellimonas	0.00000
Mariniflexile	0.00000
Winogradskyella	0.00000
Arenibacter	0.00000
Seonamhaeicola	0.00000
Croceibacter	0.00000
Algibacter	0.00000
Fluviicola	0.00000
Owenweeksia	0.00000
Ichthyobacterium	0.00000
Blattabacterium	0.00000
Candidatus_Sulcia	0.00000
Prevotella	0.00279
Tannerella	0.00040
Parabacteroides	0.00003
Bacteroides	0.00019
Porphyromonas	0.00013
Petrimonas	0.00000
Fermentimonas	0.00000
Alistipes	0.00003
Mucinivorans	0.00000
Barnesiella	0.00001
Muribaculum	0.00001
Odoribacter	0.00001
Candidatus_Azobacteroides	0.00000
Proteiniphilum	0.00000
Paludibacter	0.00001
Salinivirga	0.00000
Alkalitalea	0.00000
Draconibacterium	0.00000
Hymenobacter	0.00010
Pontibacter	0.00001
Rufibacter	0.00001
Spirosoma	0.00005
Fibrella	0.00002
Runella	0.00001
Dyadobacter	0.00000
Leadbetterella	0.00000
Pseudarcicella	0.00000
Cytophaga	0.00000
Arcticibacterium	0.00000
Echinicola	0.00001
Aquiflexum	0.00000
Cyclobacterium	0.00000
Belliella	0.00000
Algoriphagus	0.00000
Flammeovirga	0.00000
Marivirga	0.00000
Chryseolinea	0.00000
Candidatus_Cardinium	0.00000
Candidatus_Amoebophilus	0.00000
Persicobacter	0.00000
Bernardetia	0.00000
Chitinophaga	0.00009
Pseudoflavitalea	0.00000
Niabella	0.00000
Arachidicoccus	0.00000
Flavisolibacter	0.00000
Niastella	0.00000
Filimonas	0.00000
Sphingobacterium	0.00005
Pedobacter	0.00001
Mucilaginibacter	0.00001
Pseudopedobacter	0.00001
Solitalea	0.00002
Rhodothermus	0.00001
Salinibacter	0.00001
Haliscomenobacter	0.00001
Saprospira	0.00000
Chlorobaculum	0.00001
Pelodictyon	0.00000
Chlorobium	0.00000
Prosthecochloris	0.00001
Chloroherpeton	0.00000
Ignavibacterium	0.00000
Gemmatirosa	0.00007
Gemmatimonas	0.00002
Fibrobacter	0.00000
Candidatus_Cloacimonas	0.00000
Leptotrichia	0.00106
Streptobacillus	0.00001
Sneathia	0.00000
Sebaldella	0.00000
Fusobacterium	0.00072
Ilyobacter	0.00000
Planctomyces	0.00006
Pirellula	0.00000
Fuerstia	0.00000
Planctopirus	0.00000
Rubinisphaera	0.00000
Rhodopirellula	0.00000
Thermogutta	0.00000
Gemmata	0.00005
Paludisphaera	0.00002
Singulisphaera	0.00002
Isosphaera	0.00001
Phycisphaera	0.00002
Opitutus	0.00002
Lacunisphaera	0.00002
Ereboglobus	0.00000
Coraliomargarita	0.00000
Verrucomicrobium	0.00001
Akkermansia	0.00003
Methylacidiphilum	0.00001
Chlamydia	0.00000
Parachlamydia	0.00000
Candidatus_Protochlamydia	0.00000
Simkania	0.00000
Waddlia	0.00000
Kiritimatiella	0.00009
Treponema	0.00005
Sphaerochaeta	0.00001
Spirochaeta	0.00000
Salinispira	0.00000
Sediminispirochaeta	0.00000
Borrelia	0.00000
Borreliella	0.00000
Turneriella	0.00000
Leptospira	0.00000
Brachyspira	0.00000
Terriglobus	0.00002
Candidatus_Koribacter	0.00001
Granulicella	0.00001
Acidobacterium	0.00000
Luteitalea	0.00003
Candidatus_Solibacter	0.00001
Chloracidobacterium	0.00000
Nitrospira	0.00003
Leptospirillum	0.00000
Thermodesulfovibrio	0.00000
Thermotoga	0.00000
Pseudothermotoga	0.00000
Thermosipho	0.00000
Fervidobacterium	0.00000
Mesotoga	0.00000
Marinitoga	0.00000
Aminomonas	0.00000
Thermanaerovibrio	0.00000
Aminobacterium	0.00000
Jonquetella	0.00000
Cloacibacillus	0.00000
Aquifex	0.00000
Thermocrinis	0.00000
Hydrogenobaculum	0.00000
Thermosulfidibacter	0.00000
Thermovibrio	0.00000
Deferribacter	0.00000
Denitrovibrio	0.00000
Calditerrivibrio	0.00000
Thermodesulfobacterium	0.00000
Elusimicrobium	0.00000
Endomicrobium	0.00000
Desulfurispirillum	0.00000
Caldisericum	0.00000
Caldithrix	0.00000
Dictyoglomus	0.00000
Homo	0.00093
Haloterrigena	0.00002
Halobiforma	0.00001
Salinarchaeum	0.00001
Natronococcus	0.00001
Natronolimnobius	0.00001
Halopiger	0.00001
Natrinema	0.00000
Halostagnicola	0.00000
Natrialba	0.00000
Natronobacterium	0.00000
Halorientalis	0.00001
Natronomonas	0.00001
Halorhabdus	0.00001
Haloarcula	0.00001
Halomicrobium	0.00000
Halalkalicoccus	0.00001
Halobacterium	0.00001
Halanaeroarchaeum	0.00000
Halodesulfurarchaeum	0.00000
Haloferax	0.00002
Haloplanus	0.00001
Halogeometricum	0.00000
Halorubrum	0.00001
Salinigranum	0.00001
Halopenitus	0.00001
Methanosarcina	0.00001
Methanomethylovorans	0.00000
Methanococcoides	0.00000
Methanolobus	0.00000
Methanohalobium	0.00000
Methanothrix	0.00000
Methanoculleus	0.00001
Methanofollis	0.00000
Methanoregula	0.00000
Methanolinea	0.00000
Methanospirillum	0.00000
Methanocella	0.00000
Thermococcus	0.00001
Pyrococcus	0.00000
Methanobrevibacter	0.00000
Methanosphaera	0.00000
Methanobacterium	0.00000
Methanothermobacter	0.00000
Methanothermus	0.00000
