Cryptobacterium	0.00000
Denitrobacterium	0.00000
Rubrobacter	0.00012
Euzebya	0.00008
Acidimicrobium	0.00002
Streptococcus	0.02295
Lactococcus	0.00038
Aerococcus	0.00057
Lactobacillus	0.00021
Pediococcus	0.00001
Enterococcus	0.00012
Vagococcus	0.00001
Tetragenococcus	0.00000
Melissococcus	0.00000
Leuconostoc	0.00005
Weissella	0.00003
Oenococcus	0.00000
Carnobacterium	0.00003
Marinilactibacillus	0.00001
Jeotgalibaca	0.00001
Staphylococcus	0.02125
Macrococcus	0.00004
Salinicoccus	0.00000
Auricoccus	0.00000
Jeotgalicoccus	0.00000
Bacillus	0.00092
Salimicrobium	0.00060
Anoxybacillus	0.00007
Geobacillus	0.00003
Lysinibacillus	0.00002
Fictibacillus	0.00001
Terribacillus	0.00001
Oceanobacillus	0.00001
Virgibacillus	0.00001
Amphibacillus	0.00000
Parageobacillus	0.00001
Paraliobacillus	0.00000
Aeribacillus	0.00000
Lentibacillus	0.00000
Halobacillus	0.00000
Gemella	0.00050
Exiguobacterium	0.00025
Paenibacillus	0.00019
Brevibacillus	0.00002
Thermobacillus	0.00002
Aneurinibacillus	0.00000
Planococcus	0.00002
Solibacillus	0.00001
Sporosarcina	0.00001
Kurthia	0.00001
Paenisporosarcina	0.00000
Jeotgalibacillus	0.00000
Rummeliibacillus	0.00000
Alicyclobacillus	0.00002
Tumebacillus	0.00001
Kyrpidia	0.00000
Listeria	0.00002
Brochothrix	0.00001
Novibacillus	0.00001
Laceyella	0.00000
Clostridium	0.00034
Geosporobacter	0.00000
Alkaliphilus	0.00000
Mordavella	0.00000
Candidatus_Arthromitus	0.00005
Lachnoclostridium	0.00004
Lachnoanaerobaculum	0.00003
Anaerostipes	0.00002
Roseburia	0.00002
Blautia	0.00001
Butyrivibrio	0.00001
Anaerotignum	0.00000
Herbinix	0.00000
Cellulosilyticum	0.00010
Filifactor	0.00004
Clostridioides	0.00002
Paeniclostridium	0.00000
Peptoclostridium	0.00000
Acetoanaerobium	0.00000
Faecalibacterium	0.00005
Flavonifractor	0.00001
Ethanoligenens	0.00001
Ruminococcus	0.00001
Mogibacterium	0.00003
Thermaerobacter	0.00003
Carboxydocella	0.00000
Desulfotomaculum	0.00001
Desulfosporosinus	0.00001
Candidatus_Desulforudis	0.00001
Desulfitobacterium	0.00000
Dehalobacter	0.00000
Dehalobacterium	0.00000
Syntrophobotulus	0.00000
Desulfallas	0.00000
Desulfofarcimen	0.00000
Thermincola	0.00000
Eubacterium	0.00003
Acetobacterium	0.00000
Symbiobacterium	0.00002
Thermoclostridium	0.00001
Fastidiosipila	0.00000
Hungateiclostridium	0.00000
Pseudoclostridium	0.00000
Mageeibacillus	0.00000
Ruminiclostridium	0.00001
Intestinimonas	0.00000
Monoglobus	0.00000
Oscillibacter	0.00001
Heliobacterium	0.00001
Syntrophomonas	0.00000
Syntrophothermus	0.00000
Thermoanaerobacter	0.00000
Moorella	0.00000
Ammonifex	0.00000
Thermacetogenium	0.00000
Carboxydothermus	0.00000
Caldanaerobacter	0.00000
Tepidanaerobacter	0.00000
Thermanaeromonas	0.00000
Caldicellulosiruptor	0.00000
Thermoanaerobacterium	0.00000
Thermosediminibacter	0.00000
Thermodesulfobium	0.00000
Mahella	0.00000
Natranaerobius	0.00000
Halanaerobium	0.00000
Halothermothrix	0.00000
Halobacteroides	0.00000
Acetohalobium	0.00000
Veillonella	0.00055
Negativicoccus	0.00001
Megasphaera	0.00001
Dialister	0.00000
Selenomonas	0.00027
Megamonas	0.00000
Pelosinus	0.00001
Acidaminococcus	0.00000
Finegoldia	0.00019
Anaerococcus	0.00013
Parvimonas	0.00006
Murdochiella	0.00000
Peptoniphilus	0.00000
Gottschalkia	0.00001
Ezakiella	0.00002
Limnochorda	0.00002
Erysipelothrix	0.00001
Faecalibaculum	0.00001
Faecalitalea	0.00000
Turicibacter	0.00000
Ndongobacter	0.00000
Stanieria	0.00088
Pleurocapsa	0.00000
Nostoc	0.00012
Cylindrospermum	0.00001
Anabaena	0.00001
Trichormus	0.00001
Calothrix	0.00009
Rivularia	0.00001
Microchaete	0.00001
Scytonema	0.00003
Dolichospermum	0.00002
Anabaenopsis	0.00001
Raphidiopsis	0.00000
Nodularia	0.00000
Sphaerospermopsis	0.00000
Fischerella	0.00002
Synechococcus	0.00008
Cyanobium	0.00003
Thermosynechococcus	0.00000
Dactylococcopsis	0.00000
Leptolyngbya	0.00008
Prochlorococcus	0.00001
Pseudanabaena	0.00001
Acaryochloris	0.00001
Halomicronema	0.00001
Synechocystis	0.00001
Chamaesiphon	0.00000
Cyanothece	0.00003
Oscillatoria	0.00002
Moorea	0.00001
Microcoleus	0.00001
Arthrospira	0.00001
Planktothrix	0.00000
Trichodesmium	0.00000
Geitlerinema	0.00001
Crinalium	0.00001
Chondrocystis	0.00004
Gloeocapsa	0.00001
Geminocystis	0.00001
Microcystis	0.00001
Halothece	0.00001
Candidatus_Atelocyanobacterium	0.00000
Cyanobacterium	0.00000
Chroococcidiopsis	0.00004
Gloeobacter	0.00003
Gloeomargarita	0.00000
Deinococcus	0.00098
Truepera	0.00004
Thermus	0.00007
Meiothermus	0.00003
Oceanithermus	0.00003
Marinithermus	0.00001
Candidatus_Promineofilum	0.00004
Sphaerobacter	0.00003
Thermomicrobium	0.00001
Roseiflexus	0.00002
Chloroflexus	0.00001
Caldilinea	0.00003
Anaerolinea	0.00000
Brevefilum	0.00000
Dehalogenimonas	0.00001
Dehalococcoides	0.00001
Mycoplasma	0.00005
Spiroplasma	0.00002
Mesoplasma	0.00000
Entomoplasma	0.00000
Acholeplasma	0.00001
Candidatus_Phytoplasma	0.00000
Candidatus_Izimaplasma	0.00000
Fimbriimonas	0.00001
Chthonomonas	0.00000
Thermobaculum	0.00001
Sphingomonas	0.16588
Sphingobium	0.01768
Sphingopyxis	0.00369
Novosphingobium	0.00231
Rhizorhabdus	0.00060
Blastomonas	0.00038
Sphingorhabdus	0.00017
Citromicrobium	0.00014
Zymomonas	0.00002
Altererythrobacter	0.00257
Erythrobacter	0.00078
Porphyrobacter	0.00056
Croceicoccus	0.00044
Paracoccus	0.01911
Rhodobacter	0.00214
Rhodovulum	0.00045
Celeribacter	0.00049
Defluviimonas	0.00043
Yangia	0.00035
Phaeobacter	0.00061
Sulfitobacter	0.00030
Brevirhabdus	0.00023
Sagittula	0.00027
Ruegeria	0.00018
Salipiger	0.00025
Pannonibacter	0.00020
Pelagibaca	0.00022
Thioclava	0.00017
Gemmobacter	0.00016
Marinovum	0.00019
Confluentimicrobium	0.00021
Dinoroseobacter	0.00018
Thalassococcus	0.00014
Ketogulonicigenium	0.00011
Roseibacterium	0.00011
Labrenzia	0.00009
Roseovarius	0.00009
Tateyamaria	0.00008
Yoonia	0.00009
Antarctobacter	0.00007
Leisingera	0.00007
Rhodobaca	0.00006
Roseobacter	0.00005
Stappia	0.00005
Jannaschia	0.00004
Octadecabacter	0.00004
Epibacterium	0.00005
Pseudovibrio	0.00001
Marivivens	0.00001
Halocynthiibacter	0.00000
Hyphomonas	0.00008
Maricaulis	0.00004
Hirschia	0.00000
Methylobacterium	0.00784
Methylorubrum	0.00329
Microvirga	0.00045
Bradyrhizobium	0.00292
Rhodopseudomonas	0.00086
Bosea	0.00079
Nitrobacter	0.00012
Afipia	0.00016
Variibacter	0.00005
Oligotropha	0.00005
Rhizobium	0.00271
Agrobacterium	0.00075
Neorhizobium	0.00028
Sinorhizobium	0.00075
Ensifer	0.00021
Shinella	0.00038
Liberibacter	0.00001
Mesorhizobium	0.00078
Aminobacter	0.00021
Nitratireductor	0.00007
Hoeflea	0.00007
Chelativorans	0.00004
Phyllobacterium	0.00003
Devosia	0.00026
Hyphomicrobium	0.00018
Rhodoplanes	0.00011
Blastochloris	0.00010
Pelagibacterium	0.00005
Rhodomicrobium	0.00003
Filomicrobium	0.00001
Maritalea	0.00000
Starkeya	0.00016
Xanthobacter	0.00014
Azorhizobium	0.00013
Pseudolabrys	0.00009
Martelella	0.00028
Aureimonas	0.00016
Ochrobactrum	0.00025
Brucella	0.00024
Chelatococcus	0.00026
Hartmannibacter	0.00009
Pseudorhodoplanes	0.00007
Methyloceanibacter	0.00006
Methylocystis	0.00012
Methylosinus	0.00009
Parvibaculum	0.00008
Candidatus_Phaeomarinobacter	0.00002
Anderseniella	0.00003
Methylocella	0.00005
Beijerinckia	0.00004
Breoghania	0.00006
Cohaesibacter	0.00001
Bartonella	0.00002
Brevundimonas	0.00984
Caulobacter	0.00138
Phenylobacterium	0.00069
Asticcacaulis	0.00006
Roseomonas	0.00213
Komagataeibacter	0.00036
Acidiphilium	0.00018
Gluconacetobacter	0.00014
Acetobacter	0.00012
Gluconobacter	0.00009
Acidisphaera	0.00008
Granulibacter	0.00008
Neoasaia	0.00004
Asaia	0.00004
Kozakia	0.00004
Parasaccharibacter	0.00001
Azospirillum	0.00106
Magnetospirillum	0.00252
Rhodospirillum	0.00016
Nitrospirillum	0.00011
Tistrella	0.00019
Niveispirillum	0.00007
Thalassospira	0.00003
Pararhodospirillum	0.00003
Magnetospira	0.00001
Candidatus_Endolissoclinum	0.00000
Haematospirillum	0.00000
Polymorphum	0.00014
Phreatobacter	0.00013
Micavibrio	0.00001
Candidatus_Puniceispirillum	0.00000
Rickettsia	0.00006
Orientia	0.00000
Candidatus_Phycorickettsia	0.00000
Wolbachia	0.00001
Ehrlichia	0.00000
Neorickettsia	0.00000
Anaplasma	0.00000
Candidatus_Midichloria	0.00000
Candidatus_Fokinia	0.00000
Parvularcula	0.00001
Candidatus_Pelagibacter	0.00000
Candidatus_Fonsibacter	0.00000
Magnetococcus	0.00001
Candidatus_Paracaedibacter	0.00000
Candidatus_Nucleicultrix	0.00000
Burkholderia	0.03671
Pandoraea	0.00110
Cupriavidus	0.00092
Paraburkholderia	0.00052
Ralstonia	0.00045
Polynucleobacter	0.00002
Paucimonas	0.00001
Hydromonas	0.00000
Achromobacter	0.03529
Bordetella	0.00078
Castellaniella	0.00006
Orrella	0.00006
Alcaligenes	0.00003
Advenella	0.00002
Pusillimonas	0.00001
Taylorella	0.00000
Paenalcaligenes	0.00000
Basilea	0.00000
Oligella	0.00000
Variovorax	0.00215
Acidovorax	0.00101
Delftia	0.00071
Ottowia	0.00038
Comamonas	0.00031
Ramlibacter	0.00029
Hydrogenophaga	0.00022
Rhodoferax	0.00021
Melaminivora	0.00015
Polaromonas	0.00011
Alicycliphilus	0.00023
Verminephrobacter	0.00007
Limnohabitans	0.00004
Simplicispira	0.00004
Diaphorobacter	0.00013
Curvibacter	0.00001
Candidatus_Symbiobacter	0.00001
Massilia	0.00117
Herbaspirillum	0.00021
Janthinobacterium	0.00019
Collimonas	0.00010
Herminiimonas	0.00002
Oxalobacter	0.00000
Mitsuaria	0.00021
Rubrivivax	0.00016
Thiomonas	0.00011
Rhizobacter	0.00012
Methylibium	0.00012
Leptothrix	0.00011
Roseateles	0.00009
Aquabacterium	0.00009
Paucibacter	0.00026
Sutterella	0.00001
Neisseria	0.00870
Eikenella	0.00013
Kingella	0.00004
Crenobacter	0.00003
Vitreoscilla	0.00002
Simonsiella	0.00001
Snodgrassella	0.00001
Chromobacterium	0.00017
Jeongeupia	0.00004
Pseudogulbenkiania	0.00004
Laribacter	0.00003
Vogesella	0.00003
Microvirgula	0.00002
Aquaspirillum	0.00001
Aquitalea	0.00001
Azoarcus	0.00026
Thauera	0.00030
Azospira	0.00005
Aromatoleum	0.00006
Dechloromonas	0.00004
Methyloversatilis	0.00004
Sulfuritalea	0.00003
Nitrosomonas	0.00003
Nitrosospira	0.00002
Sideroxydans	0.00002
Sulfuriferula	0.00001
Sulfuricella	0.00001
Ferriphaselus	0.00001
Gallionella	0.00000
Methylobacillus	0.00001
Methylovorus	0.00001
Candidatus_Methylopumilus	0.00000
Methylophilus	0.00000
Methylotenera	0.00000
Thiobacillus	0.00009
Candidatus_Accumulibacter	0.00003
Candidatus_Kinetoplastibacterium	0.00000
Moraxella	0.02939
Acinetobacter	0.00550
Psychrobacter	0.00016
Pseudomonas	0.01355
Azotobacter	0.00008
Oblitimonas	0.00000
Klebsiella	0.00764
Enterobacter	0.00697
Candidatus_Hamiltonella	0.00001
Candidatus_Blochmannia	0.00000
Candidatus_Gullanella	0.00000
Candidatus_Doolittlea	0.00000
Candidatus_Hoaglandella	0.00000
Candidatus_Tachikawaea	0.00000
Pluralibacter	0.00053
Citrobacter	0.00035
Salmonella	0.00039
Escherichia	0.00195
Cronobacter	0.00013
Leclercia	0.00011
Kosakonia	0.00007
Cedecea	0.00007
Lelliottia	0.00006
Raoultella	0.00006
Gibbsiella	0.00002
Shimwellia	0.00001
Kluyvera	0.00001
Candidatus_Riesia	0.00000
Limnobaculum	0.00000
Shigella	0.00000
Pantoea	0.00210
Erwinia	0.00029
Tatumella	0.00002
Buchnera	0.00000
Wigglesworthia	0.00000
Serratia	0.00041
Yersinia	0.00015
Rahnella	0.00006
Chania	0.00002
Candidatus_Fukatsuia	0.00000
Pectobacterium	0.00023
Dickeya	0.00014
Sodalis	0.00003
Brenneria	0.00003
Lonsdalea	0.00002
Edwardsiella	0.00014
Hafnia	0.00002
Obesumbacterium	0.00002
Xenorhabdus	0.00003
Providencia	0.00003
Photorhabdus	0.00002
Proteus	0.00002
Morganella	0.00001
Arsenophonus	0.00000
Phytobacter	0.00003
Plesiomonas	0.00001
Leminorella	0.00001
Pragia	0.00001
Stenotrophomonas	0.00517
Xanthomonas	0.00132
Lysobacter	0.00098
Luteimonas	0.00091
Pseudoxanthomonas	0.00073
Xylella	0.00001
Dyella	0.00030
Luteibacter	0.00022
Rhodanobacter	0.00012
Dokdonella	0.00011
Ahniella	0.00002
Frateuria	0.00002
Aggregatibacter	0.00356
Haemophilus	0.00343
Pasteurella	0.00044
Actinobacillus	0.00005
Mannheimia	0.00003
Glaesserella	0.00005
Histophilus	0.00001
Basfia	0.00001
Bibersteinia	0.00001
Gallibacterium	0.00001
Halomonas	0.00043
Chromohalobacter	0.00007
Salinicola	0.00003
Halotalea	0.00003
Kushneria	0.00002
Zymobacter	0.00001
Candidatus_Portiera	0.00000
Cobetia	0.00001
Alcanivorax	0.00007
Ketobacter	0.00000
Oleispira	0.00004
Marinomonas	0.00001
Marinobacterium	0.00001
Bacterioplanes	0.00000
Thalassolituus	0.00000
Hahella	0.00001
Saccharospirillum	0.00001
Gynuella	0.00000
Reinekea	0.00000
Kangiella	0.00001
Endozoicomonas	0.00000
Oleiphilus	0.00000
Aeromonas	0.00051
Zobellella	0.00003
Oceanimonas	0.00001
Oceanisphaera	0.00001
Tolumonas	0.00000
Thioalkalivibrio	0.00014
Acidihalobacter	0.00005
Ectothiorhodospira	0.00002
Halorhodospira	0.00002
Spiribacter	0.00002
Alkalilimnicola	0.00001
Thioflavicoccus	0.00004
Marichromatium	0.00004
Thiodictyon	0.00003
Allochromatium	0.00004
Nitrosococcus	0.00001
Thiocystis	0.00001
Halothiobacillus	0.00002
Wenzhouxiangella	0.00002
Granulosicoccus	0.00001
Woeseia	0.00001
Marinobacter	0.00008
Alteromonas	0.00003
Salinimonas	0.00001
Agarivorans	0.00000
Lacimicrobium	0.00000
Catenovulum	0.00000
Glaciecola	0.00000
Shewanella	0.00011
Pseudoalteromonas	0.00005
Psychromonas	0.00002
Colwellia	0.00001
Thalassotalea	0.00000
Idiomarina	0.00001
Ferrimonas	0.00001
Moritella	0.00000
Vibrio	0.00014
Aliivibrio	0.00001
Photobacterium	0.00001
Grimontia	0.00000
Enterovibrio	0.00000
Paraphotobacterium	0.00000
Solimonas	0.00011
Steroidobacter	0.00002
Methylococcus	0.00004
Methylomonas	0.00002
Methylomicrobium	0.00002
Methylovulum	0.00001
Methylocaldum	0.00001
Thiohalobacter	0.00007
Sedimenticola	0.00001
Gallaecimonas	0.00001
Candidatus_Thioglobus	0.00000
Pseudohongiella	0.00000
Thiolapillus	0.00001
Candidatus_Ruthia	0.00000
Cellvibrio	0.00002
Simiduia	0.00001
Saccharophagus	0.00000
Teredinibacter	0.00000
Agarilytica	0.00000
Halioglobus	0.00002
Congregibacter	0.00001
Microbulbifer	0.00002
Spongiibacter	0.00001
Oceanicoccus	0.00000
Zhongshania	0.00000
Sulfurifustis	0.00003
Sulfuricaulis	0.00002
Acidiferrobacter	0.00001
Immundisolibacter	0.00003
Legionella	0.00002
Tatlockia	0.00000
Fluoribacter	0.00000
Coxiella	0.00000
Methylophaga	0.00000
Hydrogenovibrio	0.00000
Piscirickettsia	0.00000
Thiomicrospira	0.00000
Cycloclasticus	0.00000
Francisella	0.00001
Allofrancisella	0.00000
Thioploca	0.00000
Beggiatoa	0.00000
Salinisphaera	0.00002
Dichelobacter	0.00001
Gilliamella	0.00001
Frischella	0.00000
Myxococcus	0.00016
Corallococcus	0.00015
Cystobacter	0.00006
Archangium	0.00006
Melittangium	0.00005
Stigmatella	0.00003
Anaeromyxobacter	0.00017
Vulgatibacter	0.00005
Sorangium	0.00024
Chondromyces	0.00004
Pajaroellobacter	0.00000
Sandaracinus	0.00009
Haliangium	0.00009
Desulfovibrio	0.00015
Pseudodesulfovibrio	0.00003
Desulfomicrobium	0.00002
Desulfohalobium	0.00000
Geobacter	0.00013
Geoalkalibacter	0.00001
Desulfuromonas	0.00002
Pelobacter	0.00002
Desulfococcus	0.00001
Desulfatibacillum	0.00001
Desulfobacter	0.00001
Desulfobacterium	0.00000
Desulfobacula	0.00000
Desulfurivibrio	0.00001
Desulfobulbus	0.00001
Desulfotalea	0.00000
Desulfocapsa	0.00000
Desulfarculus	0.00002
Desulfobacca	0.00000
Syntrophus	0.00000
Desulfomonile	0.00000
Syntrophobacter	0.00001
Bradymonas	0.00001
Hippea	0.00000
Candidatus_Desulfofervidus	0.00000
Campylobacter	0.00018
Sulfurospirillum	0.00002
Aliiarcobacter	0.00001
Malacobacter	0.00000
Pseudoarcobacter	0.00000
Arcobacter	0.00000
Haloarcobacter	0.00000
Helicobacter	0.00002
Sulfuricurvum	0.00001
Sulfurimonas	0.00000
Wolinella	0.00000
Nitratifractor	0.00000
Sulfurovum	0.00000
Nitratiruptor	0.00000
Nautilia	0.00000
Hydrogenophilus	0.00016
Acidithiobacillus	0.00006
Bdellovibrio	0.00002
Bacteriovorax	0.00001
Halobacteriovorax	0.00000
Mariprofundus	0.00001
Capnocytophaga	0.00174
Chryseobacterium	0.00130
Elizabethkingia	0.00017
Flavobacterium	0.00016
Riemerella	0.00003
Polaribacter	0.00003
Weeksella	0.00001
Winogradskyella	0.00002
Myroides	0.00001
Tenacibaculum	0.00001
Gramella	0.00001
Nonlabens	0.00001
Cellulophaga	0.00001
Dokdonia	0.00001
Aquimarina	0.00001
Ornithobacterium	0.00001
Lutibacter	0.00001
Lacinutrix	0.00001
Maribacter	0.00001
Zunongwangia	0.00001
Muricauda	0.00001
Formosa	0.00001
Seonamhaeicola	0.00000
Salegentibacter	0.00000
Robiginitalea	0.00000
Wenyingzhuangia	0.00000
Algibacter	0.00000
Mariniflexile	0.00000
Olleya	0.00000
Tamlana	0.00000
Arenibacter	0.00000
Psychroflexus	0.00000
Kordia	0.00000
Sediminicola	0.00000
Flagellimonas	0.00000
Siansivirga	0.00000
Gillisia	0.00000
Gilvibacter	0.00000
Aureitalea	0.00000
Flavivirga	0.00000
Croceibacter	0.00000
Zobellia	0.00000
Aequorivita	0.00000
Blattabacterium	0.00001
Candidatus_Walczuchella	0.00000
Candidatus_Sulcia	0.00000
Owenweeksia	0.00000
Fluviicola	0.00000
Prevotella	0.00130
Tannerella	0.00026
Parabacteroides	0.00001
Bacteroides	0.00020
Porphyromonas	0.00008
Petrimonas	0.00000
Fermentimonas	0.00000
Alistipes	0.00002
Mucinivorans	0.00000
Barnesiella	0.00001
Muribaculum	0.00001
Odoribacter	0.00000
Proteiniphilum	0.00001
Candidatus_Azobacteroides	0.00000
Paludibacter	0.00000
Draconibacterium	0.00000
Alkalitalea	0.00000
Salinivirga	0.00000
Hymenobacter	0.00015
Pontibacter	0.00002
Rufibacter	0.00001
Spirosoma	0.00005
Fibrella	0.00002
Runella	0.00001
Leadbetterella	0.00001
Dyadobacter	0.00001
Arcticibacterium	0.00000
Pseudarcicella	0.00000
Cytophaga	0.00000
Algoriphagus	0.00001
Echinicola	0.00001
Cyclobacterium	0.00000
Belliella	0.00000
Aquiflexum	0.00000
Chryseolinea	0.00001
Flammeovirga	0.00000
Marivirga	0.00000
Bernardetia	0.00000
Candidatus_Cardinium	0.00000
Candidatus_Amoebophilus	0.00000
Persicobacter	0.00000
Sphingobacterium	0.00027
Pedobacter	0.00002
Mucilaginibacter	0.00001
Pseudopedobacter	0.00001
Solitalea	0.00003
Rhodothermus	0.00003
Salinibacter	0.00002
Chitinophaga	0.00002
Niabella	0.00001
Flavisolibacter	0.00001
Pseudoflavitalea	0.00001
Arachidicoccus	0.00001
Niastella	0.00001
Filimonas	0.00000
Haliscomenobacter	0.00000
Saprospira	0.00001
Chlorobaculum	0.00002
Chlorobium	0.00001
Pelodictyon	0.00001
Prosthecochloris	0.00001
Chloroherpeton	0.00000
Ignavibacterium	0.00000
Melioribacter	0.00000
Gemmatirosa	0.00013
Gemmatimonas	0.00004
Fibrobacter	0.00000
Candidatus_Cloacimonas	0.00000
Leptotrichia	0.00059
Streptobacillus	0.00001
Sneathia	0.00001
Sebaldella	0.00000
Fusobacterium	0.00060
Ilyobacter	0.00000
Gemmata	0.00016
Planctomyces	0.00011
Pirellula	0.00001
Rhodopirellula	0.00001
Rubinisphaera	0.00001
Fuerstia	0.00001
Planctopirus	0.00001
Thermogutta	0.00001
Paludisphaera	0.00006
Singulisphaera	0.00004
Isosphaera	0.00001
Phycisphaera	0.00005
Opitutus	0.00006
Lacunisphaera	0.00006
Ereboglobus	0.00001
Coraliomargarita	0.00000
Verrucomicrobium	0.00003
Akkermansia	0.00005
Candidatus_Xiphinematobacter	0.00000
Methylacidiphilum	0.00002
Chlamydia	0.00001
Candidatus_Protochlamydia	0.00000
Parachlamydia	0.00000
Simkania	0.00000
Waddlia	0.00000
Kiritimatiella	0.00001
Terriglobus	0.00014
Granulicella	0.00016
Acidobacterium	0.00003
Candidatus_Koribacter	0.00002
Luteitalea	0.00008
Candidatus_Solibacter	0.00002
Chloracidobacterium	0.00018
Treponema	0.00008
Spirochaeta	0.00001
Sphaerochaeta	0.00001
Sediminispirochaeta	0.00000
Salinispira	0.00000
Borrelia	0.00001
Borreliella	0.00000
Brachyspira	0.00001
Leptospira	0.00001
Turneriella	0.00000
Nitrospira	0.00005
Thermodesulfovibrio	0.00002
Leptospirillum	0.00001
Cloacibacillus	0.00001
Thermanaerovibrio	0.00001
Jonquetella	0.00001
Aminomonas	0.00001
Acetomicrobium	0.00000
Fervidobacterium	0.00000
Thermosipho	0.00000
Pseudothermotoga	0.00000
Thermotoga	0.00000
Marinitoga	0.00000
Petrotoga	0.00000
Defluviitoga	0.00000
Mesotoga	0.00000
Kosmotoga	0.00000
Thermocrinis	0.00000
Hydrogenobaculum	0.00000
Aquifex	0.00000
Sulfurihydrogenibium	0.00000
Persephonella	0.00000
Thermosulfidibacter	0.00000
Desulfurobacterium	0.00000
Desulfurispirillum	0.00001
Denitrovibrio	0.00000
Flexistipes	0.00000
Calditerrivibrio	0.00000
Deferribacter	0.00000
Dictyoglomus	0.00000
Caldithrix	0.00000
Thermodesulfobacterium	0.00000
Thermodesulfatator	0.00000
Caldimicrobium	0.00000
Caldisericum	0.00000
Endomicrobium	0.00000
Elusimicrobium	0.00000
Homo	0.00182
Haloterrigena	0.00002
Natrinema	0.00002
Halopiger	0.00001
Natronococcus	0.00001
Halobiforma	0.00001
Natronolimnobius	0.00001
Salinarchaeum	0.00001
Natrialba	0.00001
Halostagnicola	0.00001
Natronobacterium	0.00000
Haloplanus	0.00002
Haloferax	0.00002
Halogeometricum	0.00000
Halorubrum	0.00003
Salinigranum	0.00001
Halopenitus	0.00001
Halohasta	0.00001
Halorhabdus	0.00001
