Aurantimicrobium	0.00000
Rathayibacter	0.00000
Salinibacterium	0.00000
Microcella	0.00000
Plantibacter	0.00000
Mycetocola	0.00000
Humibacter	0.00000
Arthrobacter	0.00002
Kocuria	0.00002
Micrococcus	0.00001
Pseudarthrobacter	0.00001
Sinomonas	0.00000
Rothia	0.00000
Glutamicibacter	0.00000
Zhihengliuella	0.00000
Paenarthrobacter	0.00000
Auritidibacter	0.00000
Psychromicrobium	0.00000
Dermacoccus	0.00002
Luteipulveratus	0.00001
Kytococcus	0.00001
Isoptericola	0.00002
Cellulosimicrobium	0.00001
Xylanimonas	0.00000
Cellulomonas	0.00002
Paraoerskovia	0.00000
Brachybacterium	0.00002
Dermabacter	0.00000
Devriesea	0.00000
Miniimonas	0.00001
Beutenbergia	0.00000
Brevibacterium	0.00001
Sanguibacter	0.00000
Austwickia	0.00000
Dermatophilus	0.00000
Jonesia	0.00000
Streptomyces	0.00033
Kitasatospora	0.00001
Streptacidiphilus	0.00000
Cutibacterium	0.00005
Tessaracoccus	0.00004
Acidipropionibacterium	0.00001
Auraticoccus	0.00000
Microlunatus	0.00000
Propionibacterium	0.00000
Pseudopropionibacterium	0.00000
Nocardioides	0.00003
Aeromicrobium	0.00002
Pimelobacter	0.00001
Friedmanniella	0.00001
Marmoricola	0.00001
Actinopolymorpha	0.00000
Micropruina	0.00000
Kribbella	0.00000
Mycolicibacterium	0.00002
Mycobacterium	0.00001
Mycobacteroides	0.00001
Mycolicibacter	0.00000
Corynebacterium	0.00003
Rhodococcus	0.00002
Nocardia	0.00001
Gordonia	0.00002
Dietzia	0.00001
Tsukamurella	0.00001
Segniliparus	0.00000
Lawsonella	0.00000
Pseudonocardia	0.00001
Amycolatopsis	0.00001
Saccharomonospora	0.00001
Actinoalloteichus	0.00000
Actinosynnema	0.00000
Kutzneria	0.00000
Kibdelosporangium	0.00000
Alloactinosynnema	0.00000
Lentzea	0.00000
Saccharothrix	0.00000
Saccharopolyspora	0.00000
Prauserella	0.00000
Allokutzneria	0.00000
Micromonospora	0.00002
Actinoplanes	0.00001
Salinispora	0.00000
Verrucosispora	0.00000
Plantactinospora	0.00000
Nocardiopsis	0.00001
Thermobifida	0.00000
Streptosporangium	0.00000
Nonomuraea	0.00000
Actinomadura	0.00000
Thermomonospora	0.00000
Actinomyces	0.00001
Actinotignum	0.00000
Frankia	0.00001
Jatrophihabitans	0.00000
Jiangella	0.00001
Modestobacter	0.00000
Geodermatophilus	0.00000
Blastococcus	0.00000
Kineococcus	0.00000
Catenulispora	0.00000
Nakamurella	0.00000
Thermobispora	0.00000
Bifidobacterium	0.00000
Stackebrandtia	0.00000
Actinopolyspora	0.00000
Conexibacter	0.00000
Olsenella	0.00000
Coriobacterium	0.00000
Euzebya	0.00000
Rubrobacter	0.00000
Mycoplasma	0.00001
Candidatus_Phytoplasma	0.00000
Acholeplasma	0.00000
Spiroplasma	0.00000
Roseiflexus	0.00000
Anaerolinea	0.00000
Brevefilum	0.00000
Thermomicrobium	0.00000
Caldilinea	0.00000
Candidatus_Promineofilum	0.00000
Deinococcus	0.00000
Truepera	0.00000
Oceanithermus	0.00000
Thermus	0.00000
Arthrospira	0.00000
Cyanothece	0.00000
Geminocystis	0.00000
Scytonema	0.00000
Sphaerospermopsis	0.00000
Cyanobium	0.00000
Gloeomargarita	0.00000
Fimbriimonas	0.00000
Thermobaculum	0.00000
Pseudomonas	0.00016
Azotobacter	0.00000
Acinetobacter	0.00000
Moraxella	0.00000
Xanthomonas	0.00001
Stenotrophomonas	0.00000
Pseudoxanthomonas	0.00000
Lysobacter	0.00000
Klebsiella	0.00000
Escherichia	0.00008
Cedecea	0.00000
Salmonella	0.00002
Pectobacterium	0.00000
Brenneria	0.00000
Pantoea	0.00000
Erwinia	0.00000
Providencia	0.00000
Serratia	0.00000
Obesumbacterium	0.00000
Halorhodospira	0.00000
Alkalilimnicola	0.00000
Acidihalobacter	0.00000
Marichromatium	0.00000
Halothiobacillus	0.00000
Aeromonas	0.00000
Zobellella	0.00000
Halomonas	0.00000
Cobetia	0.00000
Alcanivorax	0.00000
Photobacterium	0.00000
Vibrio	0.00000
Glaciecola	0.00000
Pseudoalteromonas	0.00000
Shewanella	0.00000
Haemophilus	0.00000
Pasteurella	0.00000
Sulfurifustis	0.00000
Acidiferrobacter	0.00000
Pseudohongiella	0.00000
Francisella	0.00000
Allofrancisella	0.00000
Legionella	0.00000
Halioglobus	0.00000
Bradyrhizobium	0.00000
Rhodopseudomonas	0.00000
Bosea	0.00000
Rhizobium	0.00000
Neorhizobium	0.00000
Sinorhizobium	0.00000
Methylobacterium	0.00000
Methylorubrum	0.00000
Mesorhizobium	0.00000
Devosia	0.00000
Anderseniella	0.00000
Azorhizobium	0.00000
Starkeya	0.00000
Methylosinus	0.00000
Ochrobactrum	0.00000
Magnetospirillum	0.00000
Pararhodospirillum	0.00000
Azospirillum	0.00000
Acidisphaera	0.00000
Gluconobacter	0.00000
Rhodobacter	0.00000
Marinovum	0.00000
Sagittula	0.00000
Brevirhabdus	0.00000
Salipiger	0.00000
Ruegeria	0.00000
Confluentimicrobium	0.00000
Hyphomonas	0.00000
Sphingobium	0.00000
Sphingomonas	0.00000
Sphingopyxis	0.00000
Blastomonas	0.00000
Novosphingobium	0.00000
Porphyrobacter	0.00000
Erythrobacter	0.00000
Altererythrobacter	0.00000
Candidatus_Phycorickettsia	0.00000
Candidatus_Midichloria	0.00000
Anaplasma	0.00000
Brevundimonas	0.00000
Caulobacter	0.00000
Phreatobacter	0.00000
Micavibrio	0.00000
Candidatus_Fonsibacter	0.00000
Burkholderia	0.00000
Cupriavidus	0.00000
Ralstonia	0.00000
Paraburkholderia	0.00000
Bordetella	0.00000
Achromobacter	0.00000
Castellaniella	0.00000
Acidovorax	0.00000
Variovorax	0.00000
Comamonas	0.00000
Hydrogenophaga	0.00000
Verminephrobacter	0.00000
Aquabacterium	0.00000
Rubrivivax	0.00000
Mitsuaria	0.00000
Rhizobacter	0.00000
Thiomonas	0.00000
Paucibacter	0.00000
Massilia	0.00000
Collimonas	0.00000
Janthinobacterium	0.00000
Neisseria	0.00000
Snodgrassella	0.00000
Jeongeupia	0.00000
Thauera	0.00000
Myxococcus	0.00000
Cystobacter	0.00000
Stigmatella	0.00000
Vulgatibacter	0.00000
Haliangium	0.00000
Sorangium	0.00000
Desulfocapsa	0.00000
Geoalkalibacter	0.00000
Pelobacter	0.00000
Desulfomonile	0.00000
Desulfovibrio	0.00000
Aliiarcobacter	0.00000
Sulfurospirillum	0.00000
Campylobacter	0.00000
Helicobacter	0.00000
Sulfuricurvum	0.00000
Halobacteriovorax	0.00000
Salegentibacter	0.00001
Ornithobacterium	0.00000
Flavobacterium	0.00000
Chryseobacterium	0.00000
Zobellia	0.00000
Tannerella	0.00000
Parabacteroides	0.00000
Prevotella	0.00000
Draconibacterium	0.00000
Sphingobacterium	0.00000
Pedobacter	0.00000
Niabella	0.00000
Arachidicoccus	0.00000
Hymenobacter	0.00000
Chloroherpeton	0.00000
Gemmatirosa	0.00000
Fibrobacter	0.00000
Phycisphaera	0.00000
Isosphaera	0.00000
Singulisphaera	0.00000
Gemmata	0.00000
Ereboglobus	0.00000
Opitutus	0.00000
Chlamydia	0.00000
Treponema	0.00000
Spirochaeta	0.00000
Persephonella	0.00000
Thermosulfidibacter	0.00000
Fusobacterium	0.00000
Granulicella	0.00000
Thermotoga	0.00000
Fervidobacterium	0.00000
Thermodesulfovibrio	0.00000
Caldisericum	0.00000
Dictyoglomus	0.00000
Desulfurispirillum	0.00000
Homo	0.00000
Halorhabdus	0.00000
Halorientalis	0.00000
Halalkalicoccus	0.00000
Methanobrevibacter	0.00000
Biseptimavirus	0.00114
Phietavirus	0.00008
Triavirus	0.00000
Pa6virus	0.00000
Pandoravirus	0.00000
