Acholeplasma_palmae	0.00001
Anaerolineaceae_bacterium_oral_taxon_439	0.00001
Moraxella_osloensis	0.09263
Moraxella_catarrhalis	0.00007
Moraxella_ovis	0.00004
Moraxella_bovis	0.00001
Moraxella_bovoculi	0.00002
Acinetobacter_baumannii	0.00305
Acinetobacter_pittii	0.00018
Acinetobacter_nosocomialis	0.00007
Acinetobacter_calcoaceticus	0.00004
Acinetobacter_lactucae	0.00003
Acinetobacter_junii	0.00135
Acinetobacter_sp._WCHA45	0.00120
Acinetobacter_schindleri	0.00074
Acinetobacter_haemolyticus	0.00040
Acinetobacter_sp._ACNIH1	0.00022
Acinetobacter_johnsonii	0.00063
Acinetobacter_indicus	0.00016
Acinetobacter_bereziniae	0.00012
Acinetobacter_venetianus	0.00013
Acinetobacter_soli	0.00010
Acinetobacter_lwoffii	0.00018
Acinetobacter_sp._SWBY1	0.00009
Acinetobacter_sp._WCHAc010034	0.00006
Acinetobacter_sp._LoGeW2-3	0.00005
Acinetobacter_wuhouensis	0.00005
Acinetobacter_sp._WCHA55	0.00007
Acinetobacter_radioresistens	0.00004
Acinetobacter_sp._TGL-Y2	0.00003
Acinetobacter_sp._TTH0-4	0.00003
Acinetobacter_larvae	0.00003
Acinetobacter_defluvii	0.00004
Acinetobacter_equi	0.00002
Acinetobacter_oleivorans	0.00003
Acinetobacter_sp._NCu2D-2	0.00001
Acinetobacter_sp._ACNIH2	0.00001
Acinetobacter_sp._ADP1	0.00001
Psychrobacter_sp._P11G5	0.00017
Psychrobacter_sp._P11F6	0.00007
Psychrobacter_sp._AntiMn-1	0.00005
Psychrobacter_cryohalolentis	0.00004
Psychrobacter_sp._P11G3	0.00002
Psychrobacter_alimentarius	0.00001
Psychrobacter_arcticus	0.00001
Psychrobacter_sp._PRwf-1	0.00002
Moraxellaceae_bacterium_HYN0046	0.00002
Pseudomonas_oryzihabitans	0.01037
Pseudomonas_putida	0.00188
Pseudomonas_monteilii	0.00023
Pseudomonas_fulva	0.00095
Pseudomonas_plecoglossicida	0.00017
Pseudomonas_mosselii	0.00014
Pseudomonas_aeruginosa	0.00774
Pseudomonas_mendocina	0.00079
Pseudomonas_alcaligenes	0.00053
Pseudomonas_furukawaii	0.00012
Pseudomonas_pseudoalcaligenes	0.00018
Pseudomonas_citronellolis	0.00011
Pseudomonas_resinovorans	0.00004
Pseudomonas_psychrotolerans	0.00581
Pseudomonas_stutzeri	0.00209
Pseudomonas_balearica	0.00007
Pseudomonas_xanthomarina	0.00002
Pseudomonas_fluorescens	0.00068
Pseudomonas_trivialis	0.00008
Pseudomonas_protegens	0.00006
Pseudomonas_azotoformans	0.00005
Pseudomonas_rhodesiae	0.00005
Pseudomonas_tolaasii	0.00003
Pseudomonas_poae	0.00003
Pseudomonas_extremorientalis	0.00003
Pseudomonas_mucidolens	0.00002
Pseudomonas_mandelii	0.00002
Pseudomonas_veronii	0.00004
Pseudomonas_brenneri	0.00002
Pseudomonas_mediterranea	0.00001
Pseudomonas_synxantha	0.00002
Pseudomonas_corrugata	0.00001
Pseudomonas_cedrina	0.00001
Pseudomonas_sp._ATCC_13867	0.00030
Pseudomonas_syringae	0.00050
Pseudomonas_viridiflava	0.00002
Pseudomonas_cichorii	0.00002
Pseudomonas_syringae_group_genomosp._3	0.00010
Pseudomonas_fuscovaginae	0.00003
Pseudomonas_amygdali	0.00002
Pseudomonas_chlororaphis	0.00024
Pseudomonas_taetrolens	0.00005
Pseudomonas_fragi	0.00009
Pseudomonas_alcaliphila	0.00025
Pseudomonas_guangdongensis	0.00009
Pseudomonas_cremoricolorata	0.00007
Pseudomonas_sp._TCU-HL1	0.00007
Pseudomonas_sabulinigri	0.00005
Pseudomonas_rhizosphaerae	0.00006
Pseudomonas_sihuiensis	0.00015
Pseudomonas_parafulva	0.00007
Pseudomonas_sp._K2W31S-8	0.00006
Pseudomonas_psychrophila	0.00006
Pseudomonas_knackmussii	0.00006
Pseudomonas_saudiphocaensis	0.00005
Pseudomonas_sp._02C_26	0.00005
Pseudomonas_xinjiangensis	0.00004
Pseudomonas_litoralis	0.00003
Pseudomonas_sp._MYb193	0.00007
Pseudomonas_koreensis	0.00006
Pseudomonas_sp._URMO17WK12:I11	0.00006
Pseudomonas_pohangensis	0.00002
Pseudomonas_agarici	0.00002
Pseudomonas_sp._JY-Q	0.00017
Pseudomonas_silesiensis	0.00003
Pseudomonas_sp._LPH1	0.00004
Pseudomonas_sp._LG1D9	0.00003
Pseudomonas_sp._LH1G9	0.00009
Pseudomonas_sp._LG1E9	0.00003
Pseudomonas_sp._VLB120	0.00030
Pseudomonas_entomophila	0.00003
Pseudomonas_alkylphenolica	0.00003
Pseudomonas_sp._phDV1	0.00012
Pseudomonas_sp._B10	0.00003
Pseudomonas_sp._DR_5-09	0.00002
Pseudomonas_sp._CCOS_191	0.00002
Pseudomonas_versuta	0.00001
Pseudomonas_sp._MT-1	0.00003
Pseudomonas_sp._A214	0.00007
Pseudomonas_sp._LAB-08	0.00001
Pseudomonas_sp._TMW_2.1634	0.00010
Pseudomonas_reinekei	0.00001
Pseudomonas_sp._CC6-YY-74	0.00001
Pseudomonas_sp._M30-35	0.00001
Pseudomonas_sp._NS1(2017)	0.00002
Pseudomonas_frederiksbergensis	0.00002
Pseudomonas_sp._09C_129	0.00004
Pseudomonas_sp._31-12	0.00002
Pseudomonas_asplenii	0.00003
Pseudomonas_extremaustralis	0.00002
Pseudomonas_sp._StFLB209	0.00001
Pseudomonas_prosekii	0.00001
Pseudomonas_salegens	0.00001
Pseudomonas_yamanorum	0.00006
Pseudomonas_oryzae	0.00001
Pseudomonas_sp._TKP	0.00009
Pseudomonas_moraviensis	0.00002
Azotobacter_vinelandii	0.00005
Azotobacter_chroococcum	0.00005
Enterobacter_cloacae	0.00074
Enterobacter_asburiae	0.00009
Enterobacter_hormaechei	0.00056
Enterobacter_roggenkampii	0.00008
Enterobacter_cancerogenus	0.00001
Enterobacter_cloacae_complex_sp.	0.00002
Enterobacter_bugandensis	0.00012
Enterobacter_sp._638	0.00002
Klebsiella_pneumoniae	0.00085
Klebsiella_oxytoca	0.00013
Klebsiella_aerogenes	0.00003
Klebsiella_quasivariicola	0.00004
Klebsiella_quasipneumoniae	0.00005
Plautia_stali_symbiont	0.00043
Enterobacteriaceae_bacterium_ENNIH1	0.00019
Enterobacteriaceae_bacterium_w17	0.00006
Enterobacteriaceae_bacterium_S05	0.00021
Enterobacteriaceae_bacterium_strain_FGI_57	0.00001
Enterobacteriaceae_bacterium_ENNIH2	0.00037
Escherichia_coli	0.00116
Escherichia_albertii	0.00001
Pluralibacter_gergoviae	0.00023
[Enterobacter]_lignolyticus	0.00003
Citrobacter_freundii	0.00004
Citrobacter_werkmanii	0.00003
Citrobacter_koseri	0.00001
Citrobacter_sp._FDAARGOS_156	0.00001
Kosakonia_cowanii	0.00005
Kosakonia_radicincitans	0.00001
Kosakonia_sacchari	0.00001
Leclercia_sp._LSNIH1	0.00009
Cronobacter_sakazakii	0.00005
Lelliottia_nimipressuralis	0.00003
Lelliottia_amnigena	0.00001
Cedecea_neteri	0.00002
Raoultella_ornithinolytica	0.00003
Kluyvera_intermedia	0.00002
Pantoea_vagans	0.00016
Pantoea_stewartii	0.00004
Pantoea_agglomerans	0.00005
Pantoea_ananatis	0.00003
Pantoea_calida	0.00014
Pantoea_rwandensis	0.00002
Pantoea_sp._At-9b	0.00001
Pantoea_gaviniae	0.00001
Pantoea_sp._PSNIH2	0.00010
Erwinia_persicina	0.00003
Erwinia_billingiae	0.00001
Erwinia_tasmaniensis	0.00001
Erwinia_gerundensis	0.00001
Buchnera_aphidicola	0.00001
Tatumella_citrea	0.00001
Serratia_rubidaea	0.00010
Serratia_marcescens	0.00007
Serratia_fonticola	0.00004
Serratia_proteamaculans	0.00002
Serratia_sp._FGI94	0.00003
Serratia_plymuthica	0.00001
Serratia_sp._YD25	0.00001
Yersinia_ruckeri	0.00002
Yersinia_frederiksenii	0.00003
Rahnella_sp._ERMR1:05	0.00002
Rahnella_aquatilis	0.00004
Chania_multitudinisentens	0.00001
Pectobacterium_carotovorum	0.00009
Pectobacterium_atrosepticum	0.00001
Pectobacterium_wasabiae	0.00002
Dickeya_chrysanthemi	0.00001
Dickeya_paradisiaca	0.00001
Dickeya_dadantii	0.00001
Dickeya_sp._NCPPB_3274	0.00002
Dickeya_solani	0.00002
Sodalis_glossinidius	0.00001
Candidatus_Sodalis_pierantonius	0.00001
Brenneria_sp._EniD312	0.00001
Proteus_mirabilis	0.00001
Proteus_vulgaris	0.00001
Morganella_morganii	0.00001
Providencia_rettgeri	0.00001
Xenorhabdus_hominickii	0.00001
Edwardsiella_tarda	0.00003
Edwardsiella_hoshinae	0.00001
Phytobacter_sp._SCO41	0.00004
Plesiomonas_shigelloides	0.00001
Leminorella_richardii	0.00001
Stenotrophomonas_maltophilia	0.00170
Stenotrophomonas_sp._YAU14D1_LEIMI4_1	0.00014
Stenotrophomonas_sp._ESTM1D_MKCIP4_1	0.00006
Stenotrophomonas_sp._SAU14A_NAIMI4_5	0.00005
Stenotrophomonas_sp._ZAC14D2_NAIMI4_6	0.00005
Stenotrophomonas_sp._ZAC14D2_NAIMI4_7	0.00002
Stenotrophomonas_sp._YAU14A_MKIMI4_1	0.00005
Stenotrophomonas_acidaminiphila	0.00020
Stenotrophomonas_sp._Pemsol	0.00015
Stenotrophomonas_rhizophila	0.00006
Stenotrophomonas_sp._LM091	0.00007
Stenotrophomonas_sp._WZN-1	0.00002
Xanthomonas_campestris	0.00058
Xanthomonas_translucens	0.00010
Xanthomonas_albilineans	0.00006
Xanthomonas_vasicola	0.00005
Xanthomonas_sacchari	0.00005
Xanthomonas_citri	0.00009
Xanthomonas_fragariae	0.00002
Xanthomonas_cassavae	0.00003
Xanthomonas_phaseoli	0.00002
Xanthomonas_vesicatoria	0.00001
Luteimonas_sp._83-4	0.00049
Luteimonas_sp._100111	0.00008
Luteimonas_sp._JM171	0.00003
Lysobacter_enzymogenes	0.00018
Lysobacter_capsici	0.00009
Lysobacter_gummosus	0.00008
Lysobacter_maris	0.00005
Lysobacter_sp._TY2-98	0.00005
Lysobacter_antibioticus	0.00001
Pseudoxanthomonas_suwonensis	0.00036
Pseudoxanthomonas_spadix	0.00003
Dyella_thiooxydans	0.00007
Dyella_japonica	0.00002
Rhodanobacter_denitrificans	0.00004
Dokdonella_koreensis	0.00004
Luteibacter_rhizovicinus	0.00002
Frateuria_aurantia	0.00001
Ahniella_affigens	0.00001
Aeromonas_sp._ASNIH5	0.00036
Aeromonas_caviae	0.00022
Aeromonas_veronii	0.00007
Aeromonas_sp._ASNIH7	0.00029
Aeromonas_sp._ASNIH1	0.00025
Aeromonas_sp._ASNIH2	0.00022
Aeromonas_hydrophila	0.00007
Aeromonas_salmonicida	0.00003
Aeromonas_media	0.00003
Aeromonas_schubertii	0.00001
Aeromonas_dhakensis	0.00002
Aeromonas_sp._ASNIH4	0.00003
Zobellella_denitrificans	0.00003
Tolumonas_auensis	0.00002
Oceanisphaera_profunda	0.00001
Haemophilus_parainfluenzae	0.00057
Haemophilus_haemolyticus	0.00021
Haemophilus_influenzae	0.00022
Haemophilus_sp._oral_taxon_036	0.00004
Haemophilus_pittmaniae	0.00001
Aggregatibacter_segnis	0.00008
Aggregatibacter_aphrophilus	0.00007
Glaesserella_sp._15-184	0.00002
Actinobacillus_porcitonsillarum	0.00001
Pasteurella_multocida	0.00001
Mannheimia_varigena	0.00001
Gallibacterium_anatis	0.00001
Histophilus_somni	0.00001
Marinobacter_similis	0.00004
Marinobacter_sp._LQ44	0.00005
Marinobacter_sp._LV10R510-11A	0.00001
Marinobacter_salarius	0.00002
Marinobacter_sp._Arc7-DN-1	0.00002
Alteromonas_macleodii	0.00001
Alteromonas_mediterranea	0.00001
Alteromonas_naphthalenivorans	0.00001
Alteromonas_sp._BL110	0.00001
Shewanella_loihica	0.00005
Shewanella_sediminis	0.00002
Shewanella_sp._ANA-3	0.00004
Shewanella_sp._MR-7	0.00003
Shewanella_halifaxensis	0.00001
Shewanella_putrefaciens	0.00001
Pseudoalteromonas_atlantica	0.00002
Pseudoalteromonas_nigrifaciens	0.00003
Pseudoalteromonas_luteoviolacea	0.00001
Colwellia_sp._PAMC_20917	0.00001
Psychromonas_sp._CNPT3	0.00001
Halomonas_hydrothermalis	0.00007
Halomonas_sp._JS92-SW72	0.00003
Halomonas_sp._A3H3	0.00002
Halomonas_subglaciescola	0.00001
Halomonas_sp._SF2003	0.00001
Halomonas_sp._GT	0.00001
Halomonas_aestuarii	0.00001
Halomonas_sp._1513	0.00001
Halomonas_huangheensis	0.00001
Halomonas_beimenensis	0.00001
Halomonas_campaniensis	0.00001
Kushneria_marisflavi	0.00002
Chromohalobacter_salexigens	0.00001
Candidatus_Evansia_muelleri	0.00001
Salinicola_tamaricis	0.00001
Alcanivorax_xenomutans	0.00003
Alcanivorax_pacificus	0.00002
Alcanivorax_sp._N3-2A	0.00001
Oleispira_antarctica	0.00003
Marinomonas_sp._MWYL1	0.00002
Reinekea_forsetii	0.00003
Oleiphilus_messinensis	0.00001
Vibrio_rumoiensis	0.00007
Vibrio_harveyi	0.00001
Vibrio_owensii	0.00001
Vibrio_diabolicus	0.00001
Vibrio_sp._dhg	0.00003
Vibrio_cholerae	0.00001
Vibrio_casei	0.00001
Vibrio_breoganii	0.00001
Vibrio_anguillarum	0.00001
Vibrio_vulnificus	0.00001
Photobacterium_gaetbulicola	0.00002
Candidatus_Thiodictyon_syntrophicum	0.00003
Marichromatium_purpuratum	0.00004
Allochromatium_vinosum	0.00001
Thioflavicoccus_mobilis	0.00001
Candidatus_Nitrosoglobus_terrae	0.00001
Acidihalobacter_prosperus	0.00004
Acidihalobacter_ferrooxidans	0.00001
Thioalkalivibrio_paradoxus	0.00001
Thioalkalivibrio_sulfidiphilus	0.00001
Halorhodospira_halophila	0.00001
Methylomicrobium_album	0.00003
Methylovulum_psychrotolerans	0.00002
Methylococcus_capsulatus	0.00001
Methylocaldum_marinum	0.00001
Solimonas_sp._K1W22B-7	0.00006
Steroidobacter_denitrificans	0.00003
Acidiferrobacter_sp._SPIII_3	0.00003
Sulfurifustis_variabilis	0.00002
Sulfuricaulis_limicola	0.00001
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	0.00001
Sedimenticola_thiotaurini	0.00001
Gallaecimonas_sp._HK-28	0.00001
Thiolapillus_brandeum	0.00001
Immundisolibacter_cernigliae	0.00003
Legionella_pneumophila	0.00001
Legionella_lansingensis	0.00001
Cellvibrio_sp._PSBB006	0.00001
Halioglobus_pacificus	0.00001
Gilliamella_apicola	0.00001
Bradyrhizobium_sp._SK17	0.00981
Bradyrhizobium_erythrophlei	0.00055
Bradyrhizobium_sp._BTAi1	0.00060
Bradyrhizobium_diazoefficiens	0.00048
Bradyrhizobium_icense	0.00031
Bradyrhizobium_japonicum	0.00059
Bradyrhizobium_sp._S23321	0.00024
Bradyrhizobium_lablabi	0.00071
Bradyrhizobium_sp._CCGE-LA001	0.00020
Bradyrhizobium_ottawaense	0.00073
Bradyrhizobium_sp._ORS_278	0.00017
Bradyrhizobium_sp._3_85S1MB	0.00022
Bradyrhizobium_oligotrophicum	0.00015
Bradyrhizobium_sp._ORS_285	0.00012
Bradyrhizobium_sp._2_39S1MB	0.00016
Bradyrhizobium_sp.	0.00031
Bradyrhizobium_sp._WSM471	0.00019
Bradyrhizobium_sp._G22	0.00008
Rhodopseudomonas_palustris	0.00087
Bosea_sp._RAC05	0.00015
Bosea_sp._AS-1	0.00014
Bosea_vaviloviae	0.00012
Bosea_sp._PAMC_26642	0.00010
Afipia_sp._GAS231	0.00036
Bradyrhizobiaceae_bacterium_SG-6C	0.00018
Nitrobacter_hamburgensis	0.00006
Nitrobacter_winogradskyi	0.00005
Oligotropha_carboxidovorans	0.00005
Variibacter_gotjawalensis	0.00003
Methylobacterium_sp._17Sr1-43	0.00133
Methylobacterium_sp._17SD2-17	0.00042
Methylobacterium_aquaticum	0.00027
Methylobacterium_sp._XJLM	0.00121
Methylobacterium_sp._4-46	0.00023
Methylobacterium_currus	0.00023
Methylobacterium_nodulans	0.00015
Methylobacterium_sp._DM1	0.00018
Methylobacterium_sp._17Sr1-28	0.00016
Methylobacterium_sp._17Sr1-1	0.00015
Methylobacterium_radiotolerans	0.00027
Methylobacterium_sp._AMS5	0.00012
Methylobacterium_phyllosphaerae	0.00015
Methylobacterium_sp._C1	0.00018
Methylorubrum_populi	0.00090
Methylorubrum_extorquens	0.00091
Methylorubrum_zatmanii	0.00005
Microvirga_ossetica	0.00005
Microvirga_sp._17_mud_1-3	0.00004
Rhizobium_sp._S41	0.00061
Rhizobium_leguminosarum	0.00013
Rhizobium_sp._ACO-34A	0.00009
Rhizobium_sp._IRBG74	0.00020
Rhizobium_etli	0.00022
Rhizobium_favelukesii	0.00004
Rhizobium_sp._Y9	0.00017
Rhizobium_phaseoli	0.00006
Rhizobium_gallicum	0.00003
Rhizobium_sp._NT-26	0.00002
Rhizobium_sp._11515TR	0.00002
Rhizobium_sp._NXC14	0.00003
Rhizobium_sp._NXC24	0.00001
Rhizobium_sp._CIAT894	0.00001
Rhizobium_sp._IE4771	0.00003
Rhizobium_tropici	0.00001
Agrobacterium_tumefaciens	0.00038
Agrobacterium_fabrum	0.00009
Agrobacterium_rhizogenes	0.00006
Agrobacterium_sp._RAC06	0.00005
Agrobacterium_vitis	0.00002
Neorhizobium_galegae	0.00007
Neorhizobium_sp._NCHU2750	0.00003
Neorhizobium_sp._SOG26	0.00001
Sinorhizobium_meliloti	0.00013
Sinorhizobium_sp._RAC02	0.00005
Sinorhizobium_americanum	0.00003
Sinorhizobium_fredii	0.00006
Sinorhizobium_sp._CCBAU_05631	0.00004
Ensifer_adhaerens	0.00012
Shinella_sp._HZN7	0.00022
Mesorhizobium_oceanicum	0.00007
Mesorhizobium_ciceri	0.00011
Mesorhizobium_amorphae	0.00005
Mesorhizobium_loti	0.00005
Mesorhizobium_australicum	0.00002
Mesorhizobium_sp._DCY119	0.00002
Mesorhizobium_huakuii	0.00003
Mesorhizobium_sp._WSM1497	0.00003
Aminobacter_sp._MSH1	0.00012
Aminobacter_aminovorans	0.00003
Phyllobacterium_zundukense	0.00003
Nitratireductor_basaltis	0.00002
Hoeflea_sp._IMCC20628	0.00001
Chelativorans_sp._BNC1	0.00001
Hyphomicrobium_denitrificans	0.00015
Hyphomicrobium_sp._MC1	0.00002
Hyphomicrobium_nitrativorans	0.00001
Rhodoplanes_sp._Z2-YC6860	0.00008
Devosia_sp._A16	0.00004
Devosia_sp._H5989	0.00001
Blastochloris_viridis	0.00004
Pelagibacterium_halotolerans	0.00003
Rhodomicrobium_vannielii	0.00002
Candidatus_Filomicrobium_marinum	0.00001
Ochrobactrum_anthropi	0.00016
Ochrobactrum_pseudogrignonense	0.00008
Ochrobactrum_pituitosum	0.00008
Ochrobactrum_sp._A44	0.00001
Starkeya_novella	0.00011
Xanthobacter_autotrophicus	0.00008
Pseudolabrys_taiwanensis	0.00005
Azorhizobium_caulinodans	0.00002
Chelatococcus_sp._CO-6	0.00014
Chelatococcus_daeguensis	0.00005
Methyloceanibacter_caenitepidi	0.00005
Methyloceanibacter_sp._wino2	0.00001
Pseudorhodoplanes_sinuspersici	0.00005
Hartmannibacter_diazotrophicus	0.00005
Martelella_mediterranea	0.00009
Martelella_sp._AD-3	0.00002
Martelella_endophytica	0.00001
Aureimonas_sp._AU20	0.00002
Breoghania_sp._L-A4	0.00004
Cohaesibacter_sp._ES.047	0.00002
Methylocystis_sp._SC2	0.00002
Methylocystis_bryophila	0.00001
Methylosinus_trichosporium	0.00002
Beijerinckia_indica	0.00002
Methylocella_silvestris	0.00001
Parvibaculum_lavamentivorans	0.00002
Candidatus_Phaeomarinobacter_ectocarpi	0.00001
Bartonella_sp._WD16.2	0.00002
Sphingomonas_melonis	0.00168
Sphingomonas_koreensis	0.00040
Sphingomonas_sp._LK11	0.00033
Sphingomonas_sp._FARSPH	0.00034
Sphingomonas_sp._NIC1	0.00039
Sphingomonas_taxi	0.00023
Sphingomonas_wittichii	0.00020
Sphingomonas_sanxanigenens	0.00014
Sphingomonas_panacis	0.00012
Sphingomonas_sp._MM-1	0.00020
Sphingomonas_sp._Cra20	0.00008
Sphingomonas_hengshuiensis	0.00008
Sphingomonas_sp._LM7	0.00008
Sphingomonas_sp._KC8	0.00006
Sphingomonas_indica	0.00002
Sphingomonas_sp._JJ-A5	0.00004
Sphingobium_yanoikuyae	0.00039
Sphingobium_sp._YG1	0.00024
Sphingobium_cloacae	0.00030
Sphingobium_hydrophobicum	0.00015
Sphingobium_sp._YBL2	0.00011
Sphingobium_sp._TKS	0.00014
Sphingobium_sp._SYK-6	0.00008
Sphingobium_chlorophenolicum	0.00006
Sphingobium_herbicidovorans	0.00006
Sphingobium_indicum	0.00017
Sphingobium_sp._MI1205	0.00009
Sphingobium_sp._RAC03	0.00005
Sphingobium_sp._EP60837	0.00003
Sphingobium_sp._SCG-1	0.00002
Sphingobium_japonicum	0.00003
Sphingobium_baderi	0.00002
Sphingopyxis_macrogoltabida	0.00048
Sphingopyxis_sp._EG6	0.00023
Sphingopyxis_sp._WS5A3p	0.00018
Sphingopyxis_sp._FD7	0.00013
Sphingopyxis_terrae	0.00010
Sphingopyxis_sp._113P3	0.00010
Sphingopyxis_fribergensis	0.00010
Sphingopyxis_sp._QXT-31	0.00006
Sphingopyxis_alaskensis	0.00004
Sphingopyxis_granuli	0.00017
Novosphingobium_resinovorum	0.00014
Novosphingobium_sp._THN1	0.00011
Novosphingobium_sp._P6W	0.00007
Novosphingobium_aromaticivorans	0.00005
Novosphingobium_pentaromativorans	0.00006
Novosphingobium_sp._PP1Y	0.00005
Citromicrobium_sp._JL477	0.00009
Rhizorhabdus_dicambivorans	0.00010
Blastomonas_fulva	0.00002
Blastomonas_sp._RAC04	0.00002
Sphingorhabdus_sp._YGSMI21	0.00002
Sphingorhabdus_flavimaris	0.00001
Altererythrobacter_epoxidivorans	0.00009
Altererythrobacter_mangrovi	0.00007
Altererythrobacter_dongtanensis	0.00006
Altererythrobacter_sp._B11	0.00007
Altererythrobacter_ishigakiensis	0.00002
Altererythrobacter_namhicola	0.00002
Altererythrobacter_sp._ZODW24	0.00002
Altererythrobacter_atlanticus	0.00002
Erythrobacter_litoralis	0.00007
Erythrobacter_flavus	0.00008
Erythrobacter_atlanticus	0.00008
Erythrobacter_seohaensis	0.00005
Erythrobacter_sp._HL-111	0.00005
Erythrobacter_sp._KY5	0.00003
Erythrobacter_sp._YH-07	0.00002
Porphyrobacter_sp._LM_6	0.00019
Porphyrobacter_sp._CACIAM_03H1	0.00007
Porphyrobacter_HT-58-2	0.00006
Porphyrobacter_neustonensis	0.00004
Croceicoccus_marinus	0.00012
Croceicoccus_naphthovorans	0.00010
Roseomonas_sp._FDAARGOS_362	0.00581
Roseomonas_gilardii	0.00070
Acetobacter_ascendens	0.00002
Acetobacter_pasteurianus	0.00002
Acetobacter_persici	0.00001
Granulibacter_bethesdensis	0.00005
Gluconacetobacter_diazotrophicus	0.00004
Komagataeibacter_medellinensis	0.00002
Komagataeibacter_xylinus	0.00001
Komagataeibacter_saccharivorans	0.00001
Gluconobacter_oxydans	0.00001
Asaia_bogorensis	0.00001
Neoasaia_chiangmaiensis	0.00001
Azospirillum_thiophilum	0.00009
Azospirillum_brasilense	0.00011
Azospirillum_lipoferum	0.00007
Azospirillum_humicireducens	0.00003
Magnetospirillum_gryphiswaldense	0.00251
Magnetospirillum_sp._ME-1	0.00002
Magnetospirillum_magneticum	0.00001
Magnetospirillum_sp._XM-1	0.00001
Rhodospirillaceae_bacterium_SCSIO_08040	0.00005
Thalassospira_xiamenensis	0.00002
Thalassospira_marina	0.00002
Nitrospirillum_amazonense	0.00003
Rhodospirillum_rubrum	0.00001
Rhodospirillum_centenum	0.00001
Tistrella_mobilis	0.00002
Niveispirillum_cyanobacteriorum	0.00002
Pararhodospirillum_photometricum	0.00001
Paracoccus_yeei	0.00166
Paracoccus_contaminans	0.00043
Paracoccus_denitrificans	0.00025
Paracoccus_zhejiangensis	0.00024
Paracoccus_aminovorans	0.00020
Paracoccus_sp._CBA4604	0.00016
Paracoccus_sp._BM15	0.00012
Paracoccus_aminophilus	0.00010
Paracoccus_mutanolyticus	0.00020
Paracoccus_sp._SC2-6	0.00009
Rhodobacter_sphaeroides	0.00027
Rhodobacter_sp._LPB0142	0.00020
Rhodobacter_capsulatus	0.00007
Rhodobacter_sp._CZR27	0.00005
Rhodovulum_sulfidophilum	0.00006
Rhodovulum_sp._P5	0.00005
Rhodovulum_sp._MB263	0.00001
Pannonibacter_phragmitetus	0.00013
Rhodobacteraceae_bacterium_QY30	0.00006
Rhodobacteraceae_bacterium_BAR1	0.00003
Celeribacter_marinus	0.00003
Celeribacter_baekdonensis	0.00003
Celeribacter_ethanolicus	0.00003
Celeribacter_manganoxidans	0.00001
Ruegeria_pomeroyi	0.00005
Ruegeria_sp._TM1040	0.00003
Ruegeria_sp._AD91A	0.00001
Thioclava_nitratireducens	0.00008
Sagittula_sp._P11	0.00010
Defluviimonas_alba	0.00007
Labrenzia_aggregata	0.00004
Labrenzia_sp._VG12	0.00001
Phaeobacter_inhibens	0.00004
Phaeobacter_piscinae	0.00002
Jannaschia_sp._CCS1	0.00005
Yoonia_vestfoldensis	0.00006
Confluentimicrobium_sp._EMB200-NS6	0.00008
Pelagibaca_abyssi	0.00007
Sulfitobacter_pseudonitzschiae	0.00003
Sulfitobacter_sp._SK012	0.00001
Sulfitobacter_sp._AM1-D1	0.00002
Gemmobacter_sp._HYN0069	0.00004
Roseobacter_denitrificans	0.00003
Brevirhabdus_pacifica	0.00005
Yangia_pacifica	0.00004
Stappia_sp._ES.058	0.00002
Leisingera_methylohalidivorans	0.00002
Ketogulonicigenium_robustum	0.00002
Marinovum_algicola	0.00003
Tateyamaria_omphalii	0.00001
Roseibacterium_elongatum	0.00001
Epibacterium_mobile	0.00001
Halocynthiibacter_arcticus	0.00001
Roseovarius_sp._TM1035	0.00002
Thalassococcus_sp._SH-1	0.00001
Salipiger_profundus	0.00002
Dinoroseobacter_shibae	0.00002
Maricaulis_maris	0.00002
Brevundimonas_vesicularis	0.00110
Brevundimonas_sp._GW460-12-10-14-LB2	0.00054
Brevundimonas_diminuta	0.00024
Brevundimonas_sp._DS20	0.00023
Brevundimonas_sp._LM2	0.00011
Brevundimonas_subvibrioides	0.00009
Brevundimonas_naejangsanensis	0.00005
Caulobacter_segnis	0.00012
Caulobacter_mirabilis	0.00007
Caulobacter_vibrioides	0.00006
Caulobacter_sp._K31	0.00005
Caulobacter_henricii	0.00002
Phenylobacterium_zucineum	0.00002
Phenylobacterium_sp._HYN0004	0.00002
Phreatobacter_cathodiphilus	0.00006
Polymorphum_gilvum	0.00003
Candidatus_Puniceispirillum_marinum	0.00001
Micavibrio_aeruginosavorus	0.00001
Rickettsia_bellii	0.00001
Achromobacter_xylosoxidans	0.00926
Achromobacter_spanius	0.00010
Achromobacter_denitrificans	0.00010
Achromobacter_sp._AONIH1	0.00007
Achromobacter_insolitus	0.00005
Achromobacter_sp._B7	0.00005
Achromobacter_sp._MFA1_R4	0.00004
Achromobacter_ruhlandii	0.00015
Bordetella_genomosp._13	0.00008
Bordetella_genomosp._8	0.00007
Bordetella_bronchiseptica	0.00015
Bordetella_petrii	0.00006
Bordetella_trematum	0.00003
Bordetella_bronchialis	0.00003
Bordetella_hinzii	0.00002
Bordetella_pseudohinzii	0.00002
Bordetella_genomosp._9	0.00002
Bordetella_sp._H567	0.00002
Bordetella_sp._N	0.00001
Bordetella_avium	0.00001
Bordetella_holmesii	0.00001
Bordetella_flabilis	0.00001
