Dyella	0.00010
Dokdonella	0.00005
Rhodanobacter	0.00003
Frateuria	0.00003
Luteibacter	0.00002
Ahniella	0.00002
Klebsiella	0.00209
Enterobacter	0.00141
Lelliottia	0.00083
Salmonella	0.00123
Leclercia	0.00067
Citrobacter	0.00038
Escherichia	0.00081
Raoultella	0.00025
Pluralibacter	0.00004
Cedecea	0.00003
Cronobacter	0.00003
Kosakonia	0.00002
Kluyvera	0.00001
Serratia	0.00041
Rahnella	0.00013
Yersinia	0.00001
Pantoea	0.00012
Erwinia	0.00003
Buchnera	0.00000
Dickeya	0.00006
Pectobacterium	0.00004
Brenneria	0.00001
Sodalis	0.00000
Providencia	0.00003
Proteus	0.00001
Xenorhabdus	0.00000
Arsenophonus	0.00000
Photorhabdus	0.00000
Hafnia	0.00001
Edwardsiella	0.00000
Leminorella	0.00001
Pragia	0.00000
Halomonas	0.00255
Halotalea	0.00003
Salinicola	0.00002
Chromohalobacter	0.00001
Cobetia	0.00002
Zymobacter	0.00000
Kushneria	0.00000
Alcanivorax	0.00012
Ketobacter	0.00000
Marinobacterium	0.00001
Marinomonas	0.00001
Oleiphilus	0.00001
Saccharospirillum	0.00001
Kangiella	0.00000
Shewanella	0.00036
Marinobacter	0.00012
Alteromonas	0.00001
Lacimicrobium	0.00000
Pseudoalteromonas	0.00003
Ferrimonas	0.00002
Moritella	0.00000
Psychromonas	0.00000
Thioalkalivibrio	0.00016
Acidihalobacter	0.00005
Ectothiorhodospira	0.00003
Halorhodospira	0.00002
Alkalilimnicola	0.00000
Spiribacter	0.00000
Thiodictyon	0.00006
Marichromatium	0.00007
Allochromatium	0.00003
Thioflavicoccus	0.00002
Thiocystis	0.00001
Nitrosococcus	0.00000
Wenzhouxiangella	0.00002
Halothiobacillus	0.00001
Woeseia	0.00001
Haemophilus	0.00029
Aggregatibacter	0.00003
Glaesserella	0.00001
Pasteurella	0.00000
Mannheimia	0.00000
Bibersteinia	0.00000
Aeromonas	0.00036
Oceanisphaera	0.00001
Oceanimonas	0.00001
Zobellella	0.00001
Tolumonas	0.00000
Gallaecimonas	0.00005
Thiohalobacter	0.00005
Candidatus_Thioglobus	0.00001
Pseudohongiella	0.00000
Thiolapillus	0.00000
Methylococcus	0.00004
Methylomicrobium	0.00003
Methylomonas	0.00001
Methylovulum	0.00001
Methylocaldum	0.00001
Solimonas	0.00007
Steroidobacter	0.00003
Vibrio	0.00009
Paraphotobacterium	0.00000
Sulfurifustis	0.00005
Sulfuricaulis	0.00003
Acidiferrobacter	0.00001
Simiduia	0.00002
Cellvibrio	0.00001
Halioglobus	0.00001
Congregibacter	0.00001
Microbulbifer	0.00001
Oceanicoccus	0.00001
Zhongshania	0.00000
Immundisolibacter	0.00006
Thiomicrospira	0.00002
Methylophaga	0.00000
Hydrogenovibrio	0.00000
Cycloclasticus	0.00000
Francisella	0.00000
Beggiatoa	0.00000
Salinisphaera	0.00003
Legionella	0.00002
Dichelobacter	0.00000
Bradyrhizobium	0.00669
Rhodopseudomonas	0.00059
Bosea	0.00040
Afipia	0.00017
Nitrobacter	0.00018
Oligotropha	0.00004
Variibacter	0.00004
Methylobacterium	0.00158
Methylorubrum	0.00194
Microvirga	0.00006
Rhizobium	0.00082
Agrobacterium	0.00034
Neorhizobium	0.00014
Sinorhizobium	0.00049
Ensifer	0.00026
Shinella	0.00017
Mesorhizobium	0.00052
Aminobacter	0.00013
Hoeflea	0.00003
Nitratireductor	0.00003
Phyllobacterium	0.00003
Chelativorans	0.00002
Rhodoplanes	0.00017
Devosia	0.00010
Hyphomicrobium	0.00009
Blastochloris	0.00008
Rhodomicrobium	0.00003
Filomicrobium	0.00002
Pelagibacterium	0.00002
Maritalea	0.00000
Starkeya	0.00014
Xanthobacter	0.00012
Azorhizobium	0.00008
Pseudolabrys	0.00007
Ochrobactrum	0.00020
Brucella	0.00003
Hartmannibacter	0.00008
Methyloceanibacter	0.00006
Pseudorhodoplanes	0.00002
Martelella	0.00009
Aureimonas	0.00006
Methylosinus	0.00004
Methylocystis	0.00003
Chelatococcus	0.00008
Parvibaculum	0.00005
Candidatus_Phaeomarinobacter	0.00000
Anderseniella	0.00000
Bartonella	0.00002
Methylocella	0.00001
Beijerinckia	0.00000
Breoghania	0.00001
Paracoccus	0.00502
Rhodobacter	0.00060
Celeribacter	0.00018
Rhodovulum	0.00011
Defluviimonas	0.00012
Ruegeria	0.00008
Pelagibaca	0.00010
Sulfitobacter	0.00009
Phaeobacter	0.00016
Marinovum	0.00008
Yangia	0.00007
Stappia	0.00006
Pannonibacter	0.00007
Dinoroseobacter	0.00007
Leisingera	0.00006
Brevirhabdus	0.00007
Sagittula	0.00007
Thioclava	0.00005
Gemmobacter	0.00004
Salipiger	0.00005
Rhodobaca	0.00003
Labrenzia	0.00003
Roseobacter	0.00003
Octadecabacter	0.00003
Tateyamaria	0.00002
Jannaschia	0.00002
Confluentimicrobium	0.00003
Ketogulonicigenium	0.00002
Thalassococcus	0.00002
Epibacterium	0.00002
Antarctobacter	0.00001
Roseibacterium	0.00001
Yoonia	0.00001
Roseovarius	0.00001
Halocynthiibacter	0.00000
Pseudovibrio	0.00000
Hyphomonas	0.00003
Maricaulis	0.00001
Hirschia	0.00000
Sphingomonas	0.00216
Sphingobium	0.00199
Sphingopyxis	0.00080
Novosphingobium	0.00056
Rhizorhabdus	0.00012
Blastomonas	0.00007
Citromicrobium	0.00004
Zymomonas	0.00005
Sphingorhabdus	0.00002
Altererythrobacter	0.00023
Erythrobacter	0.00021
Porphyrobacter	0.00013
Croceicoccus	0.00013
Brevundimonas	0.00438
Caulobacter	0.00052
Phenylobacterium	0.00025
Asticcacaulis	0.00005
Roseomonas	0.00232
Acidiphilium	0.00006
Komagataeibacter	0.00006
Granulibacter	0.00003
Acidisphaera	0.00002
Acetobacter	0.00001
Gluconacetobacter	0.00001
Kozakia	0.00001
Gluconobacter	0.00000
Azospirillum	0.00037
Magnetospirillum	0.00083
Rhodospirillum	0.00007
Thalassospira	0.00007
Niveispirillum	0.00008
Nitrospirillum	0.00003
Pararhodospirillum	0.00003
Tistrella	0.00002
Magnetospira	0.00001
Haematospirillum	0.00000
Phreatobacter	0.00011
Polymorphum	0.00005
Candidatus_Puniceispirillum	0.00001
Rickettsia	0.00001
Candidatus_Midichloria	0.00001
Ehrlichia	0.00000
Parvularcula	0.00002
Candidatus_Fonsibacter	0.00000
Magnetococcus	0.00000
Archangium	0.00009
Stigmatella	0.00008
Cystobacter	0.00004
Melittangium	0.00002
Myxococcus	0.00014
Corallococcus	0.00005
Anaeromyxobacter	0.00014
Vulgatibacter	0.00003
Sorangium	0.00025
Chondromyces	0.00006
Sandaracinus	0.00009
Haliangium	0.00008
Geobacter	0.00013
Geoalkalibacter	0.00001
Desulfuromonas	0.00005
Pelobacter	0.00003
Desulfovibrio	0.00007
Pseudodesulfovibrio	0.00004
Desulfomicrobium	0.00003
Desulfurivibrio	0.00002
Desulfobulbus	0.00001
Desulfococcus	0.00001
Desulfatibacillum	0.00000
Desulfobacca	0.00002
Bradymonas	0.00001
Desulfarculus	0.00001
Hippea	0.00000
Haloarcobacter	0.00001
Aliiarcobacter	0.00001
Malacobacter	0.00001
Campylobacter	0.00002
Sulfurospirillum	0.00002
Helicobacter	0.00001
Sulfuricurvum	0.00000
Sulfurimonas	0.00000
Acidithiobacillus	0.00003
Hydrogenophilus	0.00003
Bdellovibrio	0.00000
Cutibacterium	0.11035
Propionibacterium	0.00480
Tessaracoccus	0.00040
Microlunatus	0.00022
Auraticoccus	0.00015
Acidipropionibacterium	0.00013
Pseudopropionibacterium	0.00006
Propionimicrobium	0.00001
Nocardioides	0.00081
Friedmanniella	0.00049
Aeromicrobium	0.00044
Pimelobacter	0.00028
Marmoricola	0.00020
Kribbella	0.00015
Micropruina	0.00008
Actinopolymorpha	0.00005
Micrococcus	0.00882
Kocuria	0.00102
Rothia	0.00094
Arthrobacter	0.00046
Pseudarthrobacter	0.00012
Sinomonas	0.00006
Zhihengliuella	0.00009
Auritidibacter	0.00003
Glutamicibacter	0.00003
Neomicrococcus	0.00001
Psychromicrobium	0.00000
Renibacterium	0.00000
Paenarthrobacter	0.00001
Microbacterium	0.00458
Agromyces	0.00098
Curtobacterium	0.00060
Leifsonia	0.00033
Clavibacter	0.00018
Microterricola	0.00019
Cryobacterium	0.00015
Agrococcus	0.00014
Frondihabitans	0.00013
Rathayibacter	0.00009
Microcella	0.00007
Aurantimicrobium	0.00006
Plantibacter	0.00006
Cnuibacter	0.00025
Mycetocola	0.00003
Salinibacterium	0.00002
Humibacter	0.00010
Pontimonas	0.00000
Rhodoluna	0.00000
Dermacoccus	0.00243
Kytococcus	0.00069
Luteipulveratus	0.00008
Janibacter	0.00194
Intrasporangium	0.00019
Ornithinimicrobium	0.00018
Phycicoccus	0.00018
Serinicoccus	0.00013
Arsenicicoccus	0.00009
Brachybacterium	0.00069
Dermabacter	0.00034
Devriesea	0.00001
Cellulomonas	0.00058
Paraoerskovia	0.00010
Cellulosimicrobium	0.00020
Isoptericola	0.00020
Xylanimonas	0.00006
Brevibacterium	0.00040
Miniimonas	0.00012
Beutenbergia	0.00009
Sanguibacter	0.00007
Austwickia	0.00002
Dermatophilus	0.00001
Jonesia	0.00000
Corynebacterium	0.01067
Mycobacterium	0.00130
Mycolicibacterium	0.00122
Mycobacteroides	0.00029
Mycolicibacter	0.00004
Hoyosella	0.00001
Rhodococcus	0.00114
Nocardia	0.00053
Gordonia	0.00135
Lawsonella	0.00071
Dietzia	0.00045
Tsukamurella	0.00044
Segniliparus	0.00001
Streptomyces	0.00600
Kitasatospora	0.00027
Streptacidiphilus	0.00005
Pseudonocardia	0.00104
Amycolatopsis	0.00065
Saccharomonospora	0.00031
Actinoalloteichus	0.00027
Actinosynnema	0.00015
Allokutzneria	0.00016
Saccharopolyspora	0.00013
Lentzea	0.00013
Saccharothrix	0.00012
Kibdelosporangium	0.00008
Prauserella	0.00007
Kutzneria	0.00007
Alloactinosynnema	0.00005
Micromonospora	0.00163
Actinoplanes	0.00042
Plantactinospora	0.00013
Salinispora	0.00009
Verrucosispora	0.00005
Actinomyces	0.00168
Trueperella	0.00002
Actinotignum	0.00001
Nonomuraea	0.00027
Streptosporangium	0.00023
Nocardiopsis	0.00029
Thermobifida	0.00001
Thermomonospora	0.00010
Actinomadura	0.00008
Frankia	0.00053
Jatrophihabitans	0.00007
Modestobacter	0.00023
Blastococcus	0.00014
Geodermatophilus	0.00014
Bifidobacterium	0.00033
Gardnerella	0.00010
Parascardovia	0.00000
Jiangella	0.00030
Nakamurella	0.00016
Kineococcus	0.00010
Catenulispora	0.00009
Thermobispora	0.00008
Stackebrandtia	0.00006
Candidatus_Planktophila	0.00004
Candidatus_Nanopelagicus	0.00001
Actinopolyspora	0.00004
Acidothermus	0.00003
Conexibacter	0.00136
Olsenella	0.00008
Libanicoccus	0.00002
Atopobium	0.00000
Collinsella	0.00003
Coriobacterium	0.00001
Gordonibacter	0.00003
Eggerthella	0.00002
Denitrobacterium	0.00001
Adlercreutzia	0.00001
Slackia	0.00000
Cryptobacterium	0.00000
Euzebya	0.00017
Rubrobacter	0.00013
Acidimicrobium	0.00003
Staphylococcus	0.01016
Auricoccus	0.00014
Macrococcus	0.00010
Jeotgalicoccus	0.00002
Salinicoccus	0.00000
Bacillus	0.00325
Aeribacillus	0.00097
Geobacillus	0.00086
Anoxybacillus	0.00021
Lysinibacillus	0.00001
Terribacillus	0.00001
Halobacillus	0.00001
Virgibacillus	0.00000
Parageobacillus	0.00001
Listeria	0.00017
Brochothrix	0.00003
Paenibacillus	0.00014
Thermobacillus	0.00001
Brevibacillus	0.00000
Gemella	0.00008
Exiguobacterium	0.00000
Sporosarcina	0.00002
Planococcus	0.00001
Kurthia	0.00001
Solibacillus	0.00000
Rummeliibacillus	0.00000
Paenisporosarcina	0.00000
Tumebacillus	0.00002
Alicyclobacillus	0.00001
Kyrpidia	0.00000
Streptococcus	0.00292
Lactococcus	0.00086
Lactobacillus	0.00080
Pediococcus	0.00006
Enterococcus	0.00056
Leuconostoc	0.00001
Weissella	0.00000
Carnobacterium	0.00001
Aerococcus	0.00000
Finegoldia	0.00055
Anaerococcus	0.00007
Ezakiella	0.00006
Lachnoclostridium	0.00002
Lachnoanaerobaculum	0.00002
Herbinix	0.00002
Butyrivibrio	0.00001
Anaerotignum	0.00000
Anaerostipes	0.00000
Blautia	0.00000
Cellulosilyticum	0.00000
Clostridium	0.00007
Mordavella	0.00000
Desulfotomaculum	0.00002
Desulfosporosinus	0.00001
Dehalobacterium	0.00001
Desulfitobacterium	0.00000
Syntrophobotulus	0.00000
Thermincola	0.00000
Faecalibacterium	0.00003
Flavonifractor	0.00002
Eubacterium	0.00004
Thermaerobacter	0.00003
Carboxydocella	0.00000
Symbiobacterium	0.00002
Clostridioides	0.00002
Hungateiclostridium	0.00001
Mageeibacillus	0.00000
Heliobacterium	0.00001
Oscillibacter	0.00000
Ammonifex	0.00001
Moorella	0.00001
Carboxydothermus	0.00001
Thermanaeromonas	0.00000
Tepidanaerobacter	0.00000
Thermoanaerobacterium	0.00001
Caldicellulosiruptor	0.00001
Thermodesulfobium	0.00000
Acetohalobium	0.00001
Halanaerobium	0.00000
Natranaerobius	0.00000
Veillonella	0.00014
Megasphaera	0.00001
Dialister	0.00000
Selenomonas	0.00006
Pelosinus	0.00001
Acidaminococcus	0.00001
Limnochorda	0.00003
Faecalibaculum	0.00000
Deinococcus	0.00059
Truepera	0.00002
Thermus	0.00022
Meiothermus	0.00004
Oceanithermus	0.00002
Marinithermus	0.00001
Synechococcus	0.00004
Cyanobium	0.00002
Acaryochloris	0.00002
Prochlorococcus	0.00001
Chamaesiphon	0.00000
Nostoc	0.00002
Calothrix	0.00001
Microchaete	0.00001
Rivularia	0.00000
Anabaenopsis	0.00000
Trichodesmium	0.00001
Microcoleus	0.00000
Oscillatoria	0.00000
Moorea	0.00001
Microcystis	0.00001
Gloeocapsa	0.00000
Gloeobacter	0.00004
Chroococcidiopsis	0.00002
Sphaerobacter	0.00005
Anaerolinea	0.00004
Brevefilum	0.00000
Roseiflexus	0.00001
Candidatus_Promineofilum	0.00001
Dehalogenimonas	0.00000
Dehalococcoides	0.00000
Caldilinea	0.00000
Spiroplasma	0.00003
Mycoplasma	0.00001
Thermobaculum	0.00001
Fimbriimonas	0.00001
Flavobacterium	0.00020
Chryseobacterium	0.00021
Capnocytophaga	0.00017
Elizabethkingia	0.00008
Cellulophaga	0.00002
Maribacter	0.00002
Myroides	0.00002
Gramella	0.00002
Gillisia	0.00002
Tenacibaculum	0.00001
Riemerella	0.00001
Polaribacter	0.00001
Formosa	0.00001
Nonlabens	0.00001
Dokdonia	0.00001
Algibacter	0.00001
Kordia	0.00000
Robiginitalea	0.00000
Zobellia	0.00000
Olleya	0.00001
Lacinutrix	0.00000
Mariniflexile	0.00000
Aquimarina	0.00000
Fluviicola	0.00000
Prevotella	0.00027
Bacteroides	0.00007
Tannerella	0.00004
Parabacteroides	0.00000
Porphyromonas	0.00003
Petrimonas	0.00000
Alistipes	0.00001
Odoribacter	0.00001
Barnesiella	0.00001
Draconibacterium	0.00000
Salinivirga	0.00000
Hymenobacter	0.00011
Rufibacter	0.00001
Pontibacter	0.00000
Spirosoma	0.00003
Fibrella	0.00002
Arcticibacterium	0.00001
Dyadobacter	0.00000
Chryseolinea	0.00003
Echinicola	0.00001
Sphingobacterium	0.00013
Mucilaginibacter	0.00002
Pedobacter	0.00002
Solitalea	0.00001
Pseudopedobacter	0.00001
Rhodothermus	0.00006
Chitinophaga	0.00002
Niastella	0.00001
Filimonas	0.00001
Arachidicoccus	0.00000
Niabella	0.00000
Saprospira	0.00001
Haliscomenobacter	0.00001
Prosthecochloris	0.00003
Chlorobaculum	0.00002
Chlorobium	0.00001
Pelodictyon	0.00000
Chloroherpeton	0.00001
Gemmatirosa	0.00010
Gemmatimonas	0.00003
Singulisphaera	0.00015
Paludisphaera	0.00011
Isosphaera	0.00001
Planctomyces	0.00012
Planctopirus	0.00002
Thermogutta	0.00001
Pirellula	0.00001
Rhodopirellula	0.00000
Rubinisphaera	0.00000
Fuerstia	0.00000
Gemmata	0.00014
Candidatus_Kuenenia	0.00002
Phycisphaera	0.00005
Opitutus	0.00009
Ereboglobus	0.00001
Lacunisphaera	0.00006
Verrucomicrobium	0.00001
Akkermansia	0.00001
Candidatus_Xiphinematobacter	0.00001
Kiritimatiella	0.00001
Chlamydia	0.00000
Parachlamydia	0.00001
Fusobacterium	0.00020
Ilyobacter	0.00000
Leptotrichia	0.00009
Sebaldella	0.00000
Luteitalea	0.00022
Granulicella	0.00003
Terriglobus	0.00001
Acidobacterium	0.00001
Candidatus_Koribacter	0.00000
Candidatus_Solibacter	0.00001
Nitrospira	0.00013
Leptospirillum	0.00001
Spirochaeta	0.00003
Sphaerochaeta	0.00002
Treponema	0.00001
Leptospira	0.00004
Thermocrinis	0.00001
Jonquetella	0.00001
Thermanaerovibrio	0.00000
Thermosipho	0.00000
Denitrovibrio	0.00000
Homo	0.00122
Halorubrum	0.00005
Salinigranum	0.00002
Halopenitus	0.00000
Haloferax	0.00002
Haloplanus	0.00002
Halogeometricum	0.00001
Natronococcus	0.00003
Haloterrigena	0.00002
Halobiforma	0.00002
Natronolimnobius	0.00001
Natrinema	0.00001
Halopiger	0.00001
Salinarchaeum	0.00000
Natronobacterium	0.00000
Halorhabdus	0.00002
Natronomonas	0.00001
Haloarcula	0.00001
Halomicrobium	0.00000
Halorientalis	0.00000
Halalkalicoccus	0.00002
Halobacterium	0.00002
Halanaeroarchaeum	0.00000
Methanosarcina	0.00004
Methanohalophilus	0.00001
Methanococcoides	0.00000
Methanothrix	0.00000
Methanofollis	0.00000
Methanoculleus	0.00000
Methanoregula	0.00000
Methanocella	0.00001
Thermococcus	0.00002
Pyrococcus	0.00001
Methanobacterium	0.00001
Methanothermobacter	0.00000
Candidatus_Methanomethylophilus	0.00000
Nitrosopumilus	0.00001
Sulfolobus	0.00001
Pa6virus	0.00046
Sk1virus	0.00003
Coopervirus	0.00000
Phietavirus	0.00001
Yuavirus	0.00000
Sextaecvirus	0.00002
T7virus	0.00000
Phikmvvirus	0.00001
Elvirus	0.00001
Pandoravirus	0.00002
Rhadinovirus	0.00001
Cytomegalovirus	0.00000
Centapoxvirus	0.00001
Alphabaculovirus	0.00000
Mammarenavirus	0.00000
