Marinobacterium	0.00001
Oleispira	0.00001
Bacterioplanes	0.00001
Marinomonas	0.00000
Thalassolituus	0.00000
Alcanivorax	0.00002
Reinekea	0.00001
Saccharospirillum	0.00000
Kangiella	0.00001
Endozoicomonas	0.00000
Marinobacter	0.00006
Alteromonas	0.00001
Agarivorans	0.00001
Salinimonas	0.00000
Paraglaciecola	0.00000
Shewanella	0.00007
Pseudoalteromonas	0.00002
Colwellia	0.00001
Psychromonas	0.00001
Ferrimonas	0.00000
Thiodictyon	0.00003
Thiocystis	0.00001
Allochromatium	0.00001
Thioflavicoccus	0.00001
Nitrosococcus	0.00000
Marichromatium	0.00000
Thioalkalivibrio	0.00002
Spiribacter	0.00001
Acidihalobacter	0.00001
Ectothiorhodospira	0.00001
Alkalilimnicola	0.00000
Halorhodospira	0.00000
Halothiobacillus	0.00000
Wenzhouxiangella	0.00000
Vibrio	0.00006
Photobacterium	0.00001
Aliivibrio	0.00000
Cellvibrio	0.00002
Saccharophagus	0.00000
Teredinibacter	0.00000
Microbulbifer	0.00002
Halioglobus	0.00000
Congregibacter	0.00000
Oceanicoccus	0.00000
Methylovulum	0.00002
Methylococcus	0.00002
Methylomonas	0.00001
Methylocaldum	0.00000
Methylomicrobium	0.00000
Sulfurifustis	0.00003
Sulfuricaulis	0.00001
Acidiferrobacter	0.00001
Pseudohongiella	0.00001
Sedimenticola	0.00000
Candidatus_Thioglobus	0.00000
Thiohalobacter	0.00001
Gallaecimonas	0.00000
Solimonas	0.00003
Steroidobacter	0.00000
Hydrogenovibrio	0.00001
Francisella	0.00001
Beggiatoa	0.00000
Thioploca	0.00000
Legionella	0.00002
Fluoribacter	0.00000
Salinisphaera	0.00001
Immundisolibacter	0.00001
Dichelobacter	0.00000
Gilliamella	0.00000
Brevundimonas	0.01197
Caulobacter	0.00082
Phenylobacterium	0.00030
Asticcacaulis	0.00004
Sphingomonas	0.00792
Sphingobium	0.00234
Sphingopyxis	0.00068
Novosphingobium	0.00048
Rhizorhabdus	0.00011
Blastomonas	0.00008
Citromicrobium	0.00004
Sphingorhabdus	0.00002
Zymomonas	0.00002
Porphyrobacter	0.00033
Altererythrobacter	0.00030
Erythrobacter	0.00023
Croceicoccus	0.00010
Methylobacterium	0.00276
Methylorubrum	0.00204
Microvirga	0.00011
Rhizobium	0.00141
Agrobacterium	0.00078
Neorhizobium	0.00019
Sinorhizobium	0.00049
Ensifer	0.00021
Shinella	0.00031
Bosea	0.00073
Bradyrhizobium	0.00068
Rhodopseudomonas	0.00029
Variibacter	0.00003
Nitrobacter	0.00003
Afipia	0.00006
Oligotropha	0.00002
Mesorhizobium	0.00033
Aminobacter	0.00015
Nitratireductor	0.00004
Phyllobacterium	0.00002
Chelativorans	0.00002
Hoeflea	0.00002
Xanthobacter	0.00025
Azorhizobium	0.00016
Starkeya	0.00006
Pseudolabrys	0.00004
Hyphomicrobium	0.00005
Devosia	0.00004
Rhodoplanes	0.00002
Blastochloris	0.00002
Rhodomicrobium	0.00002
Pelagibacterium	0.00001
Filomicrobium	0.00000
Ochrobactrum	0.00017
Brucella	0.00001
Martelella	0.00007
Aureimonas	0.00004
Chelatococcus	0.00009
Methyloceanibacter	0.00003
Hartmannibacter	0.00003
Pseudorhodoplanes	0.00002
Methylosinus	0.00002
Methylocystis	0.00002
Parvibaculum	0.00003
Anderseniella	0.00001
Candidatus_Phaeomarinobacter	0.00001
Breoghania	0.00002
Cohaesibacter	0.00001
Bartonella	0.00003
Methylocella	0.00001
Beijerinckia	0.00001
Roseomonas	0.01093
Asaia	0.00007
Komagataeibacter	0.00008
Acidisphaera	0.00004
Acidiphilium	0.00004
Acetobacter	0.00004
Gluconacetobacter	0.00003
Gluconobacter	0.00002
Kozakia	0.00002
Neoasaia	0.00002
Granulibacter	0.00001
Parasaccharibacter	0.00000
Azospirillum	0.00041
Magnetospirillum	0.00104
Nitrospirillum	0.00006
Niveispirillum	0.00006
Tistrella	0.00005
Rhodospirillum	0.00006
Pararhodospirillum	0.00002
Thalassospira	0.00001
Magnetospira	0.00000
Candidatus_Endolissoclinum	0.00000
Paracoccus	0.00290
Rhodobacter	0.00035
Celeribacter	0.00010
Rhodovulum	0.00008
Sulfitobacter	0.00008
Yangia	0.00006
Phaeobacter	0.00006
Defluviimonas	0.00010
Labrenzia	0.00004
Thioclava	0.00005
Sagittula	0.00006
Dinoroseobacter	0.00005
Ruegeria	0.00004
Pannonibacter	0.00005
Pelagibaca	0.00005
Octadecabacter	0.00003
Ketogulonicigenium	0.00003
Marinovum	0.00004
Salipiger	0.00004
Brevirhabdus	0.00004
Thalassococcus	0.00003
Roseobacter	0.00002
Antarctobacter	0.00002
Gemmobacter	0.00001
Confluentimicrobium	0.00002
Stappia	0.00001
Leisingera	0.00001
Roseibacterium	0.00001
Rhodobaca	0.00001
Pseudovibrio	0.00001
Tateyamaria	0.00001
Jannaschia	0.00001
Marivivens	0.00001
Roseovarius	0.00001
Yoonia	0.00001
Halocynthiibacter	0.00000
Hyphomonas	0.00004
Maricaulis	0.00002
Hirschia	0.00000
Phreatobacter	0.00012
Polymorphum	0.00003
Micavibrio	0.00002
Candidatus_Puniceispirillum	0.00000
Wolbachia	0.00002
Anaplasma	0.00001
Ehrlichia	0.00000
Rickettsia	0.00001
Orientia	0.00002
Candidatus_Pelagibacter	0.00000
Candidatus_Paracaedibacter	0.00000
Achromobacter	0.01556
Bordetella	0.00030
Alcaligenes	0.00003
Castellaniella	0.00002
Orrella	0.00002
Advenella	0.00001
Paenalcaligenes	0.00001
Taylorella	0.00000
Basilea	0.00000
Burkholderia	0.00386
Cupriavidus	0.00025
Paraburkholderia	0.00018
Ralstonia	0.00017
Pandoraea	0.00008
Polynucleobacter	0.00002
Paucimonas	0.00000
Hydromonas	0.00000
Acidovorax	0.00076
Variovorax	0.00031
Delftia	0.00023
Comamonas	0.00017
Rhodoferax	0.00012
Hydrogenophaga	0.00009
Ramlibacter	0.00009
Melaminivora	0.00007
Polaromonas	0.00006
Ottowia	0.00005
Alicycliphilus	0.00004
Diaphorobacter	0.00010
Curvibacter	0.00005
Limnohabitans	0.00002
Simplicispira	0.00001
Verminephrobacter	0.00001
Candidatus_Symbiobacter	0.00000
Massilia	0.00041
Janthinobacterium	0.00014
Herbaspirillum	0.00007
Collimonas	0.00003
Herminiimonas	0.00001
Rubrivivax	0.00006
Roseateles	0.00004
Thiomonas	0.00003
Rhizobacter	0.00004
Mitsuaria	0.00004
Leptothrix	0.00003
Methylibium	0.00003
Aquabacterium	0.00002
Paucibacter	0.00007
Sutterella	0.00001
Neisseria	0.00058
Vitreoscilla	0.00005
Crenobacter	0.00001
Simonsiella	0.00001
Eikenella	0.00001
Snodgrassella	0.00001
Kingella	0.00000
Chromobacterium	0.00005
Aquitalea	0.00002
Pseudogulbenkiania	0.00002
Jeongeupia	0.00002
Vogesella	0.00002
Microvirgula	0.00001
Laribacter	0.00001
Azoarcus	0.00010
Thauera	0.00012
Azospira	0.00006
Aromatoleum	0.00000
Dechloromonas	0.00002
Nitrosomonas	0.00004
Sideroxydans	0.00001
Sulfuriferula	0.00000
Gallionella	0.00000
Sulfuricella	0.00000
Methylotenera	0.00001
Methylobacillus	0.00000
Methylovorus	0.00000
Methyloversatilis	0.00000
Sulfuritalea	0.00000
Thiobacillus	0.00000
Candidatus_Kinetoplastibacterium	0.00002
Candidatus_Accumulibacter	0.00000
Myxococcus	0.00007
Corallococcus	0.00001
Stigmatella	0.00002
Cystobacter	0.00002
Archangium	0.00002
Melittangium	0.00001
Anaeromyxobacter	0.00003
Vulgatibacter	0.00002
Sorangium	0.00007
Chondromyces	0.00001
Sandaracinus	0.00003
Haliangium	0.00002
Geobacter	0.00007
Geoalkalibacter	0.00001
Pelobacter	0.00002
Desulfuromonas	0.00001
Pseudodesulfovibrio	0.00004
Desulfovibrio	0.00003
Lawsonia	0.00000
Desulfomicrobium	0.00002
Desulfobulbus	0.00001
Desulfococcus	0.00000
Desulfobacter	0.00000
Bradymonas	0.00001
Syntrophobacter	0.00000
Desulfobacca	0.00000
Desulfarculus	0.00000
Campylobacter	0.00008
Aliiarcobacter	0.00000
Pseudoarcobacter	0.00001
Sulfurospirillum	0.00000
Helicobacter	0.00002
Sulfurimonas	0.00000
Wolinella	0.00000
Hydrogenophilus	0.00008
Acidithiobacillus	0.00001
Halobacteriovorax	0.00001
Bacteriovorax	0.00000
Prevotella	0.00072
Porphyromonas	0.00010
Bacteroides	0.00005
Tannerella	0.00003
Parabacteroides	0.00001
Alistipes	0.00002
Odoribacter	0.00000
Barnesiella	0.00000
Salinivirga	0.00000
Chryseobacterium	0.00032
Flavobacterium	0.00009
Capnocytophaga	0.00008
Elizabethkingia	0.00007
Polaribacter	0.00003
Myroides	0.00002
Tenacibaculum	0.00001
Riemerella	0.00001
Formosa	0.00001
Kordia	0.00001
Dokdonia	0.00001
Winogradskyella	0.00000
Maribacter	0.00000
Gillisia	0.00000
Gramella	0.00000
Cellulophaga	0.00000
Psychroflexus	0.00000
Lutibacter	0.00000
Siansivirga	0.00000
Flavivirga	0.00000
Lacinutrix	0.00000
Wenyingzhuangia	0.00000
Weeksella	0.00000
Robiginitalea	0.00000
Aequorivita	0.00000
Salegentibacter	0.00000
Blattabacterium	0.00001
Fluviicola	0.00000
Hymenobacter	0.00020
Pontibacter	0.00000
Rufibacter	0.00000
Dyadobacter	0.00003
Spirosoma	0.00003
Cytophaga	0.00001
Runella	0.00000
Leadbetterella	0.00000
Flammeovirga	0.00001
Marivirga	0.00000
Echinicola	0.00000
Chryseolinea	0.00000
Sphingobacterium	0.00007
Mucilaginibacter	0.00002
Pedobacter	0.00001
Solitalea	0.00001
Pseudopedobacter	0.00000
Niabella	0.00001
Pseudoflavitalea	0.00001
Niastella	0.00001
Arachidicoccus	0.00001
Chitinophaga	0.00000
Flavisolibacter	0.00000
Rhodothermus	0.00003
Haliscomenobacter	0.00000
Chlorobium	0.00000
Pelodictyon	0.00000
Chloroherpeton	0.00000
Chlorobaculum	0.00000
Gemmatirosa	0.00002
Gemmatimonas	0.00001
Fibrobacter	0.00000
Candidatus_Cloacimonas	0.00000
Gemmata	0.00007
Planctomyces	0.00005
Pirellula	0.00000
Fuerstia	0.00000
Paludisphaera	0.00002
Singulisphaera	0.00001
Isosphaera	0.00000
Phycisphaera	0.00001
Opitutus	0.00002
Lacunisphaera	0.00001
Verrucomicrobium	0.00002
Akkermansia	0.00000
Methylacidiphilum	0.00001
Kiritimatiella	0.00001
Chlamydia	0.00001
Fusobacterium	0.00011
Leptotrichia	0.00007
Streptobacillus	0.00002
Treponema	0.00005
Sphaerochaeta	0.00002
Spirochaeta	0.00001
Borrelia	0.00000
Leptospira	0.00000
Candidatus_Koribacter	0.00002
Terriglobus	0.00001
Granulicella	0.00001
Acidobacterium	0.00001
Luteitalea	0.00003
Candidatus_Solibacter	0.00002
Nitrospira	0.00002
Leptospirillum	0.00000
Acetomicrobium	0.00000
Aminomonas	0.00000
Thermovirga	0.00000
Cloacibacillus	0.00001
Fervidobacterium	0.00000
Thermosipho	0.00000
Thermodesulfobacterium	0.00000
Aquifex	0.00000
Dictyoglomus	0.00000
Homo	0.00140
Halorhabdus	0.00002
Halorientalis	0.00001
Haloarcula	0.00001
Natronomonas	0.00001
Halomicrobium	0.00000
Halobacterium	0.00005
Halalkalicoccus	0.00002
Halanaeroarchaeum	0.00000
Haloterrigena	0.00002
Halobiforma	0.00002
Natronolimnobius	0.00002
Natrialba	0.00001
Halostagnicola	0.00001
Natrinema	0.00001
Halopiger	0.00001
Salinarchaeum	0.00000
Natronobacterium	0.00000
Natronococcus	0.00000
Haloferax	0.00003
Haloplanus	0.00001
Haloquadratum	0.00001
Halorubrum	0.00000
Halohasta	0.00001
Salinigranum	0.00003
Thermococcus	0.00001
Thermoplasma	0.00000
Ferroplasma	0.00000
Candidatus_Methanomethylophilus	0.00000
Methanocaldococcus	0.00000
Methanothermobacter	0.00002
Ignicoccus	0.00001
Pa6virus	0.00240
Phietavirus	0.00186
Sextaecvirus	0.00001
Sk1virus	0.00001
Gilesvirus	0.00000
Phicbkvirus	0.00000
Charlievirus	0.00000
Sfi21dt1virus	0.00000
Septima3virus	0.00001
Ap22virus	0.00001
Phikmvvirus	0.00001
Phieco32virus	0.00000
Cytomegalovirus	0.00006
Cyprinivirus	0.00000
Avipoxvirus	0.00001
Parapoxvirus	0.00000
Pandoravirus	0.00001
Limnipivirus	0.00000
Orthotospovirus	0.00000
Betatorquevirus	0.00000
