Rubrobacter	0.00004
Euzebya	0.00003
Conexibacter	0.00003
Acidimicrobium	0.00001
Staphylococcus	0.01258
Macrococcus	0.00001
Jeotgalicoccus	0.00001
Salinicoccus	0.00000
Auricoccus	0.00000
Bacillus	0.00093
Anoxybacillus	0.00005
Virgibacillus	0.00002
Geobacillus	0.00002
Lysinibacillus	0.00001
Oceanobacillus	0.00001
Halobacillus	0.00000
Lentibacillus	0.00000
Paraliobacillus	0.00000
Terribacillus	0.00000
Aeribacillus	0.00000
Fictibacillus	0.00000
Parageobacillus	0.00000
Paenibacillus	0.00008
Thermobacillus	0.00001
Aneurinibacillus	0.00000
Brochothrix	0.00003
Listeria	0.00000
Gemella	0.00002
Exiguobacterium	0.00001
Sporosarcina	0.00001
Solibacillus	0.00001
Planococcus	0.00000
Rummeliibacillus	0.00000
Jeotgalibacillus	0.00000
Paenisporosarcina	0.00000
Tumebacillus	0.00001
Alicyclobacillus	0.00000
Kyrpidia	0.00000
Laceyella	0.00000
Streptococcus	0.00392
Lactococcus	0.00008
Lactobacillus	0.00067
Pediococcus	0.00003
Aerococcus	0.00012
Leuconostoc	0.00008
Weissella	0.00003
Oenococcus	0.00000
Enterococcus	0.00009
Vagococcus	0.00001
Tetragenococcus	0.00000
Jeotgalibaca	0.00003
Carnobacterium	0.00003
Marinilactibacillus	0.00002
Veillonella	0.00066
Dialister	0.00000
Megasphaera	0.00000
Negativicoccus	0.00000
Selenomonas	0.00015
Lachnoanaerobaculum	0.00002
Lachnoclostridium	0.00001
Blautia	0.00000
Clostridium	0.00006
Mordavella	0.00001
Clostridioides	0.00001
Paeniclostridium	0.00000
Filifactor	0.00000
Acetoanaerobium	0.00000
Desulfosporosinus	0.00001
Desulfotomaculum	0.00001
Candidatus_Desulforudis	0.00001
Thermincola	0.00000
Desulfitobacterium	0.00000
Syntrophobotulus	0.00000
Faecalibacterium	0.00001
Ruminococcus	0.00000
Flavonifractor	0.00000
Eubacterium	0.00002
Thermaerobacter	0.00001
Mogibacterium	0.00001
Carboxydocella	0.00000
Symbiobacterium	0.00001
Oscillibacter	0.00001
Heliobacterium	0.00001
Intestinimonas	0.00000
Monoglobus	0.00000
Hungateiclostridium	0.00000
Pseudoclostridium	0.00000
Thermoanaerobacter	0.00000
Ammonifex	0.00000
Caldanaerobacter	0.00000
Caldicellulosiruptor	0.00000
Thermoanaerobacterium	0.00000
Thermodesulfobium	0.00000
Halobacteroides	0.00000
Natranaerobius	0.00000
Finegoldia	0.00012
Anaerococcus	0.00001
Parvimonas	0.00001
Murdochiella	0.00000
Ezakiella	0.00001
Ndongobacter	0.00000
Limnochorda	0.00000
Deinococcus	0.00050
Truepera	0.00001
Thermus	0.00005
Meiothermus	0.00001
Oceanithermus	0.00000
Synechococcus	0.00001
Cyanobium	0.00001
Thermosynechococcus	0.00000
Dactylococcopsis	0.00000
Leptolyngbya	0.00002
Prochlorococcus	0.00001
Acaryochloris	0.00000
Chamaesiphon	0.00000
Pseudanabaena	0.00000
Calothrix	0.00002
Microchaete	0.00001
Rivularia	0.00000
Nostoc	0.00002
Fischerella	0.00000
Scytonema	0.00000
Raphidiopsis	0.00000
Geitlerinema	0.00001
Arthrospira	0.00000
Moorea	0.00000
Cyanothece	0.00000
Crinalium	0.00000
Geminocystis	0.00000
Chondrocystis	0.00000
Halothece	0.00000
Gloeobacter	0.00002
Chroococcidiopsis	0.00001
Pleurocapsa	0.00001
Stanieria	0.00000
Gloeomargarita	0.00000
Sphaerobacter	0.00001
Thermomicrobium	0.00000
Chloroflexus	0.00000
Roseiflexus	0.00000
Candidatus_Promineofilum	0.00001
Caldilinea	0.00000
Dehalogenimonas	0.00000
Spiroplasma	0.00001
Mesoplasma	0.00000
Mycoplasma	0.00001
Acholeplasma	0.00000
Fimbriimonas	0.00000
Rhizobium	0.00214
Agrobacterium	0.00119
Neorhizobium	0.00029
Sinorhizobium	0.00092
Ensifer	0.00030
Shinella	0.00075
Liberibacter	0.00000
Azorhizobium	0.00295
Xanthobacter	0.00115
Starkeya	0.00042
Pseudolabrys	0.00006
Bradyrhizobium	0.00175
Bosea	0.00146
Rhodopseudomonas	0.00048
Oligotropha	0.00009
Nitrobacter	0.00017
Afipia	0.00010
Variibacter	0.00004
Methylobacterium	0.00228
Methylorubrum	0.00079
Microvirga	0.00020
Mesorhizobium	0.00097
Aminobacter	0.00033
Chelativorans	0.00013
Hoeflea	0.00009
Nitratireductor	0.00007
Phyllobacterium	0.00003
Devosia	0.00024
Hyphomicrobium	0.00019
Blastochloris	0.00015
Rhodoplanes	0.00011
Rhodomicrobium	0.00006
Pelagibacterium	0.00004
Filomicrobium	0.00001
Maritalea	0.00000
Martelella	0.00029
Aureimonas	0.00020
Hartmannibacter	0.00012
Pseudorhodoplanes	0.00011
Methyloceanibacter	0.00005
Ochrobactrum	0.00024
Brucella	0.00010
Chelatococcus	0.00026
Methylocystis	0.00008
Methylosinus	0.00008
Parvibaculum	0.00011
Candidatus_Phaeomarinobacter	0.00002
Anderseniella	0.00002
Breoghania	0.00011
Cohaesibacter	0.00002
Beijerinckia	0.00005
Methylocella	0.00004
Bartonella	0.00001
Paracoccus	0.01062
Rhodobacter	0.00273
Celeribacter	0.00078
Rhodovulum	0.00056
Defluviimonas	0.00064
Yangia	0.00040
Sulfitobacter	0.00084
Phaeobacter	0.00034
Pannonibacter	0.00028
Sagittula	0.00041
Thioclava	0.00022
Salipiger	0.00032
Ketogulonicigenium	0.00019
Ruegeria	0.00020
Gemmobacter	0.00019
Brevirhabdus	0.00021
Marinovum	0.00022
Dinoroseobacter	0.00023
Pelagibaca	0.00022
Confluentimicrobium	0.00024
Thalassococcus	0.00015
Leisingera	0.00011
Roseibacterium	0.00010
Tateyamaria	0.00009
Antarctobacter	0.00009
Labrenzia	0.00007
Yoonia	0.00007
Jannaschia	0.00006
Roseovarius	0.00006
Octadecabacter	0.00005
Roseobacter	0.00005
Rhodobaca	0.00005
Stappia	0.00004
Epibacterium	0.00005
Pseudovibrio	0.00003
Marivivens	0.00003
Halocynthiibacter	0.00001
Hyphomonas	0.00004
Maricaulis	0.00002
Roseomonas	0.01590
Acidiphilium	0.00010
Komagataeibacter	0.00010
Acetobacter	0.00006
Granulibacter	0.00005
Acidisphaera	0.00004
Gluconobacter	0.00004
Gluconacetobacter	0.00004
Kozakia	0.00002
Neoasaia	0.00001
Asaia	0.00001
Parasaccharibacter	0.00000
Azospirillum	0.00126
Magnetospirillum	0.01373
Rhodospirillum	0.00017
Tistrella	0.00016
Nitrospirillum	0.00012
Niveispirillum	0.00020
Pararhodospirillum	0.00004
Thalassospira	0.00003
Magnetospira	0.00003
Haematospirillum	0.00001
Sphingomonas	0.00376
Sphingobium	0.00217
Sphingopyxis	0.00107
Novosphingobium	0.00075
Rhizorhabdus	0.00014
Blastomonas	0.00010
Sphingorhabdus	0.00006
Citromicrobium	0.00006
Zymomonas	0.00004
Porphyrobacter	0.00090
Altererythrobacter	0.00039
Erythrobacter	0.00033
Croceicoccus	0.00020
Brevundimonas	0.00361
Caulobacter	0.00052
Phenylobacterium	0.00023
Asticcacaulis	0.00005
Polymorphum	0.00019
Phreatobacter	0.00012
Micavibrio	0.00001
Rickettsia	0.00011
Wolbachia	0.00001
Anaplasma	0.00000
Ehrlichia	0.00000
Parvularcula	0.00002
Achromobacter	0.06678
Bordetella	0.00085
Orrella	0.00010
Castellaniella	0.00004
Alcaligenes	0.00002
Advenella	0.00001
Pusillimonas	0.00001
Oligella	0.00000
Taylorella	0.00000
Acidovorax	0.00242
Delftia	0.00089
Variovorax	0.00080
Comamonas	0.00043
Hydrogenophaga	0.00039
Ramlibacter	0.00030
Ottowia	0.00027
Melaminivora	0.00025
Rhodoferax	0.00023
Alicycliphilus	0.00027
Polaromonas	0.00013
Diaphorobacter	0.00047
Verminephrobacter	0.00007
Limnohabitans	0.00006
Simplicispira	0.00003
Curvibacter	0.00002
Candidatus_Symbiobacter	0.00002
Burkholderia	0.00132
Cupriavidus	0.00077
Ralstonia	0.00076
Paraburkholderia	0.00029
Pandoraea	0.00021
Polynucleobacter	0.00002
Hydromonas	0.00001
Paucimonas	0.00001
Aquabacterium	0.00044
Methylibium	0.00021
Rubrivivax	0.00020
Rhizobacter	0.00018
Leptothrix	0.00018
Roseateles	0.00017
Thiomonas	0.00014
Mitsuaria	0.00015
Paucibacter	0.00066
Massilia	0.00034
Herbaspirillum	0.00015
Janthinobacterium	0.00014
Collimonas	0.00005
Herminiimonas	0.00001
Sutterella	0.00001
Thauera	0.00036
Azoarcus	0.00053
Azospira	0.00011
Aromatoleum	0.00002
Dechloromonas	0.00002
Neisseria	0.00026
Vitreoscilla	0.00004
Eikenella	0.00001
Crenobacter	0.00001
Kingella	0.00000
Simonsiella	0.00001
Snodgrassella	0.00000
Chromobacterium	0.00013
Jeongeupia	0.00004
Aquaspirillum	0.00003
Pseudogulbenkiania	0.00003
Laribacter	0.00003
Vogesella	0.00002
Microvirgula	0.00001
Aquitalea	0.00001
Nitrosomonas	0.00005
Nitrosospira	0.00001
Sulfuritalea	0.00003
Methyloversatilis	0.00003
Methylotenera	0.00002
Methylobacillus	0.00002
Methylophilus	0.00002
Candidatus_Methylopumilus	0.00001
Methylovorus	0.00000
Sideroxydans	0.00001
Sulfuricella	0.00001
Ferriphaselus	0.00001
Sulfuriferula	0.00000
Thiobacillus	0.00007
Candidatus_Accumulibacter	0.00002
Candidatus_Kinetoplastibacterium	0.00000
Moraxella	0.02179
Acinetobacter	0.00647
Psychrobacter	0.00008
Pseudomonas	0.01958
Azotobacter	0.00008
Oblitimonas	0.00000
Stenotrophomonas	0.00216
Lysobacter	0.00138
Pseudoxanthomonas	0.00154
Xanthomonas	0.00119
Luteimonas	0.00056
Xylella	0.00001
Dyella	0.00010
Dokdonella	0.00009
Rhodanobacter	0.00007
Frateuria	0.00003
Luteibacter	0.00002
Ahniella	0.00001
Enterobacter	0.00297
Klebsiella	0.00126
Candidatus_Hamiltonella	0.00000
Pluralibacter	0.00011
Citrobacter	0.00011
Kosakonia	0.00009
Cronobacter	0.00007
Salmonella	0.00017
Escherichia	0.00009
Lelliottia	0.00005
Leclercia	0.00003
Raoultella	0.00002
Kluyvera	0.00002
Cedecea	0.00001
Gibbsiella	0.00001
Limnobaculum	0.00000
Shimwellia	0.00000
Pantoea	0.00051
Erwinia	0.00006
Tatumella	0.00002
Buchnera	0.00001
Serratia	0.00035
Rahnella	0.00014
Yersinia	0.00003
Chania	0.00000
Dickeya	0.00005
Brenneria	0.00003
Pectobacterium	0.00003
Sodalis	0.00001
Lonsdalea	0.00000
Edwardsiella	0.00003
Hafnia	0.00001
Obesumbacterium	0.00000
Morganella	0.00001
Xenorhabdus	0.00001
Proteus	0.00000
Providencia	0.00000
Photorhabdus	0.00000
Phytobacter	0.00001
Halomonas	0.00039
Halotalea	0.00003
Salinicola	0.00002
Chromohalobacter	0.00001
Kushneria	0.00001
Cobetia	0.00001
Candidatus_Evansia	0.00000
Alcanivorax	0.00005
Ketobacter	0.00000
Oleispira	0.00001
Marinobacterium	0.00001
Thalassolituus	0.00001
Gynuella	0.00001
Reinekea	0.00001
Saccharospirillum	0.00000
Hahella	0.00001
Kangiella	0.00000
Haemophilus	0.00036
Aggregatibacter	0.00002
Actinobacillus	0.00001
Pasteurella	0.00004
Gallibacterium	0.00001
Basfia	0.00000
Glaesserella	0.00000
Thioalkalivibrio	0.00010
Acidihalobacter	0.00003
Spiribacter	0.00002
Halorhodospira	0.00002
Alkalilimnicola	0.00002
Ectothiorhodospira	0.00001
Thiodictyon	0.00003
Thioflavicoccus	0.00002
Thiocystis	0.00002
Marichromatium	0.00002
Allochromatium	0.00002
Nitrosococcus	0.00000
Candidatus_Nitrosoglobus	0.00000
Wenzhouxiangella	0.00002
Woeseia	0.00001
Halothiobacillus	0.00001
Aeromonas	0.00033
Zobellella	0.00002
Oceanimonas	0.00001
Oceanisphaera	0.00000
Tolumonas	0.00000
Marinobacter	0.00006
Alteromonas	0.00002
Lacimicrobium	0.00001
Agarivorans	0.00000
Shewanella	0.00004
Pseudoalteromonas	0.00002
Idiomarina	0.00001
Ferrimonas	0.00001
Methylocaldum	0.00006
Methylococcus	0.00003
Methylomonas	0.00003
Methylovulum	0.00001
Methylomicrobium	0.00001
Vibrio	0.00006
Photobacterium	0.00001
Enterovibrio	0.00000
Grimontia	0.00000
Aliivibrio	0.00000
Solimonas	0.00006
Steroidobacter	0.00001
Sulfuricaulis	0.00002
Sulfurifustis	0.00002
Acidiferrobacter	0.00001
Thiohalobacter	0.00002
Thiolapillus	0.00002
Sedimenticola	0.00000
Candidatus_Thioglobus	0.00000
Pseudohongiella	0.00000
Cellvibrio	0.00001
Teredinibacter	0.00001
Halioglobus	0.00001
Congregibacter	0.00000
Microbulbifer	0.00001
Spongiibacter	0.00001
Immundisolibacter	0.00004
Francisella	0.00001
Allofrancisella	0.00000
Hydrogenovibrio	0.00000
Thiomicrospira	0.00000
Piscirickettsia	0.00000
Thioploca	0.00000
Legionella	0.00002
Salinisphaera	0.00001
Dichelobacter	0.00000
Hydrogenophilus	0.00386
Myxococcus	0.00012
Corallococcus	0.00003
Melittangium	0.00004
Cystobacter	0.00003
Archangium	0.00001
Stigmatella	0.00001
Anaeromyxobacter	0.00005
Vulgatibacter	0.00002
Sorangium	0.00009
Chondromyces	0.00003
Sandaracinus	0.00005
Haliangium	0.00004
Desulfovibrio	0.00042
Pseudodesulfovibrio	0.00001
Desulfomicrobium	0.00001
Geobacter	0.00010
Geoalkalibacter	0.00001
Desulfuromonas	0.00002
Pelobacter	0.00001
Desulfococcus	0.00001
Desulfobacter	0.00001
Desulfatibacillum	0.00000
Desulfobulbus	0.00000
Desulfurivibrio	0.00000
Syntrophobacter	0.00000
Desulfobacca	0.00000
Desulfarculus	0.00001
Bradymonas	0.00000
Campylobacter	0.00006
Sulfurospirillum	0.00001
Aliiarcobacter	0.00000
Helicobacter	0.00001
Sulfuricurvum	0.00000
Sulfurovum	0.00000
Nitratiruptor	0.00000
Bdellovibrio	0.00005
Acidithiobacillus	0.00004
Mariprofundus	0.00001
Chryseobacterium	0.00157
Elizabethkingia	0.00042
Flavobacterium	0.00020
Capnocytophaga	0.00007
Riemerella	0.00008
Weeksella	0.00005
Polaribacter	0.00005
Myroides	0.00002
Gramella	0.00002
Psychroflexus	0.00002
Cellulophaga	0.00001
Olleya	0.00001
Formosa	0.00001
Aquimarina	0.00001
Siansivirga	0.00001
Tenacibaculum	0.00001
Winogradskyella	0.00001
Nonlabens	0.00001
Kordia	0.00001
Croceibacter	0.00001
Salegentibacter	0.00001
Arenibacter	0.00000
Lacinutrix	0.00001
Mariniflexile	0.00000
Flavivirga	0.00000
Robiginitalea	0.00000
Aequorivita	0.00000
Zobellia	0.00000
Dokdonia	0.00000
Wenyingzhuangia	0.00000
Lutibacter	0.00000
Ornithobacterium	0.00000
Gilvibacter	0.00000
Sediminicola	0.00000
Maribacter	0.00000
Tamlana	0.00000
Algibacter	0.00000
Gillisia	0.00000
Blattabacterium	0.00001
Fluviicola	0.00001
Owenweeksia	0.00000
Prevotella	0.00062
Bacteroides	0.00010
Tannerella	0.00007
Parabacteroides	0.00000
Porphyromonas	0.00006
Petrimonas	0.00000
Alistipes	0.00002
Barnesiella	0.00000
Candidatus_Azobacteroides	0.00000
Odoribacter	0.00000
Muribaculum	0.00000
Alkalitalea	0.00000
Spirosoma	0.00002
Runella	0.00001
Leadbetterella	0.00001
Fibrella	0.00001
Dyadobacter	0.00001
Arcticibacterium	0.00001
Hymenobacter	0.00003
Pontibacter	0.00001
Cyclobacterium	0.00000
Echinicola	0.00000
Belliella	0.00000
Algoriphagus	0.00000
Aquiflexum	0.00000
Persicobacter	0.00000
Flammeovirga	0.00000
Sphingobacterium	0.00006
Pedobacter	0.00002
Mucilaginibacter	0.00002
Pseudopedobacter	0.00000
Solitalea	0.00000
Chitinophaga	0.00001
Niastella	0.00001
Arachidicoccus	0.00001
Niabella	0.00000
Flavisolibacter	0.00000
Filimonas	0.00000
Rhodothermus	0.00003
Salinibacter	0.00001
Pelodictyon	0.00001
Chlorobium	0.00000
Chlorobaculum	0.00000
Prosthecochloris	0.00000
Ignavibacterium	0.00000
Gemmatirosa	0.00002
Gemmatimonas	0.00001
Planctomyces	0.00006
Planctopirus	0.00003
Rubinisphaera	0.00002
Rhodopirellula	0.00001
Pirellula	0.00000
Fuerstia	0.00000
Thermogutta	0.00000
Paludisphaera	0.00003
Isosphaera	0.00001
Singulisphaera	0.00001
Gemmata	0.00004
Phycisphaera	0.00001
Opitutus	0.00003
Lacunisphaera	0.00001
Ereboglobus	0.00000
Verrucomicrobium	0.00002
Akkermansia	0.00003
Candidatus_Xiphinematobacter	0.00000
Methylacidiphilum	0.00000
Chlamydia	0.00000
Simkania	0.00000
Kiritimatiella	0.00001
Fusobacterium	0.00007
Leptotrichia	0.00003
Sneathia	0.00000
Streptobacillus	0.00000
Luteitalea	0.00003
Terriglobus	0.00002
Granulicella	0.00001
Candidatus_Koribacter	0.00000
Acidobacterium	0.00000
Chloracidobacterium	0.00002
Treponema	0.00004
Spirochaeta	0.00000
Sphaerochaeta	0.00000
Leptospira	0.00001
Turneriella	0.00000
Brachyspira	0.00001
Nitrospira	0.00003
Leptospirillum	0.00000
Aminomonas	0.00001
Thermanaerovibrio	0.00001
Aminobacterium	0.00000
Jonquetella	0.00000
Cloacibacillus	0.00001
Thermovibrio	0.00001
Thermotoga	0.00000
Endomicrobium	0.00000
Homo	0.00047
Halorhabdus	0.00001
Halomicrobium	0.00001
Halorientalis	0.00000
Natronomonas	0.00000
Halobacterium	0.00001
Halalkalicoccus	0.00000
Halorubrum	0.00001
Halopenitus	0.00001
Halohasta	0.00000
Salinigranum	0.00000
Haloferax	0.00001
Haloplanus	0.00001
Natronobacterium	0.00001
Halobiforma	0.00001
Natronolimnobius	0.00000
Salinarchaeum	0.00000
Natronococcus	0.00000
Haloterrigena	0.00000
Methanosarcina	0.00000
Methanolobus	0.00000
Methanococcoides	0.00000
Methanothrix	0.00001
Methanofollis	0.00000
Methanoculleus	0.00000
Methanosphaerula	0.00000
Methanocella	0.00000
Thermococcus	0.00001
Aciduliprofundum	0.00000
Methanosphaera	0.00000
Staphylothermus	0.00000
Ignicoccus	0.00000
Thermoproteus	0.00000
Sulfolobus	0.00000
Nitrososphaera	0.00000
Candidatus_Nitrosocaldus	0.00000
Pa6virus	0.00017
Phietavirus	0.00001
Sfi21dt1virus	0.00000
Rosebushvirus	0.00000
Pepy6virus	0.00000
Sfi11virus	0.00000
L5virus	0.00000
Brujitavirus	0.00000
Septima3virus	0.00000
Nonagvirus	0.00000
Sk1virus	0.00000
Yuavirus	0.00000
Bcep22virus	0.00011
Cp1virus	0.00000
Bpp1virus	0.00000
Pbunavirus	0.00000
Kp15virus	0.00000
Spn3virus	0.00000
Varicellovirus	0.00000
Mardivirus	0.00000
Simplexvirus	0.00000
Cytomegalovirus	0.00000
Lymphocryptovirus	0.00000
Cyprinivirus	0.00000
Pandoravirus	0.00001
Betabaculovirus	0.00000
Alphabaculovirus	0.00001
Pestivirus	0.00000
