Tsukamurella_paurometabola	0.00004
Segniliparus_rotundus	0.00001
Micrococcus_luteus	0.00824
Rothia_mucilaginosa	0.00409
Rothia_dentocariosa	0.00039
Kocuria_palustris	0.00055
Kocuria_turfanensis	0.00008
Kocuria_sp._BT304	0.00029
Kocuria_rhizophila	0.00021
Kocuria_flava	0.00003
Arthrobacter_alpinus	0.00005
Arthrobacter_sp._YN	0.00003
Arthrobacter_sp._YC-RL1	0.00002
Arthrobacter_sp._PAMC_25486	0.00002
Arthrobacter_sp._U41	0.00002
Arthrobacter_crystallopoietes	0.00001
Arthrobacter_sp._FB24	0.00001
Arthrobacter_sp._QXT-31	0.00001
Arthrobacter_sp._ERGS1:01	0.00001
Arthrobacter_sp._DCT5	0.00001
Arthrobacter_sp._Rue61a	0.00002
Arthrobacter_sp._PGP41	0.00000
Neomicrococcus_aestuarii	0.00008
Glutamicibacter_arilaitensis	0.00007
Pseudarthrobacter_phenanthrenivorans	0.00003
Pseudarthrobacter_equi	0.00002
Pseudarthrobacter_sulfonivorans	0.00001
Pseudarthrobacter_chlorophenolicus	0.00001
Auritidibacter_sp._NML130574	0.00003
Zhihengliuella_sp._ISTPL4	0.00003
Renibacterium_salmoninarum	0.00001
Sinomonas_atrocyanea	0.00001
Dermacoccus_nishinomiyaensis	0.00167
Kytococcus_sedentarius	0.00029
Luteipulveratus_mongoliensis	0.00003
Microbacterium_testaceum	0.00009
Microbacterium_aurum	0.00009
Microbacterium_hominis	0.00009
Microbacterium_sp._No._7	0.00007
Microbacterium_sp._PM5	0.00007
Microbacterium_foliorum	0.00007
Microbacterium_sp._BH-3-3-3	0.00005
Microbacterium_paludicola	0.00004
Microbacterium_sp._LKL04	0.00004
Microbacterium_pygmaeum	0.00003
Microbacterium_sp._XT11	0.00003
Microbacterium_chocolatum	0.00002
Microbacterium_paraoxydans	0.00009
Microbacterium_sp._TPU_3598	0.00001
Microbacterium_sp._PAMC_28756	0.00001
Microbacterium_sp._1.5R	0.00003
Agromyces_flavus	0.00005
Agromyces_aureus	0.00004
Agromyces_sp._30A	0.00000
Curtobacterium_sp._BH-2-1-1	0.00004
Curtobacterium_pusillum	0.00003
Curtobacterium_sp._MR_MD2014	0.00001
Leifsonia_xyli	0.00004
Leifsonia_sp._21MFCrub1.1	0.00002
Agrococcus_jejuensis	0.00003
Agrococcus_carbonis	0.00002
Clavibacter_michiganensis	0.00005
Frondihabitans_sp._PAMC_28766	0.00002
Frondihabitans_sp._762G35	0.00002
Plantibacter_flavus	0.00003
Rathayibacter_tritici	0.00002
Rathayibacter_toxicus	0.00000
Cryobacterium_arcticum	0.00001
Cryobacterium_sp._LW097	0.00001
Microterricola_viridarii	0.00003
Microcella_alkaliphila	0.00002
Mycetocola_sp._CGMCC_1.16372	0.00002
Humibacter_sp._BT305	0.00007
Salinibacterium_sp._CGMCC_1.16371	0.00001
Pontimonas_salivibrio	0.00000
Candidatus_Rhodoluna_planktonica	0.00000
Aurantimicrobium_sp._MWH-Mo1	0.00000
Brachybacterium_ginsengisoli	0.00010
Brachybacterium_faecium	0.00009
Brachybacterium_saurashtrense	0.00008
Brachybacterium_sp._VM2412	0.00007
Brachybacterium_sp._P6-10-X1	0.00004
Brachybacterium_sp._VR2415	0.00004
Dermabacter_vaginalis	0.00008
Devriesea_agamarum	0.00001
Janibacter_indicus	0.00011
Serinicoccus_sp._JLT9	0.00005
Arsenicicoccus_sp._oral_taxon_190	0.00005
Phycicoccus_dokdonensis	0.00003
Intrasporangium_calvum	0.00002
Ornithinimicrobium_sp._AMA3305	0.00002
Brevibacterium_linens	0.00015
Brevibacterium_siliguriense	0.00005
Brevibacterium_sandarakinum	0.00004
Xylanimonas_cellulosilytica	0.00004
Cellulosimicrobium_cellulans	0.00002
Cellulosimicrobium_sp._TH-20	0.00002
Isoptericola_variabilis	0.00002
Isoptericola_dokdonensis	0.00001
Cellulomonas_flavigena	0.00003
Cellulomonas_gilvus	0.00002
Cellulomonas_sp._PSBB021	0.00002
Cellulomonas_fimi	0.00001
Paraoerskovia_marina	0.00003
Beutenbergia_cavernae	0.00002
Miniimonas_sp._S16	0.00002
Sanguibacter_keddieii	0.00003
Dermatophilus_congolensis	0.00001
Austwickia_chelonae	0.00001
Jonesia_denitrificans	0.00000
Bifidobacterium_breve	0.00609
Bifidobacterium_animalis	0.00054
Bifidobacterium_longum	0.00029
Bifidobacterium_bifidum	0.00004
Bifidobacterium_scardovii	0.00003
Bifidobacterium_kashiwanohense	0.00002
Bifidobacterium_dentium	0.00002
Bifidobacterium_choerinum	0.00001
Bifidobacterium_pseudolongum	0.00001
Bifidobacterium_thermophilum	0.00001
Bifidobacterium_actinocoloniiforme	0.00000
Gardnerella_vaginalis	0.00036
Parascardovia_denticolens	0.00001
Scardovia_inopinata	0.00000
Actinomyces_oris	0.00162
Actinomyces_meyeri	0.00120
Actinomyces_hongkongensis	0.00045
Actinomyces_sp._oral_taxon_414	0.00041
Actinomyces_pacaensis	0.00031
Actinomyces_radicidentis	0.00027
Actinomyces_sp._oral_taxon_897	0.00020
Actinomyces_sp._Z16	0.00007
Actinomyces_gaoshouyii	0.00004
Actinomyces_radingae	0.00001
Actinomyces_sp._2129	0.00001
Actinomyces_sp._Chiba101	0.00001
Trueperella_pyogenes	0.00003
Arcanobacterium_haemolyticum	0.00002
Arcanobacterium_phocae	0.00001
Mobiluncus_curtisii	0.00002
Actinotignum_schaalii	0.00001
Actinotignum_sp._313	0.00001
Streptomyces_lividans	0.00047
Streptomyces_pactum	0.00003
Streptomyces_anulatus	0.00001
Streptomyces_globisporus	0.00001
Streptomyces_griseus	0.00001
Streptomyces_albireticuli	0.00003
Streptomyces_davaonensis	0.00002
Streptomyces_niveus	0.00002
Streptomyces_roseochromogenus	0.00002
Streptomyces_parvulus	0.00002
Streptomyces_sp._NEAU-S7GS2	0.00002
Streptomyces_lincolnensis	0.00002
Streptomyces_sp._ZFG47	0.00002
Streptomyces_alboflavus	0.00002
Streptomyces_vietnamensis	0.00002
Streptomyces_actuosus	0.00002
Streptomyces_pristinaespiralis	0.00002
Streptomyces_sp._SM18	0.00001
Streptomyces_fulvissimus	0.00002
Streptomyces_qaidamensis	0.00001
Streptomyces_puniciscabiei	0.00001
Streptomyces_xiamenensis	0.00001
Streptomyces_sp._CMB-StM0423	0.00001
Streptomyces_cattleya	0.00001
Streptomyces_sp._CB09001	0.00001
Streptomyces_scabiei	0.00001
Streptomyces_lunaelactis	0.00001
Streptomyces_sp._TLI_053	0.00001
Streptomyces_peucetius	0.00001
Streptomyces_antibioticus	0.00001
Streptomyces_sp._SirexAA-E	0.00001
Streptomyces_sp._CCM_MD2014	0.00001
Streptomyces_sp._4F	0.00001
Streptomyces_sp._SCSIO_03032	0.00001
Streptomyces_sp._FR-008	0.00002
Streptomyces_albulus	0.00001
Streptomyces_griseochromogenes	0.00001
Streptomyces_sp._Mg1	0.00001
Streptomyces_sp._769	0.00001
Streptomyces_rubrolavendulae	0.00001
Streptomyces_formicae	0.00001
Streptomyces_sp._CdTB01	0.00001
Streptomyces_spongiicola	0.00001
Streptomyces_ambofaciens	0.00001
Streptomyces_violaceusniger	0.00001
Streptomyces_katrae	0.00001
Streptomyces_clavuligerus	0.00001
Streptomyces_sp._RTd22	0.00001
Streptomyces_griseorubiginosus	0.00001
Streptomyces_lavendulae	0.00001
Streptomyces_sp._P3	0.00001
Streptomyces_sp._WAC00288	0.00001
Streptomyces_sp._Go-475	0.00001
Streptomyces_avermitilis	0.00001
Streptomyces_sp._3211	0.00000
Streptomyces_sp._ETH9427	0.00000
Streptomyces_sp._HNM0039	0.00000
Streptomyces_sp._Tue_6075	0.00000
Streptomyces_sp._fd1-xmd	0.00000
Streptomyces_albus	0.00000
Streptomyces_sp._11-1-2	0.00000
Streptomyces_sp._SAT1	0.00000
Streptomyces_gilvosporeus	0.00000
Streptomyces_sp._S8	0.00000
Streptomyces_nigra	0.00000
Streptomyces_lydicus	0.00000
Streptomyces_atratus	0.00000
Streptomyces_venezuelae	0.00000
Streptomyces_glaucescens	0.00000
Streptomyces_hygroscopicus	0.00000
Streptomyces_reticuli	0.00000
Streptomyces_autolyticus	0.00000
Streptomyces_olivoreticuli	0.00000
Streptomyces_violaceoruber	0.00000
Streptomyces_chartreusis	0.00000
Streptomyces_globosus	0.00000
Streptomyces_nodosus	0.00000
Streptomyces_sp._Tu6071	0.00000
Kitasatospora_sp._MMS16-BH015	0.00001
Kitasatospora_setae	0.00001
Kitasatospora_aureofaciens	0.00001
Kitasatospora_albolonga	0.00001
Streptacidiphilus_sp._DSM_106435	0.00003
Actinoalloteichus_sp._AHMU_CJ021	0.00024
Actinoalloteichus_hoggarensis	0.00001
Actinoalloteichus_hymeniacidonis	0.00001
Amycolatopsis_albispora	0.00004
Amycolatopsis_methanolica	0.00002
Amycolatopsis_orientalis	0.00005
Amycolatopsis_mediterranei	0.00001
Amycolatopsis_japonica	0.00002
Amycolatopsis_sp._AA4	0.00001
Amycolatopsis_sp._BJA-103	0.00001
Pseudonocardia_sp._AL041005-10	0.00006
Pseudonocardia_dioxanivorans	0.00001
Pseudonocardia_sp._HH130629-09	0.00002
Pseudonocardia_sp._HH130630-07	0.00001
Saccharomonospora_cyanea	0.00004
Saccharomonospora_azurea	0.00001
Saccharomonospora_viridis	0.00001
Saccharomonospora_glauca	0.00000
Allokutzneria_albata	0.00004
Actinosynnema_pretiosum	0.00003
Alloactinosynnema_sp._L-07	0.00003
Kibdelosporangium_phytohabitans	0.00002
Lentzea_guizhouensis	0.00002
Saccharopolyspora_erythraea	0.00002
Saccharothrix_espanaensis	0.00002
Prauserella_marina	0.00001
Micromonospora_echinaurantiaca	0.00003
Micromonospora_rifamycinica	0.00003
Micromonospora_narathiwatensis	0.00002
Micromonospora_coxensis	0.00002
Micromonospora_echinofusca	0.00002
Micromonospora_auratinigra	0.00002
Micromonospora_coriariae	0.00001
Micromonospora_sp._B006	0.00001
Micromonospora_echinospora	0.00001
Micromonospora_aurantiaca	0.00005
Micromonospora_zamorensis	0.00001
Micromonospora_sp._WMMA2032	0.00001
Micromonospora_siamensis	0.00000
Micromonospora_krabiensis	0.00000
Micromonospora_chokoriensis	0.00000
Actinoplanes_missouriensis	0.00003
Actinoplanes_friuliensis	0.00002
Actinoplanes_sp._N902-109	0.00001
Actinoplanes_derwentensis	0.00001
Plantactinospora_sp._KBS50	0.00000
Plantactinospora_sp._BC1	0.00001
Verrucosispora_maris	0.00000
Salinispora_arenicola	0.00000
Geodermatophilus_obscurus	0.00006
Modestobacter_marinus	0.00005
Blastococcus_saxobsidens	0.00004
Frankia_inefficax	0.00002
Frankia_sp._EAN1pec	0.00002
Frankia_alni	0.00003
Frankia_casuarinae	0.00001
Frankia_symbiont_of_Datisca_glomerata	0.00001
Frankia_sp._QA3	0.00001
Jatrophihabitans_sp._GAS493	0.00001
Nocardiopsis_alba	0.00002
Nocardiopsis_dassonvillei	0.00001
Nocardiopsis_gilva	0.00001
Thermobifida_fusca	0.00002
Streptosporangium_sp._'caverna'	0.00002
Streptosporangium_roseum	0.00000
Nonomuraea_sp._ATCC_55076	0.00001
Actinomadura_amylolytica	0.00001
Kineococcus_radiotolerans	0.00004
Nakamurella_multipartita	0.00002
Nakamurella_panacisegetis	0.00001
Stackebrandtia_nassauensis	0.00002
Jiangella_sp._DSM_45060	0.00002
Jiangella_alkaliphila	0.00000
Acidothermus_cellulolyticus	0.00001
Catenulispora_acidiphila	0.00001
Actinopolyspora_erythraea	0.00001
Candidatus_Planktophila_versatilis	0.00000
Candidatus_Planktophila_dulcis	0.00000
Thermobispora_bispora	0.00000
Atopobium_parvulum	0.00030
Olsenella_sp._oral_taxon_807	0.00012
Olsenella_uli	0.00002
Olsenella_sp._GAM18	0.00000
Libanicoccus_massiliensis	0.00001
Adlercreutzia_equolifaciens	0.00001
Slackia_heliotrinireducens	0.00001
Cryptobacterium_curtum	0.00000
Rubrobacter_radiotolerans	0.00002
Rubrobacter_xylanophilus	0.00001
Rubrobacter_indioceani	0.00001
Conexibacter_woesei	0.00003
Euzebya_sp._DY32-46	0.00001
Actinobacteria_bacterium_IMCC19121	0.00001
Staphylococcus_auricularis	0.07114
Staphylococcus_epidermidis	0.02300
Staphylococcus_aureus	0.02129
Staphylococcus_hominis	0.00489
Staphylococcus_capitis	0.00164
Staphylococcus_lugdunensis	0.00152
Staphylococcus_haemolyticus	0.00121
Staphylococcus_pasteuri	0.00058
Staphylococcus_warneri	0.00062
Staphylococcus_schleiferi	0.00042
Staphylococcus_saprophyticus	0.00039
Staphylococcus_cohnii	0.00033
Staphylococcus_sp._M0911	0.00023
Staphylococcus_simulans	0.00014
Staphylococcus_xylosus	0.00010
Staphylococcus_nepalensis	0.00008
Staphylococcus_carnosus	0.00009
Staphylococcus_kloosii	0.00006
Staphylococcus_succinus	0.00005
Staphylococcus_equorum	0.00006
Staphylococcus_condimenti	0.00004
Staphylococcus_simiae	0.00004
Staphylococcus_piscifermentans	0.00003
Staphylococcus_stepanovicii	0.00003
Staphylococcus_pettenkoferi	0.00003
Staphylococcus_argenteus	0.00002
Staphylococcus_pseudintermedius	0.00002
Staphylococcus_muscae	0.00002
Staphylococcus_lutrae	0.00001
Staphylococcus_hyicus	0.00001
Staphylococcus_agnetis	0.00001
Staphylococcus_sciuri	0.00001
Staphylococcus_felis	0.00001
Staphylococcus_sp._AntiMn-1	0.00001
Macrococcus_caseolyticus	0.00010
Macrococcus_canis	0.00001
Macrococcus_sp._IME1552	0.00000
Salinicoccus_halodurans	0.00000
Jeotgalicoccus_saudimassiliensis	0.00000
Auricoccus_indicus	0.00000
Bacillus_cereus	0.00042
Bacillus_cytotoxicus	0.00018
Bacillus_thuringiensis	0.00005
Bacillus_wiedmannii	0.00001
Bacillus_pseudomycoides	0.00001
Bacillus_anthracis	0.00001
Bacillus_mycoides	0.00000
Bacillus_amyloliquefaciens	0.00006
Bacillus_velezensis	0.00005
Bacillus_subtilis	0.00010
Bacillus_atrophaeus	0.00001
Bacillus_megaterium	0.00014
Bacillus_flexus	0.00003
Bacillus_cellulosilyticus	0.00002
Bacillus_pumilus	0.00002
Bacillus_safensis	0.00001
Bacillus_sp._1NLA3E	0.00001
Bacillus_glycinifermentans	0.00001
Bacillus_sp._FJAT-22090	0.00001
Bacillus_coagulans	0.00001
Bacillus_muralis	0.00001
Bacillus_thermoamylovorans	0.00001
Bacillus_methanolicus	0.00001
Bacillus_filamentosus	0.00001
Bacillus_altitudinis	0.00001
Bacillus_kochii	0.00001
Bacillus_sp._Y1	0.00001
Bacillus_sp._FJAT-45348	0.00001
Bacillus_horikoshii	0.00000
Bacillus_sp._X1(2014)	0.00000
Bacillus_gobiensis	0.00000
Bacillus_sp._WP8	0.00000
Bacillus_simplex	0.00000
Bacillus_smithii	0.00000
Bacillus_butanolivorans	0.00000
Bacillus_cohnii	0.00000
Bacillus_krulwichiae	0.00000
Bacillus_jeotgali	0.00000
Bacillus_halodurans	0.00000
Anoxybacillus_flavithermus	0.00016
Anoxybacillus_amylolyticus	0.00005
Anoxybacillus_kamchatkensis	0.00002
Geobacillus_stearothermophilus	0.00004
Geobacillus_thermoleovorans	0.00004
Geobacillus_thermocatenulatus	0.00000
Geobacillus_sp._GHH01	0.00002
Geobacillus_sp._WCH70	0.00001
Geobacillus_genomosp._3	0.00000
Aeribacillus_pallidus	0.00009
Oceanobacillus_iheyensis	0.00002
Oceanobacillus_kimchii	0.00000
Oceanobacillus_sp._160	0.00000
Lysinibacillus_sphaericus	0.00002
Lysinibacillus_sp._YS11	0.00001
Lysinibacillus_sp._Marseille-P5727	0.00000
Parageobacillus_genomosp._1	0.00002
Halobacillus_halophilus	0.00001
Halobacillus_mangrovi	0.00001
Virgibacillus_pantothenticus	0.00000
Virgibacillus_halodenitrificans	0.00000
Virgibacillus_necropolis	0.00000
Virgibacillus_phasianinus	0.00000
Terribacillus_aidingensis	0.00001
Paraliobacillus_sp._X-1125	0.00000
Gemella_morbillorum	0.00049
Exiguobacterium_sp._AT1b	0.00001
Exiguobacterium_sp._MH3	0.00002
Exiguobacterium_antarcticum	0.00001
Exiguobacterium_oxidotolerans	0.00001
Paenibacillus_donghaensis	0.00003
Paenibacillus_crassostreae	0.00001
Paenibacillus_sp._BIHB4019	0.00000
Paenibacillus_sp._IHBB_10380	0.00000
Paenibacillus_sp._JDR-2	0.00000
Paenibacillus_kribbensis	0.00001
Paenibacillus_sp._32O-W	0.00000
Paenibacillus_swuensis	0.00000
Paenibacillus_mucilaginosus	0.00001
Paenibacillus_sp._FSL_R7-0273	0.00001
Paenibacillus_glucanolyticus	0.00001
Paenibacillus_larvae	0.00000
Brevibacillus_brevis	0.00001
Brevibacillus_laterosporus	0.00000
Thermobacillus_composti	0.00001
Aneurinibacillus_sp._XH2	0.00001
Planococcus_versutus	0.00003
Planococcus_maritimus	0.00001
Planococcus_sp._MB-3u-03	0.00001
Planococcus_halocryophilus	0.00001
Planococcus_antarcticus	0.00000
Solibacillus_sp._R5-41	0.00001
Solibacillus_silvestris	0.00000
Sporosarcina_ureae	0.00001
Sporosarcina_sp._PTS2304	0.00000
Kurthia_sp._11kri321	0.00001
Jeotgalibacillus_malaysiensis	0.00000
Rummeliibacillus_stabekisii	0.00000
Paenisporosarcina_sp._K2R23-3	0.00000
Listeria_monocytogenes	0.00001
Listeria_welshimeri	0.00001
Listeria_ivanovii	0.00001
Listeria_seeligeri	0.00001
Listeria_innocua	0.00000
Brochothrix_thermosphacta	0.00002
Alicyclobacillus_acidocaldarius	0.00001
Streptococcus_mitis	0.04785
Streptococcus_pneumoniae	0.02498
Streptococcus_salivarius	0.01112
Streptococcus_parasanguinis	0.00592
Streptococcus_pseudopneumoniae	0.00614
Streptococcus_oralis	0.00661
Streptococcus_thermophilus	0.00442
Streptococcus_sp._oral_taxon_431	0.00321
Streptococcus_sp._NPS_308	0.00144
Streptococcus_equinus	0.00177
Streptococcus_gordonii	0.00100
Streptococcus_australis	0.00086
Streptococcus_sp._FDAARGOS_192	0.00128
Streptococcus_sanguinis	0.00069
Streptococcus_anginosus	0.00034
Streptococcus_intermedius	0.00024
Streptococcus_constellatus	0.00008
Streptococcus_cristatus	0.00063
Streptococcus_sp._oral_taxon_064	0.00091
Streptococcus_sp._A12	0.00059
Streptococcus_suis	0.00044
Streptococcus_sp._I-P16	0.00054
Streptococcus_sp._I-G2	0.00047
Streptococcus_dysgalactiae	0.00014
Streptococcus_equi	0.00010
Streptococcus_sobrinus	0.00016
Streptococcus_mutans	0.00015
Streptococcus_acidominimus	0.00014
Streptococcus_pyogenes	0.00013
Streptococcus_respiraculi	0.00009
Streptococcus_marmotae	0.00009
Streptococcus_himalayensis	0.00009
Streptococcus_parauberis	0.00009
Streptococcus_iniae	0.00008
Streptococcus_infantarius	0.00032
Streptococcus_pluranimalium	0.00007
Streptococcus_agalactiae	0.00020
Streptococcus_halotolerans	0.00007
Streptococcus_ruminantium	0.00005
Streptococcus_gallolyticus	0.00010
Streptococcus_uberis	0.00005
Streptococcus_merionis	0.00003
Streptococcus_pasteurianus	0.00004
Streptococcus_ferus	0.00003
Streptococcus_porcinus	0.00003
Streptococcus_sp._Z15	0.00002
Streptococcus_lutetiensis	0.00003
Streptococcus_pantholopis	0.00001
Lactococcus_lactis	0.00026
Lactococcus_garvieae	0.00001
Lactococcus_piscium	0.00001
Lactococcus_raffinolactis	0.00001
Lactobacillus_gasseri	0.00169
Lactobacillus_fermentum	0.00103
Lactobacillus_salivarius	0.00008
Lactobacillus_crispatus	0.00008
Lactobacillus_jensenii	0.00005
Lactobacillus_casei	0.00005
Lactobacillus_paracasei	0.00003
Lactobacillus_mucosae	0.00004
Lactobacillus_paraplantarum	0.00001
Lactobacillus_plantarum	0.00003
Lactobacillus_kefiranofaciens	0.00001
Lactobacillus_fuchuensis	0.00001
Lactobacillus_johnsonii	0.00001
Lactobacillus_paracollinoides	0.00001
Lactobacillus_curvatus	0.00001
Lactobacillus_acidipiscis	0.00001
Lactobacillus_backii	0.00001
Lactobacillus_rhamnosus	0.00001
Lactobacillus_sanfranciscensis	0.00001
Lactobacillus_ginsenosidimutans	0.00001
Lactobacillus_delbrueckii	0.00001
Lactobacillus_helveticus	0.00001
Lactobacillus_pentosus	0.00001
Lactobacillus_sakei	0.00001
Lactobacillus_murinus	0.00000
Lactobacillus_buchneri	0.00000
Lactobacillus_apis	0.00000
Lactobacillus_oligofermentans	0.00000
Lactobacillus_hokkaidonensis	0.00000
Lactobacillus_kunkeei	0.00000
Lactobacillus_alimentarius	0.00000
Lactobacillus_lindneri	0.00000
Lactobacillus_helsingborgensis	0.00000
Lactobacillus_amylovorus	0.00000
Lactobacillus_sp._wkB8	0.00000
Lactobacillus_farciminis	0.00000
Lactobacillus_bombi	0.00000
Pediococcus_inopinatus	0.00001
