Acholeplasma	0.00000
Candidatus_Phytoplasma	0.00000
Spiroplasma	0.00000
Cyanobium	0.00000
Chamaesiphon	0.00000
Leptolyngbya	0.00000
Geminocystis	0.00000
Arthrospira	0.00000
Sphaerospermopsis	0.00000
Scytonema	0.00000
Gloeomargarita	0.00000
Fimbriimonas	0.00000
Pseudomonas	0.00016
Azotobacter	0.00000
Acinetobacter	0.00000
Moraxella	0.00000
Xanthomonas	0.00001
Stenotrophomonas	0.00000
Pseudoxanthomonas	0.00000
Luteimonas	0.00000
Dyella	0.00000
Alkalilimnicola	0.00000
Halorhodospira	0.00000
Acidihalobacter	0.00000
Thioalkalivibrio	0.00000
Halothiobacillus	0.00000
Marichromatium	0.00000
Allochromatium	0.00000
Cedecea	0.00000
Escherichia	0.00004
Klebsiella	0.00000
Enterobacter	0.00000
Pantoea	0.00000
Erwinia	0.00000
Serratia	0.00000
Yersinia	0.00000
Obesumbacterium	0.00000
Brenneria	0.00000
Proteus	0.00000
Halomonas	0.00000
Cobetia	0.00000
Halotalea	0.00000
Alcanivorax	0.00000
Ketobacter	0.00000
Aeromonas	0.00000
Zobellella	0.00000
Oceanisphaera	0.00000
Pseudohongiella	0.00000
Vibrio	0.00000
Photobacterium	0.00000
Aliivibrio	0.00000
Shewanella	0.00000
Pseudoalteromonas	0.00000
Glaciecola	0.00000
Psychromonas	0.00000
Sulfurifustis	0.00000
Acidiferrobacter	0.00000
Haemophilus	0.00000
Actinobacillus	0.00000
Pasteurella	0.00000
Francisella	0.00000
Allofrancisella	0.00000
Dichelobacter	0.00000
Bradyrhizobium	0.00001
Rhodopseudomonas	0.00000
Bosea	0.00000
Rhizobium	0.00001
Neorhizobium	0.00000
Agrobacterium	0.00000
Sinorhizobium	0.00000
Ensifer	0.00000
Liberibacter	0.00000
Shinella	0.00000
Mesorhizobium	0.00001
Methylobacterium	0.00000
Methylorubrum	0.00000
Devosia	0.00000
Pelagibacterium	0.00000
Blastochloris	0.00000
Starkeya	0.00000
Azorhizobium	0.00000
Methylosinus	0.00000
Anderseniella	0.00000
Parvibaculum	0.00000
Ochrobactrum	0.00000
Chelatococcus	0.00000
Rhodobacter	0.00001
Sagittula	0.00000
Brevirhabdus	0.00000
Marinovum	0.00000
Rhodovulum	0.00000
Paracoccus	0.00000
Salipiger	0.00000
Antarctobacter	0.00000
Pannonibacter	0.00000
Labrenzia	0.00000
Hyphomonas	0.00000
Porphyrobacter	0.00001
Erythrobacter	0.00000
Altererythrobacter	0.00000
Sphingobium	0.00000
Sphingomonas	0.00000
Sphingopyxis	0.00000
Novosphingobium	0.00000
Azospirillum	0.00000
Magnetospirillum	0.00000
Pararhodospirillum	0.00000
Thalassospira	0.00000
Acidisphaera	0.00000
Roseomonas	0.00000
Acidiphilium	0.00000
Gluconacetobacter	0.00000
Caulobacter	0.00000
Brevundimonas	0.00000
Rickettsia	0.00000
Orientia	0.00000
Anaplasma	0.00000
Ehrlichia	0.00000
Candidatus_Midichloria	0.00000
Phreatobacter	0.00000
Polymorphum	0.00000
Candidatus_Fonsibacter	0.00000
Burkholderia	0.00001
Cupriavidus	0.00001
Ralstonia	0.00000
Paraburkholderia	0.00000
Pandoraea	0.00000
Variovorax	0.00001
Comamonas	0.00000
Acidovorax	0.00000
Hydrogenophaga	0.00000
Ramlibacter	0.00000
Melaminivora	0.00000
Delftia	0.00000
Alicycliphilus	0.00000
Ottowia	0.00000
Verminephrobacter	0.00000
Limnohabitans	0.00000
Mitsuaria	0.00000
Aquabacterium	0.00000
Rubrivivax	0.00000
Rhizobacter	0.00000
Paucibacter	0.00000
Bordetella	0.00001
Castellaniella	0.00000
Achromobacter	0.00000
Massilia	0.00000
Collimonas	0.00000
Herbaspirillum	0.00000
Janthinobacterium	0.00000
Jeongeupia	0.00000
Chromobacterium	0.00000
Microvirgula	0.00000
Thauera	0.00000
Nitrosomonas	0.00000
Candidatus_Accumulibacter	0.00000
Myxococcus	0.00001
Cystobacter	0.00000
Stigmatella	0.00000
Vulgatibacter	0.00000
Anaeromyxobacter	0.00000
Sorangium	0.00000
Haliangium	0.00000
Geoalkalibacter	0.00000
Geobacter	0.00000
Pelobacter	0.00000
Desulfuromonas	0.00000
Desulfovibrio	0.00000
Desulfarculus	0.00000
Desulfomonile	0.00000
Helicobacter	0.00000
Aliiarcobacter	0.00000
Sulfurospirillum	0.00000
Campylobacter	0.00000
Phycisphaera	0.00000
Gemmata	0.00000
Singulisphaera	0.00000
Paludisphaera	0.00000
Rhodopirellula	0.00000
Ereboglobus	0.00000
Opitutus	0.00000
Lacunisphaera	0.00000
Verrucomicrobium	0.00000
Parachlamydia	0.00000
Chlamydia	0.00000
Bacteroides	0.00000
Tannerella	0.00000
Capnocytophaga	0.00000
Algibacter	0.00000
Flavobacterium	0.00000
Polaribacter	0.00000
Tenacibaculum	0.00000
Candidatus_Sulcia	0.00000
Rhodothermus	0.00000
Pseudopedobacter	0.00000
Algoriphagus	0.00000
Aquiflexum	0.00000
Hymenobacter	0.00000
Chitinophaga	0.00000
Melioribacter	0.00000
Chloroherpeton	0.00000
Chlorobaculum	0.00000
Gemmatirosa	0.00000
Candidatus_Cloacimonas	0.00000
Fibrobacter	0.00000
Granulicella	0.00000
Luteitalea	0.00000
Candidatus_Solibacter	0.00000
Treponema	0.00000
Spirochaeta	0.00000
Leptospira	0.00000
Persephonella	0.00000
Thermosulfidibacter	0.00000
Fusobacterium	0.00000
Sebaldella	0.00000
Caldisericum	0.00000
Thermodesulfovibrio	0.00000
Dictyoglomus	0.00000
Thermotoga	0.00000
Desulfurispirillum	0.00000
Caldimicrobium	0.00000
Halorhabdus	0.00001
Halorientalis	0.00000
Halalkalicoccus	0.00000
Natronococcus	0.00000
Natronobacterium	0.00000
Halostagnicola	0.00000
Methanococcoides	0.00000
Methanobacterium	0.00000
Thermoproteus	0.00000
Homo	0.00000
Biseptimavirus	0.00323
Phietavirus	0.00059
Triavirus	0.00000
L5virus	0.00000
Silviavirus	0.00001
Pandoravirus	0.00000
