Allokutzneria	0.00011
Prauserella	0.00007
Micromonospora	0.00200
Actinoplanes	0.00068
Plantactinospora	0.00020
Salinispora	0.00011
Verrucosispora	0.00005
Geodermatophilus	0.00074
Blastococcus	0.00044
Modestobacter	0.00026
Bifidobacterium	0.00105
Gardnerella	0.00002
Parascardovia	0.00001
Nocardiopsis	0.00035
Thermobifida	0.00005
Streptosporangium	0.00018
Nonomuraea	0.00013
Actinomadura	0.00011
Thermomonospora	0.00011
Frankia	0.00060
Jatrophihabitans	0.00017
Nakamurella	0.00062
Jiangella	0.00051
Kineococcus	0.00026
Catenulispora	0.00010
Stackebrandtia	0.00008
Actinopolyspora	0.00007
Thermobispora	0.00005
Candidatus_Planktophila	0.00003
Candidatus_Nanopelagicus	0.00001
Acidothermus	0.00002
Olsenella	0.00025
Atopobium	0.00002
Libanicoccus	0.00002
Eggerthella	0.00002
Gordonibacter	0.00002
Slackia	0.00001
Phoenicibacter	0.00001
Conexibacter	0.00030
Rubrobacter	0.00008
Euzebya	0.00005
Acidimicrobium	0.00002
Staphylococcus	0.12652
Macrococcus	0.00001
Auricoccus	0.00001
Bacillus	0.00488
Geobacillus	0.00005
Anoxybacillus	0.00004
Parageobacillus	0.00005
Aeribacillus	0.00001
Fictibacillus	0.00001
Gemella	0.00015
Exiguobacterium	0.00012
Paenibacillus	0.00019
Thermobacillus	0.00002
Brevibacillus	0.00001
Tumebacillus	0.00004
Alicyclobacillus	0.00003
Planococcus	0.00003
Solibacillus	0.00001
Paenisporosarcina	0.00001
Novibacillus	0.00001
Streptococcus	0.01420
Lactococcus	0.00004
Aerococcus	0.00379
Lactobacillus	0.00068
Pediococcus	0.00001
Marinilactibacillus	0.00002
Jeotgalibaca	0.00002
Carnobacterium	0.00001
Weissella	0.00004
Enterococcus	0.00003
Tetragenococcus	0.00001
Finegoldia	0.00165
Anaerococcus	0.00033
Murdochiella	0.00002
Ezakiella	0.00010
Veillonella	0.00088
Megasphaera	0.00001
Negativicoccus	0.00001
Selenomonas	0.00020
Pelosinus	0.00001
Acidaminococcus	0.00038
Clostridioides	0.00013
Filifactor	0.00002
Paeniclostridium	0.00001
Clostridium	0.00017
Alkaliphilus	0.00002
Geosporobacter	0.00001
Mordavella	0.00005
Lachnoclostridium	0.00003
Lachnoanaerobaculum	0.00002
Cellulosilyticum	0.00001
Mogibacterium	0.00007
Thermaerobacter	0.00001
Hungateiclostridium	0.00004
Fastidiosipila	0.00002
Faecalibacterium	0.00002
Ruminococcus	0.00002
Flavonifractor	0.00001
Desulfitobacterium	0.00001
Desulfosporosinus	0.00001
Desulfofarcimen	0.00001
Heliobacterium	0.00001
Syntrophothermus	0.00001
Symbiobacterium	0.00001
Thermoanaerobacterium	0.00003
Thermodesulfobium	0.00002
Halobacteroides	0.00001
Erysipelothrix	0.00004
Faecalibaculum	0.00001
Ndongobacter	0.00002
Limnochorda	0.00002
Nostoc	0.00081
Anabaena	0.00017
Cylindrospermum	0.00009
Trichormus	0.00003
Calothrix	0.00050
Microchaete	0.00003
Rivularia	0.00001
Scytonema	0.00060
Nodularia	0.00007
Anabaenopsis	0.00005
Dolichospermum	0.00005
Raphidiopsis	0.00001
Sphaerospermopsis	0.00001
Fischerella	0.00009
Arthrospira	0.00120
Microcoleus	0.00008
Trichodesmium	0.00002
Planktothrix	0.00001
Cyanothece	0.00012
Oscillatoria	0.00005
Moorea	0.00005
Geitlerinema	0.00007
Crinalium	0.00005
Gloeocapsa	0.00013
Geminocystis	0.00002
Chondrocystis	0.00001
Cyanobacterium	0.00001
Chroococcidiopsis	0.00046
Synechococcus	0.00017
Cyanobium	0.00007
Dactylococcopsis	0.00001
Thermosynechococcus	0.00001
Leptolyngbya	0.00006
Chamaesiphon	0.00003
Synechocystis	0.00002
Prochlorococcus	0.00001
Acaryochloris	0.00001
Pseudanabaena	0.00001
Halomicronema	0.00001
Stanieria	0.00006
Pleurocapsa	0.00003
Gloeobacter	0.00002
Deinococcus	0.00161
Truepera	0.00007
Thermus	0.00003
Meiothermus	0.00001
Chloroflexus	0.00003
Roseiflexus	0.00002
Sphaerobacter	0.00002
Caldilinea	0.00002
Candidatus_Promineofilum	0.00002
Dehalogenimonas	0.00002
Mycoplasma	0.00002
Candidatus_Phytoplasma	0.00002
Thermobaculum	0.00002
Sphingomonas	0.02560
Sphingobium	0.00614
Sphingopyxis	0.00273
Novosphingobium	0.00220
Blastomonas	0.00036
Rhizorhabdus	0.00026
Sphingorhabdus	0.00016
Citromicrobium	0.00015
Zymomonas	0.00005
Altererythrobacter	0.00101
Erythrobacter	0.00083
Porphyrobacter	0.00057
Croceicoccus	0.00032
Methylobacterium	0.01557
Methylorubrum	0.00351
Microvirga	0.00048
Agrobacterium	0.00274
Rhizobium	0.00212
Neorhizobium	0.00023
Sinorhizobium	0.00145
Ensifer	0.00033
Shinella	0.00050
Bradyrhizobium	0.00326
Bosea	0.00151
Rhodopseudomonas	0.00086
Nitrobacter	0.00018
Oligotropha	0.00027
Afipia	0.00019
Variibacter	0.00004
Mesorhizobium	0.00148
Aminobacter	0.00045
Nitratireductor	0.00009
Chelativorans	0.00009
Phyllobacterium	0.00001
Hoeflea	0.00001
Devosia	0.00033
Blastochloris	0.00025
Hyphomicrobium	0.00019
Rhodoplanes	0.00009
Rhodomicrobium	0.00008
Pelagibacterium	0.00008
Filomicrobium	0.00005
Maritalea	0.00001
Xanthobacter	0.00037
Starkeya	0.00022
Pseudolabrys	0.00017
Azorhizobium	0.00017
Martelella	0.00029
Aureimonas	0.00023
Ochrobactrum	0.00044
Brucella	0.00011
Pseudorhodoplanes	0.00010
Hartmannibacter	0.00009
Methyloceanibacter	0.00003
Chelatococcus	0.00019
Parvibaculum	0.00006
Anderseniella	0.00004
Methylocystis	0.00005
Methylosinus	0.00004
Breoghania	0.00005
Cohaesibacter	0.00001
Bartonella	0.00004
Beijerinckia	0.00001
Methylocella	0.00001
Paracoccus	0.02036
Rhodobacter	0.00239
Rhodovulum	0.00061
Celeribacter	0.00079
Defluviimonas	0.00081
Yangia	0.00035
Phaeobacter	0.00037
Sulfitobacter	0.00040
Sagittula	0.00042
Confluentimicrobium	0.00039
Ketogulonicigenium	0.00021
Salipiger	0.00032
Ruegeria	0.00021
Roseibacterium	0.00019
Gemmobacter	0.00017
Dinoroseobacter	0.00022
Labrenzia	0.00014
Pannonibacter	0.00016
Thioclava	0.00014
Thalassococcus	0.00012
Pelagibaca	0.00017
Brevirhabdus	0.00013
Stappia	0.00009
Tateyamaria	0.00009
Antarctobacter	0.00009
Marinovum	0.00012
Yoonia	0.00009
Leisingera	0.00008
Roseovarius	0.00006
Rhodobaca	0.00004
Epibacterium	0.00005
Jannaschia	0.00003
Roseobacter	0.00003
Pseudovibrio	0.00002
Octadecabacter	0.00002
Hyphomonas	0.00005
Maricaulis	0.00004
Roseomonas	0.01882
Acidiphilium	0.00015
Acetobacter	0.00014
Gluconacetobacter	0.00012
Komagataeibacter	0.00013
Acidisphaera	0.00007
Granulibacter	0.00003
Gluconobacter	0.00002
Kozakia	0.00001
Azospirillum	0.00105
Magnetospirillum	0.00671
Rhodospirillum	0.00018
Niveispirillum	0.00012
Thalassospira	0.00008
Tistrella	0.00008
Nitrospirillum	0.00011
Pararhodospirillum	0.00002
Brevundimonas	0.00469
Caulobacter	0.00073
Phenylobacterium	0.00031
Asticcacaulis	0.00001
Polymorphum	0.00033
Phreatobacter	0.00018
Micavibrio	0.00001
Rickettsia	0.00002
Wolbachia	0.00002
Candidatus_Fonsibacter	0.00001
Achromobacter	0.06675
Bordetella	0.00080
Advenella	0.00004
Castellaniella	0.00005
Alcaligenes	0.00003
Oligella	0.00003
Orrella	0.00003
Delftia	0.02616
Acidovorax	0.00166
Variovorax	0.00090
Comamonas	0.00036
Ottowia	0.00031
Ramlibacter	0.00029
Alicycliphilus	0.00037
Hydrogenophaga	0.00024
Melaminivora	0.00019
Rhodoferax	0.00016
Polaromonas	0.00021
Diaphorobacter	0.00015
Curvibacter	0.00005
Limnohabitans	0.00005
Simplicispira	0.00005
Verminephrobacter	0.00003
Candidatus_Symbiobacter	0.00003
Burkholderia	0.00206
Cupriavidus	0.00136
Ralstonia	0.00083
Paraburkholderia	0.00047
Pandoraea	0.00032
Polynucleobacter	0.00003
Paucimonas	0.00002
Massilia	0.00057
Janthinobacterium	0.00020
Herbaspirillum	0.00014
Collimonas	0.00010
Herminiimonas	0.00005
Oxalobacter	0.00001
Mitsuaria	0.00016
Thiomonas	0.00011
Aquabacterium	0.00012
Methylibium	0.00012
Rhizobacter	0.00010
Rubrivivax	0.00005
Leptothrix	0.00004
Roseateles	0.00004
Paucibacter	0.00021
Sutterella	0.00003
Neisseria	0.00864
Eikenella	0.00007
Kingella	0.00004
Vitreoscilla	0.00003
Simonsiella	0.00002
Crenobacter	0.00001
Chromobacterium	0.00021
Pseudogulbenkiania	0.00005
Aquaspirillum	0.00003
Microvirgula	0.00002
Laribacter	0.00002
Aquitalea	0.00002
Jeongeupia	0.00002
Thauera	0.00036
Azoarcus	0.00033
Azospira	0.00008
Aromatoleum	0.00005
Dechloromonas	0.00004
Methyloversatilis	0.00006
Sulfuritalea	0.00002
Sideroxydans	0.00004
Sulfuricella	0.00002
Ferriphaselus	0.00001
Methylobacillus	0.00003
Nitrosomonas	0.00002
Nitrosospira	0.00001
Candidatus_Accumulibacter	0.00006
Moraxella	0.02663
Acinetobacter	0.00283
Psychrobacter	0.00010
Pseudomonas	0.02169
Azotobacter	0.00009
Xanthomonas	0.00665
Lysobacter	0.00555
Stenotrophomonas	0.00439
Luteimonas	0.00256
Pseudoxanthomonas	0.00210
Xylella	0.00002
Dyella	0.00026
Rhodanobacter	0.00026
Luteibacter	0.00014
Dokdonella	0.00013
Frateuria	0.00002
Ahniella	0.00002
Enterobacter	0.00149
Pluralibacter	0.00055
Klebsiella	0.00066
Candidatus_Hoaglandella	0.00002
Candidatus_Hamiltonella	0.00001
Candidatus_Gullanella	0.00001
Citrobacter	0.00009
Leclercia	0.00008
Escherichia	0.00017
Cronobacter	0.00006
Lelliottia	0.00005
Salmonella	0.00007
Kluyvera	0.00006
Kosakonia	0.00003
Shimwellia	0.00001
Raoultella	0.00001
Gibbsiella	0.00001
Serratia	0.00014
Yersinia	0.00004
Rahnella	0.00004
Chania	0.00001
Pectobacterium	0.00010
Dickeya	0.00006
Sodalis	0.00002
Brenneria	0.00001
Pantoea	0.00011
Erwinia	0.00003
Tatumella	0.00002
Edwardsiella	0.00006
Obesumbacterium	0.00001
Phytobacter	0.00002
Haemophilus	0.00293
Aggregatibacter	0.00016
Pasteurella	0.00012
Actinobacillus	0.00006
Mannheimia	0.00001
Halomonas	0.00082
Chromohalobacter	0.00004
Halotalea	0.00004
Zymobacter	0.00002
Cobetia	0.00001
Salinicola	0.00001
Kushneria	0.00001
Bacterioplanes	0.00004
Marinomonas	0.00002
Oleispira	0.00002
Alcanivorax	0.00010
Thioflavicoccus	0.00012
Thiocystis	0.00004
Thiodictyon	0.00003
Marichromatium	0.00004
Nitrosococcus	0.00003
Allochromatium	0.00002
Thioalkalivibrio	0.00016
Acidihalobacter	0.00004
Ectothiorhodospira	0.00002
Halorhodospira	0.00002
Spiribacter	0.00002
Wenzhouxiangella	0.00003
Solimonas	0.00027
Steroidobacter	0.00012
Aeromonas	0.00035
Zobellella	0.00005
Oceanimonas	0.00003
Oceanisphaera	0.00003
Tolumonas	0.00002
Marinobacter	0.00007
Alteromonas	0.00001
Agarivorans	0.00001
Lacimicrobium	0.00001
Shewanella	0.00007
Pseudoalteromonas	0.00002
Idiomarina	0.00002
Colwellia	0.00001
Vibrio	0.00013
Photobacterium	0.00001
Aliivibrio	0.00001
Thiohalobacter	0.00004
Sedimenticola	0.00002
Candidatus_Ruthia	0.00002
Thiolapillus	0.00001
Sulfurifustis	0.00006
Acidiferrobacter	0.00001
Sulfuricaulis	0.00001
Methylomonas	0.00002
Methylocaldum	0.00002
Methylovulum	0.00002
Methylococcus	0.00001
Methylomicrobium	0.00001
Congregibacter	0.00003
Halioglobus	0.00002
Microbulbifer	0.00002
Oceanicoccus	0.00001
Immundisolibacter	0.00003
Salinisphaera	0.00002
Dichelobacter	0.00001
Tatlockia	0.00001
Gilliamella	0.00001
Hydrogenophilus	0.00198
Myxococcus	0.00022
Corallococcus	0.00006
Stigmatella	0.00006
Archangium	0.00005
Melittangium	0.00005
Cystobacter	0.00001
Anaeromyxobacter	0.00013
Vulgatibacter	0.00003
Sorangium	0.00024
Chondromyces	0.00009
Sandaracinus	0.00010
Haliangium	0.00003
Desulfuromonas	0.00011
Pelobacter	0.00002
Geobacter	0.00008
Geoalkalibacter	0.00002
Desulfovibrio	0.00012
Bradymonas	0.00002
Desulfobulbus	0.00001
Syntrophobacter	0.00001
Campylobacter	0.00023
Malacobacter	0.00001
Helicobacter	0.00001
Sulfurimonas	0.00001
Nitratiruptor	0.00002
Acidithiobacillus	0.00004
Mariprofundus	0.00001
Prevotella	0.00114
Tannerella	0.00036
Bacteroides	0.00016
Porphyromonas	0.00010
Petrimonas	0.00001
Alistipes	0.00003
Barnesiella	0.00003
Muribaculum	0.00001
Paludibacter	0.00001
Draconibacterium	0.00003
Capnocytophaga	0.00069
Chryseobacterium	0.00025
Flavobacterium	0.00005
Elizabethkingia	0.00005
Aquimarina	0.00003
Gramella	0.00003
Weeksella	0.00002
Dokdonia	0.00002
Maribacter	0.00002
Polaribacter	0.00002
Cellulophaga	0.00002
Winogradskyella	0.00001
Formosa	0.00001
Muricauda	0.00001
Tenacibaculum	0.00001
Spirosoma	0.00027
Fibrella	0.00011
Hymenobacter	0.00022
Pontibacter	0.00004
Rufibacter	0.00001
Echinicola	0.00002
Chryseolinea	0.00001
Salinibacter	0.00007
Rhodothermus	0.00002
Flavisolibacter	0.00003
Chitinophaga	0.00002
Niabella	0.00002
Arachidicoccus	0.00002
Saprospira	0.00006
Haliscomenobacter	0.00001
Sphingobacterium	0.00003
Mucilaginibacter	0.00002
Pseudopedobacter	0.00002
Chlorobaculum	0.00004
Prosthecochloris	0.00001
Chlorobium	0.00001
Gemmatirosa	0.00014
Gemmatimonas	0.00004
Planctomyces	0.00090
Pirellula	0.00003
Rhodopirellula	0.00002
Fuerstia	0.00002
Gemmata	0.00025
Paludisphaera	0.00011
Singulisphaera	0.00007
Isosphaera	0.00005
Phycisphaera	0.00007
Opitutus	0.00003
Lacunisphaera	0.00002
Verrucomicrobium	0.00009
Fusobacterium	0.00023
Leptotrichia	0.00019
Terriglobus	0.00003
Granulicella	0.00005
Candidatus_Koribacter	0.00002
Luteitalea	0.00007
Candidatus_Solibacter	0.00011
Nitrospira	0.00003
Leptospirillum	0.00001
Thermotoga	0.00002
Thermosipho	0.00001
Defluviitoga	0.00001
Borrelia	0.00002
Spirochaeta	0.00001
Homo	0.06554
Natronococcus	0.00004
Haloterrigena	0.00003
Halobiforma	0.00003
Natrinema	0.00003
Natronolimnobius	0.00002
Natronobacterium	0.00001
Halopiger	0.00001
Salinarchaeum	0.00001
Haloferax	0.00003
Halogeometricum	0.00002
Haloplanus	0.00002
Halorubrum	0.00001
Halopenitus	0.00001
Salinigranum	0.00001
Haloarcula	0.00004
Halorientalis	0.00001
Halobacterium	0.00001
Halalkalicoccus	0.00001
Methanoculleus	0.00001
Methanoregula	0.00001
Methanosarcina	0.00002
Thermococcus	0.00004
Thermofilum	0.00001
Ignicoccus	0.00002
Pa6virus	0.00016
Phietavirus	0.00002
L5virus	0.00001
Yuavirus	0.00001
Bcep22virus	0.00005
Alphapapillomavirus	0.00003
Pandoravirus	0.00002
Bracovirus	0.00001
Coltivirus	0.00001
