Methanococcoides	0.00000
Methanohalophilus	0.00000
Methanomethylovorans	0.00000
Methanosalsum	0.00000
Methanothrix	0.00000
Methanocella	0.00000
Thermococcus	0.00002
Pyrococcus	0.00000
Methanococcus	0.00000
Methanocaldococcus	0.00000
Methanobacterium	0.00000
Methanobrevibacter	0.00000
Methanothermobacter	0.00000
Methanothermus	0.00000
Candidatus_Methanomethylophilus	0.00000
Cuniculiplasma	0.00000
Aciduliprofundum	0.00000
Geoglobus	0.00000
Thermogladius	0.00000
Ignicoccus	0.00000
Pyrodictium	0.00000
Hyperthermus	0.00000
Acidilobus	0.00000
Vulcanisaeta	0.00000
Thermofilum	0.00000
Metallosphaera	0.00000
Sulfurisphaera	0.00000
Nitrososphaera	0.00000
Nitrosopumilus	0.00000
Candidatus_Nitrosotenuis	0.00001
Betapapillomavirus	0.00134
Pa6virus	0.00011
Phietavirus	0.00004
L5virus	0.00002
Che8virus	0.00001
Ff47virus	0.00000
Sfi21dt1virus	0.00000
Sextaecvirus	0.00000
Tm4virus	0.00000
Redivirus	0.00000
Liefievirus	0.00000
Fishburnevirus	0.00000
Pg1virus	0.00000
Yuavirus	0.00000
Septima3virus	0.00000
Brujitavirus	0.00000
Sap6virus	0.00000
Kp36virus	0.00000
Marvinvirus	0.00000
Gaiavirus	0.00000
Gilesvirus	0.00000
Kelleziovirus	0.00000
Pamx74virus	0.00000
Pepy6virus	0.00000
Send513virus	0.00000
Smoothievirus	0.00017
Cr3virus	0.00005
Kayvirus	0.00001
Silviavirus	0.00001
Twortvirus	0.00000
Sep1virus	0.00001
Bxz1virus	0.00000
Hp1virus	0.00000
P2virus	0.00000
Rslunavirus	0.00000
Kpp10virus	0.00000
Ea214virus	0.00000
Spn3virus	0.00000
Cd119virus	0.00000
Secunda5virus	0.00000
Jd18virus	0.00000
Phikzvirus	0.00005
Phikmvvirus	0.00000
T7virus	0.00000
Bcep22virus	0.00000
G7cvirus	0.00000
Kpp25virus	0.00000
Ea92virus	0.00000
Cp1virus	0.00001
Cytomegalovirus	0.00001
Varicellovirus	0.00000
Batrachovirus	0.00000
Cyprinivirus	0.00000
Ostreavirus	0.00000
Deltapolyomavirus	0.00001
Betapolyomavirus	0.00000
Orthopoxvirus	0.00000
Molluscipoxvirus	0.00000
Parapoxvirus	0.00000
Pandoravirus	0.00001
Mimivirus	0.00000
Prasinovirus	0.00000
Betabaculovirus	0.00000
Betatorquevirus	0.00000
Ambidensovirus	0.00000
Begomovirus	0.00000
Mamastrovirus	0.00000
Betacoronavirus	0.00000
Lentivirus	0.00000
Cavemovirus	0.00000
