Brochothrix	0.00001
Alicyclobacillus	0.00001
Tumebacillus	0.00001
Kyrpidia	0.00001
Novibacillus	0.00000
Laceyella	0.00000
Veillonella	0.01160
Megasphaera	0.00005
Dialister	0.00005
Negativicoccus	0.00001
Selenomonas	0.00028
Megamonas	0.00002
Pelosinus	0.00004
Acidaminococcus	0.00002
Mogibacterium	0.00209
Thermaerobacter	0.00000
Lachnoanaerobaculum	0.00127
Lachnoclostridium	0.00004
Butyrivibrio	0.00003
Blautia	0.00003
Anaerostipes	0.00002
Cellulosilyticum	0.00001
Anaerotignum	0.00001
Roseburia	0.00000
Herbinix	0.00000
Clostridium	0.00045
Candidatus_Arthromitus	0.00001
Alkaliphilus	0.00001
Mordavella	0.00001
Filifactor	0.00009
Clostridioides	0.00003
Acetoanaerobium	0.00001
Paeniclostridium	0.00002
Peptoclostridium	0.00000
Desulfosporosinus	0.00004
Desulfitobacterium	0.00002
Desulfallas	0.00001
Desulfotomaculum	0.00001
Dehalobacterium	0.00001
Thermincola	0.00001
Syntrophobotulus	0.00000
Fastidiosipila	0.00002
Ruminiclostridium	0.00002
Hungateiclostridium	0.00002
Mageeibacillus	0.00002
Thermoclostridium	0.00001
Pseudoclostridium	0.00000
Eubacterium	0.00004
Acetobacterium	0.00002
Faecalibacterium	0.00006
Ethanoligenens	0.00002
Flavonifractor	0.00000
Ruminococcus	0.00000
Oscillibacter	0.00005
Monoglobus	0.00000
Intestinimonas	0.00000
Symbiobacterium	0.00001
Heliobacterium	0.00001
Syntrophomonas	0.00000
Halanaerobium	0.00003
Acetohalobium	0.00000
Halobacteroides	0.00000
Thermoanaerobacter	0.00001
Moorella	0.00000
Carboxydothermus	0.00000
Caldanaerobacter	0.00000
Caldicellulosiruptor	0.00001
Thermosediminibacter	0.00000
Thermoanaerobacterium	0.00000
Mahella	0.00000
Natranaerobius	0.00000
Finegoldia	0.00027
Parvimonas	0.00031
Anaerococcus	0.00008
Murdochiella	0.00001
Peptoniphilus	0.00000
Gottschalkia	0.00001
Ezakiella	0.00003
Turicibacter	0.00002
Erysipelothrix	0.00002
Faecalitalea	0.00001
Faecalibaculum	0.00000
Limnochorda	0.00002
Ndongobacter	0.00001
Deinococcus	0.00202
Truepera	0.00000
Thermus	0.00002
Meiothermus	0.00002
Marinithermus	0.00001
Oceanithermus	0.00000
Rivularia	0.00004
Calothrix	0.00003
Microchaete	0.00000
Nostoc	0.00004
Trichormus	0.00001
Anabaena	0.00000
Sphaerospermopsis	0.00001
Nodularia	0.00000
Anabaenopsis	0.00000
Dolichospermum	0.00000
Scytonema	0.00001
Fischerella	0.00000
Synechococcus	0.00005
Cyanobium	0.00002
Leptolyngbya	0.00001
Synechocystis	0.00000
Prochlorococcus	0.00000
Acaryochloris	0.00000
Chamaesiphon	0.00000
Pseudanabaena	0.00000
Halomicronema	0.00000
Geminocystis	0.00002
Chondrocystis	0.00000
Gloeocapsa	0.00000
Halothece	0.00001
Candidatus_Atelocyanobacterium	0.00000
Microcystis	0.00001
Cyanobacterium	0.00001
Cyanothece	0.00001
Oscillatoria	0.00000
Moorea	0.00000
Crinalium	0.00000
Planktothrix	0.00000
Arthrospira	0.00000
Microcoleus	0.00000
Geitlerinema	0.00000
Stanieria	0.00001
Pleurocapsa	0.00000
Gloeobacter	0.00001
Gloeomargarita	0.00000
Chroococcidiopsis	0.00000
Spiroplasma	0.00005
Entomoplasma	0.00001
Mesoplasma	0.00001
Acholeplasma	0.00007
Mycoplasma	0.00005
Ureaplasma	0.00002
Candidatus_Izimaplasma	0.00002
Anaerolinea	0.00001
Dehalococcoides	0.00002
Dehalogenimonas	0.00001
Sphaerobacter	0.00001
Thermomicrobium	0.00001
Roseiflexus	0.00001
Chloroflexus	0.00001
Candidatus_Promineofilum	0.00000
Caldilinea	0.00000
Thermobaculum	0.00001
Fimbriimonas	0.00000
Neisseria	0.17009
Eikenella	0.00037
Kingella	0.00010
Vitreoscilla	0.00004
Simonsiella	0.00004
Crenobacter	0.00000
Snodgrassella	0.00000
Chromobacterium	0.00007
Jeongeupia	0.00002
Pseudogulbenkiania	0.00002
Aquitalea	0.00002
Aquaspirillum	0.00001
Microvirgula	0.00001
Vogesella	0.00001
Laribacter	0.00000
Achromobacter	0.04003
Bordetella	0.00041
Castellaniella	0.00002
Orrella	0.00002
Advenella	0.00001
Alcaligenes	0.00001
Taylorella	0.00000
Pusillimonas	0.00000
Oligella	0.00000
Paenalcaligenes	0.00000
Basilea	0.00000
Acidovorax	0.00062
Delftia	0.00038
Variovorax	0.00024
Comamonas	0.00010
Ottowia	0.00009
Rhodoferax	0.00009
Hydrogenophaga	0.00012
Melaminivora	0.00005
Ramlibacter	0.00009
Alicycliphilus	0.00005
Polaromonas	0.00002
Verminephrobacter	0.00002
Limnohabitans	0.00002
Diaphorobacter	0.00007
Curvibacter	0.00001
Candidatus_Symbiobacter	0.00001
Simplicispira	0.00001
Burkholderia	0.00061
Cupriavidus	0.00028
Ralstonia	0.00049
Pandoraea	0.00010
Paraburkholderia	0.00010
Polynucleobacter	0.00005
Hydromonas	0.00000
Paucimonas	0.00000
Massilia	0.00080
Herbaspirillum	0.00010
Janthinobacterium	0.00008
Collimonas	0.00003
Oxalobacter	0.00000
Herminiimonas	0.00001
Rubrivivax	0.00007
Mitsuaria	0.00006
Thiomonas	0.00005
Aquabacterium	0.00005
Roseateles	0.00005
Leptothrix	0.00004
Rhizobacter	0.00003
Methylibium	0.00002
Paucibacter	0.00012
Sutterella	0.00001
Azoarcus	0.00009
Thauera	0.00009
Azospira	0.00005
Aromatoleum	0.00001
Dechloromonas	0.00000
Nitrosomonas	0.00006
Nitrosospira	0.00001
Methylobacillus	0.00001
Candidatus_Methylopumilus	0.00001
Methylophilus	0.00001
Methylovorus	0.00000
Methylotenera	0.00000
Sideroxydans	0.00001
Gallionella	0.00000
Sulfuricella	0.00000
Ferriphaselus	0.00000
Sulfuriferula	0.00000
Sulfuritalea	0.00001
Methyloversatilis	0.00001
Thiobacillus	0.00003
Candidatus_Accumulibacter	0.00001
Haemophilus	0.05303
Aggregatibacter	0.00150
Actinobacillus	0.00028
Pasteurella	0.00027
Glaesserella	0.00010
Mannheimia	0.00016
Histophilus	0.00006
Bibersteinia	0.00004
Gallibacterium	0.00002
Basfia	0.00002
Moraxella	0.02151
Acinetobacter	0.00704
Psychrobacter	0.00011
Pseudomonas	0.01469
Azotobacter	0.00004
Oblitimonas	0.00000
Stenotrophomonas	0.00426
Xanthomonas	0.00066
Lysobacter	0.00032
Luteimonas	0.00031
Pseudoxanthomonas	0.00023
Xylella	0.00001
Dyella	0.00004
Dokdonella	0.00003
Rhodanobacter	0.00002
Luteibacter	0.00002
Frateuria	0.00000
Ahniella	0.00000
Leclercia	0.00145
Enterobacter	0.00116
Klebsiella	0.00042
Escherichia	0.00309
Candidatus_Hamiltonella	0.00000
Candidatus_Tachikawaea	0.00001
Candidatus_Hoaglandella	0.00000
Citrobacter	0.00017
Cronobacter	0.00015
Pluralibacter	0.00008
Salmonella	0.00046
Raoultella	0.00004
Kosakonia	0.00004
Cedecea	0.00003
Lelliottia	0.00003
Kluyvera	0.00003
Candidatus_Ishikawaella	0.00001
Gibbsiella	0.00001
Limnobaculum	0.00000
Shimwellia	0.00000
Shigella	0.00003
Pantoea	0.00026
Erwinia	0.00006
Buchnera	0.00001
Wigglesworthia	0.00000
Tatumella	0.00000
Serratia	0.00015
Yersinia	0.00004
Rahnella	0.00001
Chania	0.00001
Candidatus_Fukatsuia	0.00000
Dickeya	0.00009
Pectobacterium	0.00004
Sodalis	0.00002
Brenneria	0.00001
Lonsdalea	0.00000
Providencia	0.00007
Proteus	0.00002
Morganella	0.00001
Xenorhabdus	0.00001
Photorhabdus	0.00001
Edwardsiella	0.00005
Hafnia	0.00001
Obesumbacterium	0.00000
Leminorella	0.00000
Pragia	0.00000
Phytobacter	0.00001
Plesiomonas	0.00000
Halomonas	0.00020
Halotalea	0.00001
Chromohalobacter	0.00001
Candidatus_Portiera	0.00000
Candidatus_Evansia	0.00000
Salinicola	0.00001
Cobetia	0.00001
Kushneria	0.00000
Alcanivorax	0.00008
Ketobacter	0.00000
Marinomonas	0.00002
Oleispira	0.00001
Marinobacterium	0.00001
Thalassolituus	0.00001
Bacterioplanes	0.00000
Gynuella	0.00001
Saccharospirillum	0.00000
Kangiella	0.00001
Hahella	0.00000
Endozoicomonas	0.00000
Marinobacter	0.00004
Alteromonas	0.00004
Glaciecola	0.00001
Paraglaciecola	0.00001
Salinimonas	0.00000
Agarivorans	0.00000
Catenovulum	0.00000
Lacimicrobium	0.00000
Shewanella	0.00011
Pseudoalteromonas	0.00004
Colwellia	0.00002
Thalassotalea	0.00001
Ferrimonas	0.00001
Moritella	0.00001
Idiomarina	0.00001
Psychromonas	0.00000
Vibrio	0.00023
Aliivibrio	0.00002
Photobacterium	0.00002
Enterovibrio	0.00000
Aeromonas	0.00021
Oceanimonas	0.00001
Zobellella	0.00001
Oceanisphaera	0.00001
Tolumonas	0.00000
Thioalkalivibrio	0.00004
Acidihalobacter	0.00002
Ectothiorhodospira	0.00002
Spiribacter	0.00000
Halorhodospira	0.00000
Alkalilimnicola	0.00000
Thiodictyon	0.00001
Nitrosococcus	0.00002
Marichromatium	0.00001
Thiocystis	0.00000
Thioflavicoccus	0.00000
Allochromatium	0.00000
Halothiobacillus	0.00001
Woeseia	0.00001
Wenzhouxiangella	0.00000
Granulosicoccus	0.00003
Thiohalobacter	0.00003
Candidatus_Thioglobus	0.00001
Thiolapillus	0.00001
Gallaecimonas	0.00001
Candidatus_Ruthia	0.00000
Sedimenticola	0.00000
Pseudohongiella	0.00000
Piscirickettsia	0.00001
Thiomicrospira	0.00001
Methylophaga	0.00001
Cycloclasticus	0.00001
Hydrogenovibrio	0.00000
Francisella	0.00003
Beggiatoa	0.00001
Thioploca	0.00000
Legionella	0.00006
Tatlockia	0.00000
Fluoribacter	0.00000
Halioglobus	0.00001
Congregibacter	0.00001
Microbulbifer	0.00002
Cellvibrio	0.00001
Simiduia	0.00000
Oceanicoccus	0.00000
Spongiibacter	0.00000
Methylomonas	0.00002
Methylococcus	0.00001
Methylovulum	0.00000
Methylomicrobium	0.00000
Methylocaldum	0.00000
Gilliamella	0.00003
Frischella	0.00000
Solimonas	0.00002
Steroidobacter	0.00000
Sulfurifustis	0.00001
Sulfuricaulis	0.00000
Acidiferrobacter	0.00000
Immundisolibacter	0.00001
Dichelobacter	0.00001
Salinisphaera	0.00000
Paracoccus	0.00811
Rhodobacter	0.00056
Rhodovulum	0.00011
Defluviimonas	0.00012
Sulfitobacter	0.00011
Phaeobacter	0.00009
Celeribacter	0.00010
Yangia	0.00008
Ruegeria	0.00015
Pannonibacter	0.00009
Sagittula	0.00007
Gemmobacter	0.00005
Thalassococcus	0.00005
Roseibacterium	0.00004
Salipiger	0.00005
Labrenzia	0.00003
Ketogulonicigenium	0.00003
Brevirhabdus	0.00004
Marinovum	0.00004
Confluentimicrobium	0.00004
Pelagibaca	0.00004
Yoonia	0.00003
Antarctobacter	0.00002
Roseobacter	0.00002
Thioclava	0.00002
Jannaschia	0.00001
Roseovarius	0.00001
Marivivens	0.00002
Dinoroseobacter	0.00002
Octadecabacter	0.00001
Rhodobaca	0.00001
Tateyamaria	0.00000
Leisingera	0.00000
Pseudovibrio	0.00000
Epibacterium	0.00000
Halocynthiibacter	0.00000
Stappia	0.00000
Hyphomonas	0.00003
Maricaulis	0.00001
Hirschia	0.00000
Sphingomonas	0.00391
Sphingobium	0.00136
Sphingopyxis	0.00070
Novosphingobium	0.00045
Citromicrobium	0.00018
Blastomonas	0.00007
Rhizorhabdus	0.00008
Sphingorhabdus	0.00004
Zymomonas	0.00002
Erythrobacter	0.00063
Altererythrobacter	0.00053
Porphyrobacter	0.00035
Croceicoccus	0.00027
Methylobacterium	0.00205
Methylorubrum	0.00068
Microvirga	0.00005
Rhizobium	0.00129
Agrobacterium	0.00049
Neorhizobium	0.00010
Sinorhizobium	0.00021
Ensifer	0.00006
Shinella	0.00011
Liberibacter	0.00000
Bradyrhizobium	0.00074
Bosea	0.00023
Rhodopseudomonas	0.00015
Nitrobacter	0.00005
Variibacter	0.00002
Afipia	0.00002
Oligotropha	0.00001
Mesorhizobium	0.00026
Aminobacter	0.00006
Nitratireductor	0.00003
Hoeflea	0.00002
Chelativorans	0.00001
Phyllobacterium	0.00000
Azorhizobium	0.00006
Xanthobacter	0.00006
Starkeya	0.00005
Pseudolabrys	0.00002
Devosia	0.00007
Hyphomicrobium	0.00004
Rhodoplanes	0.00002
Blastochloris	0.00002
Rhodomicrobium	0.00001
Maritalea	0.00000
Filomicrobium	0.00000
Pelagibacterium	0.00000
Aureimonas	0.00008
Martelella	0.00007
Ochrobactrum	0.00010
Brucella	0.00003
Hartmannibacter	0.00004
Methyloceanibacter	0.00002
Pseudorhodoplanes	0.00001
Methylocella	0.00002
Beijerinckia	0.00002
Chelatococcus	0.00004
Methylocystis	0.00002
Methylosinus	0.00001
Parvibaculum	0.00002
Candidatus_Phaeomarinobacter	0.00000
Breoghania	0.00002
Cohaesibacter	0.00000
Bartonella	0.00001
Brevundimonas	0.00312
Caulobacter	0.00039
Phenylobacterium	0.00024
Asticcacaulis	0.00001
Roseomonas	0.00071
Komagataeibacter	0.00009
Acetobacter	0.00006
Granulibacter	0.00004
Acidiphilium	0.00002
Acidisphaera	0.00002
Gluconobacter	0.00001
Gluconacetobacter	0.00001
Kozakia	0.00000
Neoasaia	0.00000
Azospirillum	0.00022
Magnetospirillum	0.00461
Rhodospirillum	0.00004
Nitrospirillum	0.00005
Tistrella	0.00002
Thalassospira	0.00001
Niveispirillum	0.00001
Pararhodospirillum	0.00001
Magnetospira	0.00000
Haematospirillum	0.00000
Polymorphum	0.00005
Phreatobacter	0.00002
Candidatus_Puniceispirillum	0.00001
Micavibrio	0.00000
Wolbachia	0.00002
Ehrlichia	0.00001
Anaplasma	0.00000
Orientia	0.00000
Rickettsia	0.00002
Candidatus_Pelagibacter	0.00000
Parvularcula	0.00000
Magnetococcus	0.00000
Campylobacter	0.00315
Malacobacter	0.00003
Arcobacter	0.00001
Aliiarcobacter	0.00002
Pseudoarcobacter	0.00001
Sulfurospirillum	0.00001
Helicobacter	0.00004
Sulfuricurvum	0.00000
Myxococcus	0.00007
Corallococcus	0.00006
Anaeromyxobacter	0.00006
Stigmatella	0.00002
Cystobacter	0.00001
Archangium	0.00001
Melittangium	0.00000
Vulgatibacter	0.00001
Sorangium	0.00006
Chondromyces	0.00001
Sandaracinus	0.00003
Haliangium	0.00002
Desulfovibrio	0.00008
Pseudodesulfovibrio	0.00001
Desulfomicrobium	0.00002
Desulfohalobium	0.00000
Geobacter	0.00003
Geoalkalibacter	0.00001
Pelobacter	0.00002
Desulfuromonas	0.00001
Desulfococcus	0.00002
Desulfatibacillum	0.00000
Desulfobulbus	0.00001
Desulfotalea	0.00000
Candidatus_Babela	0.00002
Desulfurella	0.00000
Hippea	0.00000
Syntrophobacter	0.00000
Syntrophus	0.00000
Desulfarculus	0.00000
Bradymonas	0.00000
Hydrogenophilus	0.00025
Acidithiobacillus	0.00003
Bacteriovorax	0.00001
Halobacteriovorax	0.00000
Bdellovibrio	0.00001
Mariprofundus	0.00000
Prevotella	0.04068
Tannerella	0.00131
Parabacteroides	0.00001
Bacteroides	0.00125
Porphyromonas	0.00132
Petrimonas	0.00002
Muribaculum	0.00009
Odoribacter	0.00007
Alistipes	0.00005
Mucinivorans	0.00001
Barnesiella	0.00012
Candidatus_Azobacteroides	0.00000
Paludibacter	0.00002
Proteiniphilum	0.00001
Draconibacterium	0.00001
Salinivirga	0.00001
Alkalitalea	0.00000
Capnocytophaga	0.00220
Chryseobacterium	0.00070
Flavobacterium	0.00022
Elizabethkingia	0.00012
Riemerella	0.00009
Myroides	0.00011
Maribacter	0.00007
Gramella	0.00010
Nonlabens	0.00004
Weeksella	0.00004
Polaribacter	0.00004
Winogradskyella	0.00003
Dokdonia	0.00002
Lacinutrix	0.00003
Formosa	0.00002
Arenibacter	0.00002
Sediminicola	0.00002
Muricauda	0.00002
Psychroflexus	0.00001
Ornithobacterium	0.00001
Olleya	0.00001
Cellulophaga	0.00001
Zobellia	0.00001
Mariniflexile	0.00001
Tenacibaculum	0.00001
Algibacter	0.00001
Flagellimonas	0.00000
Seonamhaeicola	0.00000
Wenyingzhuangia	0.00000
Flavivirga	0.00000
Lutibacter	0.00000
Aequorivita	0.00000
Aquimarina	0.00000
Siansivirga	0.00000
Zunongwangia	0.00000
Gillisia	0.00000
Blattabacterium	0.00002
Fluviicola	0.00001
Owenweeksia	0.00001
Candidatus_Walczuchella	0.00000
Ichthyobacterium	0.00000
Sphingobacterium	0.00064
Pedobacter	0.00006
Mucilaginibacter	0.00002
Solitalea	0.00001
Pseudopedobacter	0.00001
Spirosoma	0.00007
Runella	0.00002
Fibrella	0.00002
Leadbetterella	0.00002
Dyadobacter	0.00001
Pseudarcicella	0.00001
Arcticibacterium	0.00001
Cytophaga	0.00000
Hymenobacter	0.00006
Pontibacter	0.00001
Rufibacter	0.00001
Belliella	0.00004
Algoriphagus	0.00002
Echinicola	0.00001
Cyclobacterium	0.00000
Aquiflexum	0.00004
Flammeovirga	0.00000
Marivirga	0.00000
Bernardetia	0.00001
Candidatus_Cardinium	0.00001
Persicobacter	0.00000
Chitinophaga	0.00002
Arachidicoccus	0.00001
Pseudoflavitalea	0.00001
Niastella	0.00001
Niabella	0.00001
Filimonas	0.00001
Flavisolibacter	0.00002
Rhodothermus	0.00001
Salinibacter	0.00001
Saprospira	0.00002
Haliscomenobacter	0.00001
Prosthecochloris	0.00003
Chlorobaculum	0.00002
Pelodictyon	0.00001
Chlorobium	0.00000
Chloroherpeton	0.00000
Ignavibacterium	0.00000
Gemmatirosa	0.00003
Gemmatimonas	0.00001
Fibrobacter	0.00002
Candidatus_Cloacimonas	0.00000
Fusobacterium	0.00542
Ilyobacter	0.00001
Leptotrichia	0.00256
Streptobacillus	0.00012
Sneathia	0.00002
Sebaldella	0.00102
Planctomyces	0.00003
Rubinisphaera	0.00000
Fuerstia	0.00000
Pirellula	0.00000
Planctopirus	0.00000
Thermogutta	0.00000
Paludisphaera	0.00002
Singulisphaera	0.00001
Isosphaera	0.00000
Gemmata	0.00002
Candidatus_Kuenenia	0.00001
Phycisphaera	0.00001
Akkermansia	0.00003
Verrucomicrobium	0.00002
Opitutus	0.00003
Lacunisphaera	0.00001
Ereboglobus	0.00001
Candidatus_Xiphinematobacter	0.00000
Waddlia	0.00002
Candidatus_Protochlamydia	0.00000
Parachlamydia	0.00000
Chlamydia	0.00001
Kiritimatiella	0.00002
Treponema	0.00013
Spirochaeta	0.00001
Sphaerochaeta	0.00001
Salinispira	0.00000
Sediminispirochaeta	0.00000
Borrelia	0.00001
Borreliella	0.00000
Turneriella	0.00002
Leptospira	0.00001
Brachyspira	0.00002
Nitrospira	0.00007
Leptospirillum	0.00001
Thermodesulfovibrio	0.00001
Terriglobus	0.00002
Granulicella	0.00001
Acidobacterium	0.00001
Candidatus_Koribacter	0.00000
Candidatus_Solibacter	0.00000
Luteitalea	0.00000
Chloracidobacterium	0.00000
Marinitoga	0.00001
Thermotoga	0.00001
Fervidobacterium	0.00000
Cloacibacillus	0.00001
Aminomonas	0.00000
Thermanaerovibrio	0.00000
Deferribacter	0.00001
Flexistipes	0.00000
Calditerrivibrio	0.00000
Desulfurispirillum	0.00001
Desulfurobacterium	0.00000
Thermocrinis	0.00000
Hydrogenobaculum	0.00000
Elusimicrobium	0.00000
Homo	0.00400
Halorhabdus	0.00001
Natronomonas	0.00001
Halorientalis	0.00001
Haloarcula	0.00000
Halomicrobium	0.00000
Halobacterium	0.00002
Halalkalicoccus	0.00000
Halanaeroarchaeum	0.00000
Halobiforma	0.00001
Natrialba	0.00001
Natronolimnobius	0.00001
Halopiger	0.00000
Salinarchaeum	0.00000
Natronobacterium	0.00000
Natronococcus	0.00000
Haloterrigena	0.00000
Natrinema	0.00000
Halorubrum	0.00002
Halopenitus	0.00001
Haloferax	0.00000
Methanoculleus	0.00005
Methanospirillum	0.00000
Methanosarcina	0.00001
Methanohalobium	0.00000
Methanomethylovorans	0.00000
Methanococcoides	0.00000
Methanobrevibacter	0.00001
Methanobacterium	0.00000
Methanosphaera	0.00000
Methanothermus	0.00000
Methanococcus	0.00000
Methanocaldococcus	0.00000
Thermococcus	0.00001
Ferroplasma	0.00000
Aciduliprofundum	0.00000
Geoglobus	0.00000
Hyperthermus	0.00001
Desulfurococcus	0.00000
Vulcanisaeta	0.00001
Acidianus	0.00000
Metallosphaera	0.00000
Candidatus_Nitrosomarinus	0.00001
Nitrosopumilus	0.00000
Candidatus_Nitrosotenuis	0.00000
Candidatus_Nitrosocaldus	0.00099
Pa6virus	0.00010
Sfi21dt1virus	0.00005
Sfi11virus	0.00001
Fishburnevirus	0.00001
Liefievirus	0.00001
Buttersvirus	0.00001
Che8virus	0.00001
Sextaecvirus	0.00001
Phietavirus	0.00000
C2virus	0.00000
Septima3virus	0.00000
Kp36virus	0.00000
Sk1virus	0.00000
L5virus	0.00000
K1gvirus	0.00000
Pamx74virus	0.00000
Coopervirus	0.00000
Che9cvirus	0.00000
Sep1virus	0.00007
Elvirus	0.00006
Kpp10virus	0.00001
Hp1virus	0.00003
Pbunavirus	0.00000
Cr3virus	0.00000
Cp1virus	0.00025
Alphabaculovirus	0.00000
Betabaculovirus	0.00000
Pandoravirus	0.00000
Aviadenovirus	0.00000
Ostreavirus	0.00000
Iridovirus	0.00001
