Enterococcus_hirae	0.00001
Vagococcus_teuberi	0.00004
Vagococcus_penaei	0.00002
Melissococcus_plutonius	0.00001
Tetragenococcus_halophilus	0.00001
Lactobacillus_casei	0.00025
Lactobacillus_fermentum	0.00024
Lactobacillus_gasseri	0.00021
Lactobacillus_salivarius	0.00014
Lactobacillus_acidophilus	0.00006
Lactobacillus_reuteri	0.00005
Lactobacillus_johnsonii	0.00005
Lactobacillus_helveticus	0.00011
Lactobacillus_amylovorus	0.00006
Lactobacillus_mucosae	0.00003
Lactobacillus_ginsenosidimutans	0.00002
Lactobacillus_parabuchneri	0.00002
Lactobacillus_murinus	0.00002
Lactobacillus_oligofermentans	0.00001
Lactobacillus_curvatus	0.00001
Lactobacillus_apis	0.00001
Lactobacillus_crustorum	0.00001
Lactobacillus_koreensis	0.00001
Lactobacillus_delbrueckii	0.00001
Lactobacillus_rhamnosus	0.00001
Pediococcus_acidilactici	0.00002
Aerococcus_viridans	0.00057
Aerococcus_urinaeequi	0.00053
Aerococcus_christensenii	0.00001
Weissella_soli	0.00003
Weissella_cibaria	0.00002
Weissella_koreensis	0.00001
Leuconostoc_gelidum	0.00002
Leuconostoc_citreum	0.00003
Carnobacterium_divergens	0.00002
Carnobacterium_sp._17-4	0.00002
Carnobacterium_inhibens	0.00001
Carnobacterium_sp._CP1	0.00001
Jeotgalibaca_dankookensis	0.00002
Marinilactibacillus_sp._15R	0.00001
Lactobacillales_bacterium	0.00001
Veillonella_parvula	0.00566
Veillonella_rodentium	0.00011
Megasphaera_stantonii	0.00002
Megasphaera_elsdenii	0.00002
Negativicoccus_massiliensis	0.00003
Dialister_pneumosintes	0.00001
Selenomonas_sputigena	0.00006
Selenomonas_sp._oral_taxon_126	0.00004
Selenomonas_ruminantium	0.00002
Selenomonas_sp._oral_taxon_920	0.00001
Pelosinus_fermentans	0.00002
Acidaminococcus_fermentans	0.00002
Clostridium_perfringens	0.00015
Clostridium_butyricum	0.00009
Clostridium_botulinum	0.00006
Clostridium_bornimense	0.00002
Clostridium_formicaceticum	0.00002
Clostridium_pasteurianum	0.00002
Clostridium_sporogenes	0.00005
Clostridium_baratii	0.00001
Clostridium_sp._DL-VIII	0.00001
Clostridium_taeniosporum	0.00001
Clostridium_estertheticum	0.00001
Clostridium_saccharobutylicum	0.00001
Clostridium_chauvoei	0.00001
Clostridium_septicum	0.00001
Mordavella_sp._Marseille-P3756	0.00006
Alkaliphilus_oremlandii	0.00001
Lachnospiraceae_bacterium_Choco86	0.00006
Lachnospiraceae_bacterium_oral_taxon_500	0.00003
[Eubacterium]_rectale	0.00003
Lachnospiraceae_bacterium_GAM79	0.00002
Blautia_hansenii	0.00008
Blautia_sp._N6H1-15	0.00005
Lachnoclostridium_phocaeense	0.00005
Lachnoclostridium_sp._YL32	0.00003
Lachnoclostridium_phytofermentans	0.00002
[Clostridium]_sphenoides	0.00001
Roseburia_hominis	0.00009
Lachnoanaerobaculum_umeaense	0.00003
Anaerostipes_hadrus	0.00002
Butyrivibrio_proteoclasticus	0.00001
Cellulosilyticum_lentocellum	0.00001
Flavonifractor_plautii	0.00022
Faecalibacterium_prausnitzii	0.00006
[Clostridium]_cellulosi	0.00002
Ruminococcus_bicirculans	0.00001
Clostridioides_difficile	0.00012
Acetoanaerobium_sticklandii	0.00002
Peptostreptococcaceae_bacterium_oral_taxon_929	0.00002
Filifactor_alocis	0.00001
Peptoclostridium_acidaminophilum	0.00001
Paeniclostridium_sordellii	0.00001
Mogibacterium_diversum	0.00011
Mogibacterium_pumilum	0.00002
[Eubacterium]_sulci	0.00004
Thermaerobacter_marianensis	0.00001
Oscillibacter_sp._PEA192	0.00005
Oscillibacter_valericigenes	0.00001
Ruminiclostridium_cellulolyticum	0.00002
Fastidiosipila_sanguinis	0.00002
Desulfitobacterium_dichloroeliminans	0.00002
Desulfosporosinus_acidiphilus	0.00001
Clostridiales_bacterium_CCNA10	0.00002
Monoglobus_pectinilyticus	0.00001
Eubacterium_limosum	0.00001
[Eubacterium]_eligens	0.00001
Thermoanaerobacterium_thermosaccharolyticum	0.00003
Moorella_thermoacetica	0.00002
Finegoldia_magna	0.00057
Parvimonas_micra	0.00006
Anaerococcus_prevotii	0.00002
Anaerococcus_mediterraneensis	0.00002
Peptoniphilus_sp._ING2-D1G	0.00001
Murdochiella_vaginalis	0.00001
Ezakiella_massiliensis	0.00001
Turicibacter_sp._H121	0.00004
Erysipelotrichaceae_bacterium_GAM147	0.00002
Ndongobacter_massiliensis	0.00002
endosymbiont_'TC1'_of_Trimyema_compressum	0.00001
Cutibacterium_acnes	0.19835
Cutibacterium_granulosum	0.00168
Cutibacterium_avidum	0.00038
Propionibacterium_sp._oral_taxon_193	0.00483
Propionibacterium_freudenreichii	0.00010
Pseudopropionibacterium_propionicum	0.00033
Microlunatus_phosphovorus	0.00021
Microlunatus_soli	0.00008
Tessaracoccus_aquimaris	0.00005
Tessaracoccus_sp._T2.5-30	0.00005
Tessaracoccus_flavus	0.00004
Tessaracoccus_flavescens	0.00002
Tessaracoccus_sp._Marseille-P5995	0.00001
Auraticoccus_monumenti	0.00008
Acidipropionibacterium_acidipropionici	0.00005
Acidipropionibacterium_virtanenii	0.00001
Nocardioides_sp._JS614	0.00013
Nocardioides_dokdonensis	0.00010
Nocardioides_sp._CF8	0.00009
Nocardioides_sp._78	0.00008
Friedmanniella_luteola	0.00019
Friedmanniella_sagamiharensis	0.00010
Aeromicrobium_choanae	0.00004
Aeromicrobium_sp._592	0.00005
Aeromicrobium_marinum	0.00004
Aeromicrobium_erythreum	0.00002
Marmoricola_scoriae	0.00015
Pimelobacter_simplex	0.00012
Micropruina_glycogenica	0.00009
Kribbella_flavida	0.00007
Actinopolymorpha_singaporensis	0.00004
Bifidobacterium_breve	0.04728
Bifidobacterium_longum	0.00155
Bifidobacterium_dentium	0.00021
Bifidobacterium_scardovii	0.00014
Bifidobacterium_bifidum	0.00012
Bifidobacterium_kashiwanohense	0.00007
Bifidobacterium_adolescentis	0.00003
Bifidobacterium_pseudocatenulatum	0.00002
Gardnerella_vaginalis	0.00002
Micrococcus_luteus	0.01172
Rothia_mucilaginosa	0.00127
Rothia_dentocariosa	0.00034
Kocuria_palustris	0.00106
Kocuria_turfanensis	0.00008
Kocuria_flava	0.00004
Kocuria_sp._BT304	0.00013
Kocuria_rhizophila	0.00005
Arthrobacter_crystallopoietes	0.00006
Arthrobacter_sp._U41	0.00004
Arthrobacter_alpinus	0.00003
Arthrobacter_sp._YC-RL1	0.00002
Arthrobacter_sp._ERGS1:01	0.00002
Arthrobacter_sp._FB24	0.00001
Arthrobacter_sp._QXT-31	0.00001
Arthrobacter_sp._ZXY-2	0.00004
Arthrobacter_sp._YN	0.00001
Arthrobacter_sp._PGP41	0.00001
Pseudarthrobacter_phenanthrenivorans	0.00003
Pseudarthrobacter_chlorophenolicus	0.00002
Pseudarthrobacter_equi	0.00002
Glutamicibacter_arilaitensis	0.00003
Psychromicrobium_lacuslunae	0.00003
Renibacterium_salmoninarum	0.00002
Sinomonas_atrocyanea	0.00002
Zhihengliuella_sp._ISTPL4	0.00001
Microbacterium_aurum	0.00202
Microbacterium_paludicola	0.00020
Microbacterium_sp._PAMC_28756	0.00025
Microbacterium_sp._PM5	0.00013
Microbacterium_hominis	0.00013
Microbacterium_chocolatum	0.00011
Microbacterium_sp._No._7	0.00009
Microbacterium_sp._LKL04	0.00008
Microbacterium_paraoxydans	0.00035
Microbacterium_sp._TPU_3598	0.00007
Microbacterium_foliorum	0.00007
Microbacterium_pygmaeum	0.00005
Microbacterium_testaceum	0.00005
Microbacterium_sp._BH-3-3-3	0.00004
Microbacterium_sp._str._'China'	0.00018
Microbacterium_sp._XT11	0.00003
Curtobacterium_pusillum	0.00009
Curtobacterium_sp._BH-2-1-1	0.00006
Curtobacterium_sp._MR_MD2014	0.00003
Leifsonia_xyli	0.00011
Leifsonia_sp._21MFCrub1.1	0.00005
Agrococcus_carbonis	0.00006
Agrococcus_jejuensis	0.00004
Cryobacterium_sp._GCJ02	0.00006
Cryobacterium_sp._LW097	0.00003
Cryobacterium_arcticum	0.00001
Clavibacter_michiganensis	0.00009
Plantibacter_flavus	0.00005
Humibacter_sp._BT305	0.00017
Agromyces_flavus	0.00002
Agromyces_aureus	0.00001
Agromyces_sp._30A	0.00001
Frondihabitans_sp._762G35	0.00002
Frondihabitans_sp._PAMC_28766	0.00002
Microterricola_viridarii	0.00003
Rathayibacter_tritici	0.00002
Aurantimicrobium_sp._MWH-Mo1	0.00002
Cnuibacter_physcomitrellae	0.00006
Salinibacterium_sp._CGMCC_1.16371	0.00002
Microcella_alkaliphila	0.00001
Dermacoccus_nishinomiyaensis	0.00111
Luteipulveratus_mongoliensis	0.00018
Kytococcus_sedentarius	0.00013
Janibacter_indicus	0.00067
Intrasporangium_calvum	0.00008
Ornithinimicrobium_sp._AMA3305	0.00008
Serinicoccus_sp._JLT9	0.00008
Arsenicicoccus_sp._oral_taxon_190	0.00008
Phycicoccus_dokdonensis	0.00005
Brachybacterium_saurashtrense	0.00012
Brachybacterium_sp._P6-10-X1	0.00011
Brachybacterium_ginsengisoli	0.00009
Brachybacterium_sp._VM2412	0.00008
Brachybacterium_sp._VR2415	0.00007
Brachybacterium_faecium	0.00005
Dermabacter_vaginalis	0.00020
Devriesea_agamarum	0.00001
Brevibacterium_linens	0.00029
Brevibacterium_siliguriense	0.00016
Brevibacterium_sandarakinum	0.00007
Cellulomonas_gilvus	0.00007
Cellulomonas_sp._PSBB021	0.00005
Cellulomonas_flavigena	0.00003
Cellulomonas_fimi	0.00002
Paraoerskovia_marina	0.00005
Cellulosimicrobium_sp._TH-20	0.00009
Cellulosimicrobium_cellulans	0.00004
Isoptericola_variabilis	0.00005
Isoptericola_dokdonensis	0.00001
Xylanimonas_cellulosilytica	0.00004
Beutenbergia_cavernae	0.00006
Miniimonas_sp._S16	0.00006
Jonesia_denitrificans	0.00002
Dermatophilus_congolensis	0.00001
Austwickia_chelonae	0.00001
Sanguibacter_keddieii	0.00002
Corynebacterium_striatum	0.00235
Corynebacterium_singulare	0.00097
Corynebacterium_jeikeium	0.00097
Corynebacterium_simulans	0.00079
Corynebacterium_ureicelerivorans	0.00050
Corynebacterium_aurimucosum	0.00047
Corynebacterium_minutissimum	0.00036
Corynebacterium_glaucum	0.00028
Corynebacterium_kroppenstedtii	0.00021
Corynebacterium_sp._ATCC_6931	0.00028
Corynebacterium_imitans	0.00020
Corynebacterium_sp._2184	0.00013
Corynebacterium_sp._2183	0.00011
Corynebacterium_riegelii	0.00011
Corynebacterium_mycetoides	0.00012
Corynebacterium_diphtheriae	0.00014
Corynebacterium_vitaeruminis	0.00009
Corynebacterium_camporealensis	0.00009
Corynebacterium_casei	0.00009
Corynebacterium_falsenii	0.00009
Corynebacterium_ammoniagenes	0.00008
Corynebacterium_humireducens	0.00008
Corynebacterium_resistens	0.00009
Corynebacterium_flavescens	0.00008
Corynebacterium_frankenforstense	0.00007
Corynebacterium_timonense	0.00006
Corynebacterium_sp._NML98-0116	0.00007
Corynebacterium_genitalium	0.00006
Corynebacterium_terpenotabidum	0.00006
Corynebacterium_callunae	0.00006
Corynebacterium_variabile	0.00005
Corynebacterium_phocae	0.00005
Corynebacterium_atypicum	0.00005
Corynebacterium_halotolerans	0.00005
Corynebacterium_lactis	0.00004
Corynebacterium_maris	0.00004
Corynebacterium_marinum	0.00004
Corynebacterium_doosanense	0.00004
Corynebacterium_testudinoris	0.00004
Corynebacterium_stationis	0.00003
Corynebacterium_mustelae	0.00003
Corynebacterium_efficiens	0.00003
Corynebacterium_urealyticum	0.00003
Corynebacterium_glutamicum	0.00021
Corynebacterium_provencense	0.00002
Corynebacterium_cystitidis	0.00002
Corynebacterium_aquilae	0.00002
Corynebacterium_sphenisci	0.00002
Corynebacterium_pseudotuberculosis	0.00002
Corynebacterium_renale	0.00002
Corynebacterium_epidermidicanis	0.00002
Corynebacterium_uterequi	0.00002
Corynebacterium_glyciniphilum	0.00002
Corynebacterium_kutscheri	0.00002
Corynebacterium_argentoratense	0.00002
Corynebacterium_deserti	0.00001
Mycolicibacterium_fortuitum	0.00039
Mycolicibacterium_vanbaalenii	0.00012
Mycolicibacterium_chubuense	0.00010
Mycolicibacterium_smegmatis	0.00012
Mycolicibacterium_rhodesiae	0.00009
Mycolicibacterium_phlei	0.00008
Mycolicibacterium_goodii	0.00008
Mycolicibacterium_rutilum	0.00006
Mycolicibacterium_litorale	0.00006
Mycolicibacterium_gilvum	0.00004
Mycolicibacterium_aurum	0.00003
Mycolicibacterium_vaccae	0.00003
Mycobacterium_colombiense	0.00005
Mycobacterium_avium	0.00004
Mycobacterium_marseillense	0.00003
Mycobacterium_intracellulare	0.00004
Mycobacterium_chimaera	0.00002
Mycobacterium_paraintracellulare	0.00004
Mycobacterium_sp._VKM_Ac-1817D	0.00035
Mycobacterium_dioxanotrophicus	0.00009
Mycobacterium_sp._djl-10	0.00007
Mycobacterium_sp._JS623	0.00006
Mycobacterium_sp._YC-RL4	0.00006
Mycobacterium_kansasii	0.00005
Mycobacterium_sp._EPa45	0.00003
Mycobacterium_simiae	0.00002
Mycobacterium_shigaense	0.00001
Mycobacterium_haemophilum	0.00002
Mycobacterium_tuberculosis	0.00012
Mycobacterium_canettii	0.00001
Mycobacterium_sp._JLS	0.00001
Mycobacterium_sp._QIA-37	0.00002
Mycobacteroides_abscessus	0.00009
Mycobacteroides_chelonae	0.00004
Mycolicibacter_terrae	0.00002
Mycolicibacter_sinensis	0.00002
Rhodococcus_sp._PBTS_1	0.00007
Rhodococcus_ruber	0.00005
Rhodococcus_opacus	0.00004
Rhodococcus_hoagii	0.00004
Rhodococcus_pyridinivorans	0.00019
Rhodococcus_rhodochrous	0.00004
Rhodococcus_sp._S2-17	0.00002
Rhodococcus_sp._008	0.00008
Rhodococcus_fascians	0.00002
Rhodococcus_sp._MTM3W5.2	0.00002
Rhodococcus_sp._WMMA185	0.00002
Rhodococcus_sp._PBTS_2	0.00002
Rhodococcus_sp._B7740	0.00001
Rhodococcus_coprophilus	0.00001
Rhodococcus_sp._2G	0.00002
Rhodococcus_jostii	0.00001
Rhodococcus_biphenylivorans	0.00005
Nocardia_brasiliensis	0.00004
Nocardia_cyriacigeorgica	0.00005
Nocardia_nova	0.00002
Nocardia_seriolae	0.00002
Nocardia_farcinica	0.00002
Nocardia_soli	0.00002
Lawsonella_clevelandensis	0.00049
Gordonia_bronchialis	0.00010
Gordonia_terrae	0.00007
Gordonia_phthalatica	0.00005
Gordonia_sp._1D	0.00004
Gordonia_polyisoprenivorans	0.00002
Gordonia_sp._KTR9	0.00003
Gordonia_sp._YC-JH1	0.00002
Gordonia_rubripertincta	0.00001
Dietzia_sp._oral_taxon_368	0.00011
Dietzia_timorensis	0.00007
Dietzia_lutea	0.00004
Dietzia_psychralcaliphila	0.00002
Dietzia_sp._JS16-p6b	0.00002
Tsukamurella_tyrosinosolvens	0.00008
Tsukamurella_paurometabola	0.00007
Segniliparus_rotundus	0.00002
Actinomyces_oris	0.00159
Actinomyces_meyeri	0.00047
Actinomyces_sp._oral_taxon_414	0.00031
Actinomyces_pacaensis	0.00025
Actinomyces_hongkongensis	0.00022
Actinomyces_radicidentis	0.00015
Actinomyces_sp._oral_taxon_897	0.00014
Actinomyces_sp._Chiba101	0.00008
Actinomyces_radingae	0.00005
Actinomyces_gaoshouyii	0.00003
Actinomyces_sp._Z16	0.00002
Actinomyces_sp._2129	0.00002
Actinomyces_sp._VUL4_3	0.00001
Actinotignum_schaalii	0.00011
Actinotignum_sp._313	0.00001
Mobiluncus_curtisii	0.00003
Arcanobacterium_haemolyticum	0.00002
Trueperella_pyogenes	0.00001
Streptomyces_lividans	0.00072
Streptomyces_chartreusis	0.00006
Streptomyces_albireticuli	0.00006
Streptomyces_sp._RTd22	0.00005
Streptomyces_katrae	0.00004
Streptomyces_noursei	0.00004
Streptomyces_sp._SCSIO_03032	0.00004
Streptomyces_niveus	0.00004
Streptomyces_sp._CCM_MD2014	0.00004
Streptomyces_alboflavus	0.00004
Streptomyces_xiamenensis	0.00004
Streptomyces_lydicus	0.00004
Streptomyces_sp._TN58	0.00003
Streptomyces_pristinaespiralis	0.00003
Streptomyces_sp._TLI_053	0.00003
Streptomyces_griseorubiginosus	0.00003
Streptomyces_bingchenggensis	0.00003
Streptomyces_sp._P3	0.00003
Streptomyces_sp._WAC00288	0.00003
Streptomyces_sp._4F	0.00003
Streptomyces_sp._CdTB01	0.00003
Streptomyces_parvulus	0.00003
Streptomyces_cattleya	0.00002
Streptomyces_griseochromogenes	0.00002
Streptomyces_sp._Go-475	0.00002
Streptomyces_cavourensis	0.00005
Streptomyces_xinghaiensis	0.00002
Streptomyces_scabiei	0.00002
Streptomyces_lavendulae	0.00002
Streptomyces_gilvosporeus	0.00002
Streptomyces_actuosus	0.00002
Streptomyces_sp._2323.1	0.00002
Streptomyces_sp._SAT1	0.00002
Streptomyces_sp._fd1-xmd	0.00002
Streptomyces_koyangensis	0.00002
Streptomyces_sp._SM18	0.00002
Streptomyces_spongiicola	0.00002
Streptomyces_sp._GSSD-12	0.00002
Streptomyces_clavuligerus	0.00002
Streptomyces_collinus	0.00002
Streptomyces_globosus	0.00002
Streptomyces_sp._ZFG47	0.00001
Streptomyces_avermitilis	0.00001
Streptomyces_anulatus	0.00001
Streptomyces_sp._SirexAA-E	0.00001
Streptomyces_violaceoruber	0.00001
Streptomyces_reticuli	0.00001
Streptomyces_albus	0.00001
Streptomyces_sp._769	0.00001
Streptomyces_sp._CLI2509	0.00001
Streptomyces_nigra	0.00001
Streptomyces_lunaelactis	0.00001
Streptomyces_sp._ETH9427	0.00001
Streptomyces_formicae	0.00001
Streptomyces_antibioticus	0.00001
Streptomyces_sp._Mg1	0.00001
Streptomyces_dengpaensis	0.00001
Streptomyces_vietnamensis	0.00001
Streptomyces_sp._3214.6	0.00001
Streptomyces_sp._CMB-StM0423	0.00001
Streptomyces_pactum	0.00001
Streptomyces_olivoreticuli	0.00001
Streptomyces_rubrolavendulae	0.00001
Streptomyces_sp._3211	0.00001
Streptomyces_roseochromogenus	0.00001
Kitasatospora_setae	0.00002
Streptacidiphilus_sp._DSM_106435	0.00002
Amycolatopsis_methanolica	0.00007
Amycolatopsis_orientalis	0.00008
Amycolatopsis_mediterranei	0.00004
Amycolatopsis_sp._AA4	0.00002
Amycolatopsis_keratiniphila	0.00003
Amycolatopsis_albispora	0.00001
Pseudonocardia_sp._HH130629-09	0.00008
Pseudonocardia_sp._HH130630-07	0.00007
Pseudonocardia_dioxanivorans	0.00003
Pseudonocardia_sp._AL041005-10	0.00004
Actinoalloteichus_sp._AHMU_CJ021	0.00006
Actinoalloteichus_hoggarensis	0.00005
Actinoalloteichus_hymeniacidonis	0.00001
Saccharomonospora_marina	0.00004
Saccharomonospora_azurea	0.00003
Saccharomonospora_cyanea	0.00002
Saccharomonospora_glauca	0.00002
Saccharopolyspora_erythraea	0.00009
Actinosynnema_pretiosum	0.00008
Lentzea_guizhouensis	0.00007
Kutzneria_albida	0.00004
Alloactinosynnema_sp._L-07	0.00002
Prauserella_marina	0.00002
Allokutzneria_albata	0.00001
Micromonospora_echinofusca	0.00005
Micromonospora_auratinigra	0.00005
Micromonospora_viridifaciens	0.00003
Micromonospora_sp._B006	0.00004
Micromonospora_krabiensis	0.00003
Micromonospora_inositola	0.00002
Micromonospora_echinaurantiaca	0.00002
Micromonospora_coriariae	0.00002
Micromonospora_rifamycinica	0.00002
Micromonospora_coxensis	0.00002
Micromonospora_echinospora	0.00002
Micromonospora_narathiwatensis	0.00001
Micromonospora_aurantiaca	0.00006
Micromonospora_chokoriensis	0.00001
Micromonospora_zamorensis	0.00001
Micromonospora_sp._WMMA2032	0.00001
Actinoplanes_missouriensis	0.00006
Actinoplanes_sp._N902-109	0.00002
Actinoplanes_derwentensis	0.00002
Actinoplanes_friuliensis	0.00001
Verrucosispora_maris	0.00001
Salinispora_tropica	0.00001
Geodermatophilus_obscurus	0.00020
Blastococcus_saxobsidens	0.00012
Modestobacter_marinus	0.00008
Nocardiopsis_dassonvillei	0.00007
Nocardiopsis_gilva	0.00004
Nocardiopsis_alba	0.00003
Thermobifida_fusca	0.00001
Streptosporangium_roseum	0.00003
Streptosporangium_sp._'caverna'	0.00002
Nonomuraea_sp._ATCC_55076	0.00005
Actinomadura_amylolytica	0.00004
Thermomonospora_curvata	0.00002
Frankia_sp._EAN1pec	0.00005
Frankia_inefficax	0.00003
Frankia_sp._QA3	0.00002
Frankia_casuarinae	0.00001
Frankia_symbiont_of_Datisca_glomerata	0.00001
Jatrophihabitans_sp._GAS493	0.00001
Frankineae_bacterium_MT45	0.00001
Jiangella_sp._DSM_45060	0.00008
Jiangella_alkaliphila	0.00003
Nakamurella_multipartita	0.00009
Nakamurella_panacisegetis	0.00002
Kineococcus_radiotolerans	0.00007
Stackebrandtia_nassauensis	0.00005
Catenulispora_acidiphila	0.00002
Thermobispora_bispora	0.00002
Actinobacteria_bacterium_IMCC26256	0.00002
Actinopolyspora_erythraea	0.00002
Acidothermus_cellulolyticus	0.00001
Candidatus_Planktophila_sulfonica	0.00001
Eggerthella_lenta	0.00023
Gordonibacter_pamelaeae	0.00001
Gordonibacter_massiliensis	0.00001
Olsenella_sp._Marseille-P2300	0.00005
Olsenella_sp._oral_taxon_807	0.00003
Olsenella_uli	0.00002
Atopobium_parvulum	0.00008
Collinsella_aerofaciens	0.00004
Coriobacteriaceae_bacterium_68-1-3	0.00001
Rubrobacter_indioceani	0.00012
Rubrobacter_radiotolerans	0.00006
Rubrobacter_xylanophilus	0.00002
Conexibacter_woesei	0.00006
Euzebya_sp._DY32-46	0.00002
Acidimicrobium_ferrooxidans	0.00001
Deinococcus_geothermalis	0.00083
Deinococcus_wulumuqiensis	0.00013
Deinococcus_ficus	0.00010
Deinococcus_radiodurans	0.00005
Deinococcus_swuensis	0.00004
Deinococcus_sp._NW-56	0.00004
Deinococcus_gobiensis	0.00003
Deinococcus_soli_Cha_et_al._2016	0.00006
Deinococcus_maricopensis	0.00002
Deinococcus_actinosclerus	0.00004
Deinococcus_proteolyticus	0.00002
Deinococcus_deserti	0.00001
Deinococcus_peraridilitoris	0.00001
