Halostagnicola	0.00001
Natronobacterium	0.00001
Haloarcula	0.00003
Natronomonas	0.00002
Halomicrobium	0.00003
Halorhabdus	0.00001
Halorientalis	0.00001
Halobacterium	0.00005
Halalkalicoccus	0.00002
Halanaeroarchaeum	0.00001
Halodesulfurarchaeum	0.00000
Haloferax	0.00005
Haloplanus	0.00002
Halogeometricum	0.00000
Haloquadratum	0.00000
Halorubrum	0.00003
Salinigranum	0.00001
Halopenitus	0.00001
Halohasta	0.00002
Methanosarcina	0.00002
Methanosalsum	0.00000
Methanohalobium	0.00000
Methanomethylovorans	0.00000
Methanohalophilus	0.00000
Methanolobus	0.00000
Methanococcoides	0.00000
Methanothrix	0.00001
Methanoculleus	0.00002
Methanofollis	0.00000
Methanoplanus	0.00000
Methanolacinia	0.00000
Methanoregula	0.00000
Methanolinea	0.00000
Methanocorpusculum	0.00000
Methanospirillum	0.00000
Methanocella	0.00000
Thermococcus	0.00003
Pyrococcus	0.00000
Methanobacterium	0.00001
Methanobrevibacter	0.00000
Methanosphaera	0.00000
Methanothermobacter	0.00000
Methanothermus	0.00000
Methanothermococcus	0.00000
Methanococcus	0.00000
Methanocaldococcus	0.00000
Thermoplasma	0.00000
Ferroplasma	0.00000
Candidatus_Methanoplasma	0.00000
Candidatus_Methanomethylophilus	0.00000
Methanomassiliicoccus	0.00000
Aciduliprofundum	0.00000
Archaeoglobus	0.00000
Geoglobus	0.00000
Methanopyrus	0.00000
Sulfolobus	0.00000
Acidianus	0.00000
Metallosphaera	0.00000
Sulfurisphaera	0.00000
Desulfurococcus	0.00000
Ignicoccus	0.00000
Staphylothermus	0.00000
Thermogladius	0.00000
Hyperthermus	0.00000
Pyrolobus	0.00000
Thermoproteus	0.00000
Caldivirga	0.00000
Vulcanisaeta	0.00000
Thermofilum	0.00000
Acidilobus	0.00000
Candidatus_Nitrosotenuis	0.00000
Candidatus_Nitrosopelagicus	0.00000
Nitrosopumilus	0.00000
Candidatus_Nitrosomarinus	0.00000
Nitrososphaera	0.00000
Candidatus_Korarchaeum	0.00001
Pa6virus	0.00051
Phietavirus	0.00007
Sp31virus	0.00000
Jerseyvirus	0.00000
Tm4virus	0.00001
L5virus	0.00001
Gaiavirus	0.00000
Likavirus	0.00000
Camvirus	0.00000
Coopervirus	0.00000
Acadianvirus	0.00000
Pg1virus	0.00000
Rosebushvirus	0.00000
Sfi21dt1virus	0.00000
Sextaecvirus	0.00000
Liefievirus	0.00000
Pepy6virus	0.00000
Phicbkvirus	0.00000
Kp36virus	0.00000
Che8virus	0.00000
Sk1virus	0.00000
Septima3virus	0.00000
T5virus	0.00000
Smoothievirus	0.00000
Soupsvirus	0.00000
Gilesvirus	0.00000
Phayoncevirus	0.00000
Brujitavirus	0.00000
Corndogvirus	0.00000
Slashvirus	0.00000
Yuavirus	0.00000
Seuratvirus	0.00000
Bongovirus	0.00000
Nonagvirus	0.00000
Hk97virus	0.00000
Phifelvirus	0.00000
D3112virus	0.00000
Pamx74virus	0.00000
Cjw1virus	0.00000
Ff47virus	0.00007
Kayvirus	0.00001
Twortvirus	0.00000
Moonvirus	0.00000
Kp15virus	0.00000
Js98virus	0.00000
Jd18virus	0.00000
Ea214virus	0.00000
Mooglevirus	0.00000
Pbunavirus	0.00000
Cr3virus	0.00000
Spn3virus	0.00000
Bxz1virus	0.00000
Elvirus	0.00000
Hapunavirus	0.00000
P2virus	0.00000
Agrican357virus	0.00000
Sep1virus	0.00000
Rslunavirus	0.00000
Msw3virus	0.00000
Wphvirus	0.00000
Secunda5virus	0.00000
T7virus	0.00001
Fri1virus	0.00000
Kp32virus	0.00000
Kp34virus	0.00000
Phikmvvirus	0.00000
P68virus	0.00001
Cp1virus	0.00001
Bcep22virus	0.00000
F116virus	0.00000
Kf1virus	0.00000
Lit1virus	0.00000
G7cvirus	0.00000
Bpp1virus	0.00003
Ag3virus	0.00000
Limestonevirus	0.00000
Roseolovirus	0.00001
Muromegalovirus	0.00000
Simplexvirus	0.00000
Varicellovirus	0.00000
Mardivirus	0.00000
Iltovirus	0.00000
Percavirus	0.00000
Cyprinivirus	0.00000
Betabaculovirus	0.00001
Alphabaculovirus	0.00000
Betapapillomavirus	0.00001
Gammapapillomavirus	0.00000
Pandoravirus	0.00000
Pithovirus	0.00000
Cafeteriavirus	0.00000
Mimivirus	0.00000
Alphapolyomavirus	0.00000
Marseillevirus	0.00000
Ichnovirus	0.00000
Bracovirus	0.00000
Chlorovirus	0.00000
Prasinovirus	0.00000
Iridovirus	0.00000
Lymphocystivirus	0.00000
Parapoxvirus	0.00000
Mastadenovirus	0.00000
Whispovirus	0.00001
Alpharetrovirus	0.00000
Gammaretrovirus	0.00000
Flavivirus	0.00000
Porartevirus	0.00000
Torovirus	0.00000
Avisivirus	0.00000
Gyrovirus	0.00000
Begomovirus	0.00000
Aquareovirus	0.00000
