Tsukamurella_paurometabola	0.00004
Lawsonella_clevelandensis	0.00016
Segniliparus_rotundus	0.00004
Micrococcus_luteus	0.10014
Rothia_dentocariosa	0.00494
Rothia_mucilaginosa	0.00261
Kocuria_palustris	0.00206
Kocuria_flava	0.00037
Kocuria_sp._BT304	0.00111
Kocuria_turfanensis	0.00028
Kocuria_rhizophila	0.00083
Arthrobacter_sp._DCT5	0.00015
Arthrobacter_alpinus	0.00012
Arthrobacter_sp._U41	0.00008
Arthrobacter_crystallopoietes	0.00004
Arthrobacter_sp._FB24	0.00004
Arthrobacter_sp._PAMC_25486	0.00004
Arthrobacter_sp._YC-RL1	0.00004
Arthrobacter_sp._PGP41	0.00004
Pseudarthrobacter_phenanthrenivorans	0.00021
Pseudarthrobacter_sulfonivorans	0.00004
Pseudarthrobacter_equi	0.00004
Zhihengliuella_sp._ISTPL4	0.00027
Sinomonas_atrocyanea	0.00016
Auritidibacter_sp._NML130574	0.00008
Neomicrococcus_aestuarii	0.00008
Glutamicibacter_arilaitensis	0.00004
Kytococcus_sedentarius	0.01701
Dermacoccus_nishinomiyaensis	0.00089
Luteipulveratus_mongoliensis	0.00039
Janibacter_indicus	0.01457
Ornithinimicrobium_sp._AMA3305	0.00048
Serinicoccus_sp._JLT9	0.00048
Arsenicicoccus_sp._oral_taxon_190	0.00049
Phycicoccus_dokdonensis	0.00048
Intrasporangium_calvum	0.00037
Microbacterium_aurum	0.00173
Microbacterium_sp._PAMC_28756	0.00083
Microbacterium_sp._No._7	0.00029
Microbacterium_sp._str._'China'	0.00110
Microbacterium_chocolatum	0.00016
Microbacterium_hominis	0.00013
Microbacterium_paludicola	0.00012
Microbacterium_sp._XT11	0.00012
Microbacterium_pygmaeum	0.00012
Microbacterium_sp._BH-3-3-3	0.00012
Microbacterium_sp._TPU_3598	0.00012
Microbacterium_paraoxydans	0.00043
Microbacterium_sp._LKL04	0.00008
Microbacterium_foliorum	0.00008
Microbacterium_sp._PM5	0.00008
Microbacterium_testaceum	0.00008
Agrococcus_jejuensis	0.00028
Agrococcus_carbonis	0.00008
Agromyces_aureus	0.00009
Agromyces_flavus	0.00009
Agromyces_sp._30A	0.00010
Leifsonia_xyli	0.00019
Leifsonia_sp._21MFCrub1.1	0.00006
Curtobacterium_sp._BH-2-1-1	0.00016
Curtobacterium_pusillum	0.00004
Rathayibacter_tritici	0.00016
Rathayibacter_toxicus	0.00004
Microterricola_viridarii	0.00012
Mycetocola_sp._CGMCC_1.16372	0.00012
Cnuibacter_physcomitrellae	0.00031
Microcella_alkaliphila	0.00008
Plantibacter_flavus	0.00008
Humibacter_sp._BT305	0.00018
Frondihabitans_sp._PAMC_28766	0.00004
Cryobacterium_sp._LW097	0.00004
Clavibacter_michiganensis	0.00004
Brachybacterium_faecium	0.00050
Brachybacterium_sp._P6-10-X1	0.00030
Brachybacterium_sp._VR2415	0.00023
Brachybacterium_saurashtrense	0.00014
Brachybacterium_sp._VM2412	0.00017
Brachybacterium_ginsengisoli	0.00005
Dermabacter_vaginalis	0.00052
Brevibacterium_linens	0.00072
Brevibacterium_sandarakinum	0.00035
Brevibacterium_siliguriense	0.00020
Cellulosimicrobium_cellulans	0.00018
Cellulosimicrobium_sp._TH-20	0.00009
Isoptericola_variabilis	0.00010
Isoptericola_dokdonensis	0.00009
Xylanimonas_cellulosilytica	0.00009
Cellulomonas_flavigena	0.00016
Cellulomonas_sp._PSBB021	0.00016
Cellulomonas_gilvus	0.00008
Paraoerskovia_marina	0.00008
Miniimonas_sp._S16	0.00028
Beutenbergia_cavernae	0.00004
Austwickia_chelonae	0.00008
Sanguibacter_keddieii	0.00008
Jonesia_denitrificans	0.00004
Cutibacterium_acnes	0.13120
Cutibacterium_granulosum	0.00110
Cutibacterium_avidum	0.00088
Propionibacterium_sp._oral_taxon_193	0.00819
Propionibacterium_freudenreichii	0.00022
Tessaracoccus_flavescens	0.00095
Tessaracoccus_aquimaris	0.00036
Tessaracoccus_sp._Marseille-P5995	0.00036
Tessaracoccus_sp._T2.5-30	0.00012
Tessaracoccus_flavus	0.00004
Auraticoccus_monumenti	0.00032
Microlunatus_phosphovorus	0.00011
Microlunatus_soli	0.00005
Acidipropionibacterium_acidipropionici	0.00016
Pseudopropionibacterium_propionicum	0.00012
Aeromicrobium_choanae	0.00068
Aeromicrobium_erythreum	0.00051
Aeromicrobium_sp._592	0.00029
Aeromicrobium_marinum	0.00023
Aeromicrobium_sp._A1-2	0.00022
Nocardioides_dokdonensis	0.00055
Nocardioides_sp._JS614	0.00037
Nocardioides_sp._CF8	0.00024
Nocardioides_sp._78	0.00014
Micropruina_glycogenica	0.00067
Pimelobacter_simplex	0.00050
Marmoricola_scoriae	0.00038
Friedmanniella_sagamiharensis	0.00016
Friedmanniella_luteola	0.00012
Actinopolymorpha_singaporensis	0.00004
Kribbella_flavida	0.00004
Actinomyces_oris	0.00561
Actinomyces_sp._oral_taxon_414	0.00035
Actinomyces_meyeri	0.00023
Actinomyces_pacaensis	0.00019
Actinomyces_radicidentis	0.00016
Actinomyces_hongkongensis	0.00016
Actinomyces_sp._oral_taxon_897	0.00015
Actinomyces_sp._Chiba101	0.00008
Actinomyces_gaoshouyii	0.00004
Actinomyces_sp._Z16	0.00004
Actinomyces_sp._2129	0.00004
Arcanobacterium_phocae	0.00004
Streptomyces_lividans	0.00135
Streptomyces_nigra	0.00009
Streptomyces_rubrolavendulae	0.00009
Streptomyces_davaonensis	0.00008
Streptomyces_lydicus	0.00009
Streptomyces_alboflavus	0.00008
Streptomyces_globisporus	0.00008
Streptomyces_griseus	0.00005
Streptomyces_parvulus	0.00009
Streptomyces_sp._MOE7	0.00012
Streptomyces_hygroscopicus	0.00015
Streptomyces_sp._SCSIO_03032	0.00008
Streptomyces_sp._TLI_053	0.00009
Streptomyces_pluripotens	0.00008
Streptomyces_pactum	0.00009
Streptomyces_antibioticus	0.00008
Streptomyces_bingchenggensis	0.00004
Streptomyces_sp._SAT1	0.00004
Streptomyces_sp._RTd22	0.00004
Streptomyces_niveus	0.00004
Streptomyces_sp._TN58	0.00004
Streptomyces_katrae	0.00004
Streptomyces_vietnamensis	0.00004
Streptomyces_violaceusniger	0.00005
Streptomyces_xiamenensis	0.00004
Streptomyces_sp._CNQ-509	0.00004
Streptomyces_gilvosporeus	0.00004
Streptomyces_sp._SM18	0.00004
Streptomyces_sp._CdTB01	0.00004
Streptomyces_xinghaiensis	0.00004
Streptomyces_sp._769	0.00005
Streptomyces_leeuwenhoekii	0.00005
Streptomyces_sp._CCM_MD2014	0.00005
Streptomyces_sp._3214.6	0.00004
Streptomyces_globosus	0.00004
Streptomyces_sp._GSSD-12	0.00004
Streptomyces_sp._P3	0.00004
Streptomyces_sp._Go-475	0.00004
Streptomyces_cavourensis	0.00011
Streptomyces_venezuelae	0.00004
Streptomyces_sp._CMB-StM0423	0.00004
Streptomyces_cattleya	0.00004
Streptomyces_pristinaespiralis	0.00004
Streptomyces_lavendulae	0.00004
Kitasatospora_setae	0.00014
Kitasatospora_albolonga	0.00020
Streptacidiphilus_sp._DSM_106435	0.00005
Pseudonocardia_dioxanivorans	0.00021
Pseudonocardia_sp._AL041005-10	0.00014
Pseudonocardia_sp._HH130629-09	0.00019
Pseudonocardia_sp._HH130630-07	0.00014
Amycolatopsis_orientalis	0.00019
Amycolatopsis_albispora	0.00015
Amycolatopsis_methanolica	0.00009
Amycolatopsis_sp._BJA-103	0.00009
Amycolatopsis_mediterranei	0.00004
Amycolatopsis_keratiniphila	0.00006
Actinoalloteichus_hoggarensis	0.00028
Actinoalloteichus_hymeniacidonis	0.00015
Actinoalloteichus_sp._AHMU_CJ021	0.00012
Saccharomonospora_azurea	0.00012
Saccharomonospora_cyanea	0.00013
Kibdelosporangium_phytohabitans	0.00020
Actinosynnema_pretiosum	0.00020
Lentzea_guizhouensis	0.00013
Saccharopolyspora_erythraea	0.00008
Saccharothrix_espanaensis	0.00004
Bifidobacterium_breve	0.00131
Bifidobacterium_adolescentis	0.00052
Bifidobacterium_bifidum	0.00028
Bifidobacterium_pseudocatenulatum	0.00009
Bifidobacterium_longum	0.00004
Bifidobacterium_coryneforme	0.00006
Bifidobacterium_scardovii	0.00004
Bifidobacterium_animalis	0.00004
Gardnerella_vaginalis	0.00004
Micromonospora_echinospora	0.00008
Micromonospora_krabiensis	0.00008
Micromonospora_viridifaciens	0.00004
Micromonospora_sp._B006	0.00004
Micromonospora_sp._WMMA2032	0.00004
Micromonospora_zamorensis	0.00004
Micromonospora_coxensis	0.00004
Micromonospora_chokoriensis	0.00004
Micromonospora_siamensis	0.00004
Micromonospora_narathiwatensis	0.00004
Micromonospora_auratinigra	0.00004
Micromonospora_echinaurantiaca	0.00004
Micromonospora_aurantiaca	0.00018
Actinoplanes_sp._N902-109	0.00010
Actinoplanes_missouriensis	0.00006
Actinoplanes_derwentensis	0.00005
Actinoplanes_friuliensis	0.00005
Verrucosispora_maris	0.00008
Streptosporangium_roseum	0.00017
Streptosporangium_sp._'caverna'	0.00005
Nonomuraea_sp._ATCC_55076	0.00019
Nocardiopsis_gilva	0.00012
Nocardiopsis_dassonvillei	0.00008
Nocardiopsis_alba	0.00004
Thermobifida_fusca	0.00004
Actinomadura_amylolytica	0.00006
Thermomonospora_curvata	0.00006
Frankia_sp._EAN1pec	0.00023
Frankia_alni	0.00008
Frankia_casuarinae	0.00004
Frankia_inefficax	0.00004
Jatrophihabitans_sp._GAS493	0.00012
Frankineae_bacterium_MT45	0.00007
Modestobacter_marinus	0.00024
Blastococcus_saxobsidens	0.00020
Geodermatophilus_obscurus	0.00012
Nakamurella_multipartita	0.00012
Nakamurella_panacisegetis	0.00008
Jiangella_alkaliphila	0.00010
Jiangella_sp._DSM_45060	0.00005
Kineococcus_radiotolerans	0.00008
Stackebrandtia_nassauensis	0.00004
Catenulispora_acidiphila	0.00004
Actinopolyspora_erythraea	0.00004
Collinsella_aerofaciens	0.00088
Olsenella_sp._oral_taxon_807	0.00008
Atopobium_parvulum	0.00004
Eggerthella_lenta	0.00019
Acidimicrobium_ferrooxidans	0.00004
Rubrobacter_xylanophilus	0.00004
Euzebya_sp._DY32-46	0.00004
Conexibacter_woesei	0.00004
Staphylococcus_aureus	0.08673
Staphylococcus_hominis	0.01038
Staphylococcus_epidermidis	0.00858
Staphylococcus_haemolyticus	0.00274
Staphylococcus_argenteus	0.00195
Staphylococcus_capitis	0.00168
Staphylococcus_cohnii	0.00060
Staphylococcus_warneri	0.00060
Staphylococcus_sp._M0911	0.00013
Staphylococcus_pasteuri	0.00015
Staphylococcus_auricularis	0.00012
Staphylococcus_lugdunensis	0.00019
Staphylococcus_pettenkoferi	0.00008
Staphylococcus_saprophyticus	0.00008
Staphylococcus_lutrae	0.00008
Staphylococcus_schleiferi	0.00004
Staphylococcus_pseudintermedius	0.00004
Staphylococcus_nepalensis	0.00004
Staphylococcus_simulans	0.00004
Staphylococcus_sciuri	0.00004
Macrococcus_caseolyticus	0.00004
Exiguobacterium_sp._AT1b	0.00088
Gemella_morbillorum	0.00065
Bacillus_cereus	0.00018
Bacillus_anthracis	0.00009
Bacillus_thermoamylovorans	0.00004
Geobacillus_sp._WCH70	0.00014
Geobacillus_lituanicus	0.00015
Anoxybacillus_flavithermus	0.00005
Lysinibacillus_sp._2017	0.00004
Fictibacillus_arsenicus	0.00004
Planococcus_plakortidis	0.00004
Jeotgalibacillus_malaysiensis	0.00004
Alicyclobacillus_acidocaldarius	0.00004
Tumebacillus_avium	0.00004
Streptococcus_mitis	0.02875
Streptococcus_pneumoniae	0.02047
Streptococcus_oralis	0.01283
Streptococcus_pseudopneumoniae	0.00588
Streptococcus_sanguinis	0.00294
Streptococcus_sp._NPS_308	0.00198
Streptococcus_sp._oral_taxon_431	0.00154
Streptococcus_gordonii	0.00115
Streptococcus_sp._oral_taxon_064	0.00203
Streptococcus_cristatus	0.00080
Streptococcus_agalactiae	0.00151
Streptococcus_salivarius	0.00094
Streptococcus_parasanguinis	0.00051
Streptococcus_anginosus	0.00031
Streptococcus_intermedius	0.00020
Streptococcus_sp._A12	0.00037
Streptococcus_suis	0.00032
Streptococcus_dysgalactiae	0.00043
Streptococcus_equi	0.00004
Streptococcus_respiraculi	0.00012
Streptococcus_australis	0.00014
Streptococcus_himalayensis	0.00008
Streptococcus_halotolerans	0.00008
Streptococcus_sp._I-G2	0.00014
Streptococcus_pluranimalium	0.00008
Streptococcus_thermophilus	0.00009
Streptococcus_iniae	0.00008
Streptococcus_equinus	0.00015
Streptococcus_infantarius	0.00024
Streptococcus_sp._FDAARGOS_192	0.00009
Streptococcus_ferus	0.00004
Streptococcus_pyogenes	0.00005
Lactococcus_lactis	0.00016
Lactobacillus_gasseri	0.00092
Lactobacillus_crispatus	0.00021
Lactobacillus_brevis	0.00004
Lactobacillus_mucosae	0.00004
Lactobacillus_helveticus	0.00011
Enterococcus_faecalis	0.00008
Aerococcus_viridans	0.00004
Aerococcus_urinaeequi	0.00004
Veillonella_parvula	0.00341
Veillonella_rodentium	0.00012
Selenomonas_sp._oral_taxon_920	0.00008
[Eubacterium]_rectale	0.00033
[Clostridium]_bolteae	0.00008
Lachnoclostridium_sp._YL32	0.00004
Lachnoclostridium_phocaeense	0.00004
Clostridium_pasteurianum	0.00008
Mordavella_sp._Marseille-P3756	0.00004
Peptostreptococcaceae_bacterium_oral_taxon_929	0.00004
Clostridioides_difficile	0.00008
Faecalibacterium_prausnitzii	0.00004
Flavonifractor_plautii	0.00004
Thermaerobacter_marianensis	0.00004
Thermoclostridium_stercorarium	0.00006
Finegoldia_magna	0.00061
Peptoniphilus_sp._ING2-D1G	0.00004
Deinococcus_soli_Cha_et_al._2016	0.00025
Deinococcus_wulumuqiensis	0.00016
Deinococcus_actinosclerus	0.00018
Deinococcus_proteolyticus	0.00012
Deinococcus_swuensis	0.00012
Deinococcus_deserti	0.00008
Deinococcus_sp._NW-56	0.00008
Deinococcus_radiodurans	0.00004
Deinococcus_puniceus	0.00004
Deinococcus_irradiatisoli	0.00004
Calothrix_sp._NIES-2098	0.00004
Fischerella_sp._NIES-4106	0.00004
Synechococcus_sp._PCC_7117	0.00004
Leptolyngbya_boryana	0.00004
Planktothrix_agardhii	0.00004
Chroococcidiopsis_thermalis	0.00004
Sphaerobacter_thermophilus	0.00004
Thermomicrobium_roseum	0.00005
Roseiflexus_sp._RS-1	0.00004
Mycoplasma_anatis	0.00004
Moraxella_osloensis	0.04406
Moraxella_catarrhalis	0.00012
Moraxella_bovoculi	0.00012
Acinetobacter_sp._ACNIH1	0.00513
Acinetobacter_baumannii	0.00358
Acinetobacter_pittii	0.00015
Acinetobacter_nosocomialis	0.00009
Acinetobacter_schindleri	0.00388
Acinetobacter_junii	0.00075
Acinetobacter_sp._WCHA45	0.00067
Acinetobacter_sp._SWBY1	0.00031
Acinetobacter_haemolyticus	0.00022
Acinetobacter_soli	0.00020
Acinetobacter_johnsonii	0.00078
Acinetobacter_sp._LoGeW2-3	0.00017
Acinetobacter_indicus	0.00013
Acinetobacter_bereziniae	0.00012
Acinetobacter_sp._ACNIH2	0.00009
Acinetobacter_lwoffii	0.00009
Acinetobacter_sp._NCu2D-2	0.00008
Acinetobacter_sp._TTH0-4	0.00004
Acinetobacter_sp._WCHAc010034	0.00004
Acinetobacter_wuhouensis	0.00004
Acinetobacter_venetianus	0.00005
Acinetobacter_sp._WCHA55	0.00006
Psychrobacter_sp._AntiMn-1	0.00008
Psychrobacter_arcticus	0.00004
Psychrobacter_sp._P11G5	0.00009
Psychrobacter_sp._YP14	0.00010
Pseudomonas_aeruginosa	0.00456
Pseudomonas_alcaligenes	0.00058
Pseudomonas_mendocina	0.00052
Pseudomonas_pseudoalcaligenes	0.00021
Pseudomonas_furukawaii	0.00005
Pseudomonas_resinovorans	0.00005
Pseudomonas_oryzihabitans	0.00393
Pseudomonas_putida	0.00094
Pseudomonas_monteilii	0.00025
Pseudomonas_psychrotolerans	0.00290
Pseudomonas_stutzeri	0.00265
Pseudomonas_balearica	0.00005
Pseudomonas_tolaasii	0.00025
Pseudomonas_fluorescens	0.00033
Pseudomonas_azotoformans	0.00018
Pseudomonas_protegens	0.00010
Pseudomonas_sp._ATCC_13867	0.00036
Pseudomonas_viridiflava	0.00009
Pseudomonas_cichorii	0.00004
Pseudomonas_syringae	0.00036
Pseudomonas_fragi	0.00031
Pseudomonas_taetrolens	0.00004
Pseudomonas_extremaustralis	0.00011
Pseudomonas_parafulva	0.00010
Pseudomonas_sp._MT-1	0.00024
Pseudomonas_palleroniana	0.00010
Pseudomonas_sp._CC6-YY-74	0.00008
Pseudomonas_sp._phDV1	0.00043
Pseudomonas_prosekii	0.00005
Pseudomonas_agarici	0.00004
Pseudomonas_sihuiensis	0.00011
Pseudomonas_sp._MYb193	0.00009
Pseudomonas_sp._HLS-6	0.00005
Pseudomonas_guangdongensis	0.00005
Pseudomonas_lini	0.00005
Pseudomonas_sp._B10	0.00010
Pseudomonas_alcaliphila	0.00011
Pseudomonas_sp._TCU-HL1	0.00004
Pseudomonas_saudiphocaensis	0.00004
Pseudomonas_sp._MRSN12121	0.00017
Pseudomonas_sp._LG1E9	0.00006
Azotobacter_chroococcum	0.00004
Haemophilus_parainfluenzae	0.00570
Haemophilus_haemolyticus	0.00124
Haemophilus_influenzae	0.00144
Haemophilus_sp._oral_taxon_036	0.00045
Haemophilus_pittmaniae	0.00020
Aggregatibacter_aphrophilus	0.00020
Aggregatibacter_segnis	0.00009
Pasteurella_multocida	0.00013
[Mannheimia]_succiniciproducens	0.00004
Stenotrophomonas_maltophilia	0.00166
Stenotrophomonas_sp._ESTM1D_MKCIP4_1	0.00013
Stenotrophomonas_sp._SAU14A_NAIMI4_5	0.00008
Stenotrophomonas_acidaminiphila	0.00035
Stenotrophomonas_sp._Pemsol	0.00028
Stenotrophomonas_rhizophila	0.00015
Luteimonas_sp._83-4	0.00156
Luteimonas_sp._100111	0.00022
Luteimonas_sp._JM171	0.00004
Xanthomonas_translucens	0.00014
Xanthomonas_campestris	0.00023
Xanthomonas_oryzae	0.00009
Xanthomonas_albilineans	0.00008
Xanthomonas_citri	0.00004
Xanthomonas_perforans	0.00041
Pseudoxanthomonas_suwonensis	0.00067
Pseudoxanthomonas_spadix	0.00015
Lysobacter_enzymogenes	0.00026
Lysobacter_maris	0.00015
Lysobacter_capsici	0.00013
Lysobacter_antibioticus	0.00006
Dyella_thiooxydans	0.00009
Dyella_japonica	0.00004
Dyella_jiangningensis	0.00004
Rhodanobacter_denitrificans	0.00009
Frateuria_aurantia	0.00004
Klebsiella_pneumoniae	0.00096
Klebsiella_aerogenes	0.00009
Klebsiella_variicola	0.00024
Klebsiella_sp._M5al	0.00012
Enterobacter_cloacae	0.00043
Enterobacter_sp._FY-07	0.00004
Pluralibacter_gergoviae	0.00038
Escherichia_coli	0.00074
Enterobacteriaceae_bacterium_ENNIH1	0.00014
Plautia_stali_symbiont	0.00004
Citrobacter_rodentium	0.00012
Salmonella_enterica	0.00005
Gibbsiella_quercinecans	0.00004
Lelliottia_amnigena	0.00004
Kluyvera_intermedia	0.00007
Serratia_marcescens	0.00009
Serratia_liquefaciens	0.00004
Serratia_sp._YD25	0.00007
Rahnella_aquatilis	0.00008
Rahnella_sp._ERMR1:05	0.00004
Pantoea_sp._At-9b	0.00010
Pantoea_vagans	0.00015
Pantoea_alhagi	0.00006
Pectobacterium_carotovorum	0.00008
Dickeya_paradisiaca	0.00004
Plesiomonas_shigelloides	0.00004
Aeromonas_hydrophila	0.00036
Aeromonas_caviae	0.00031
Aeromonas_salmonicida	0.00007
Aeromonas_veronii	0.00005
Aeromonas_sp._ASNIH4	0.00012
Oceanimonas_sp._GK1	0.00004
Oceanisphaera_avium	0.00004
Halomonas_sp._1513	0.00010
Halomonas_beimenensis	0.00005
Halomonas_huangheensis	0.00004
Halotalea_alkalilenta	0.00004
Marinomonas_posidonica	0.00004
Alcanivorax_sp._N3-2A	0.00004
Hahella_chejuensis	0.00004
Gynuella_sunshinyii	0.00004
Ectothiorhodospira_sp._BSL-9	0.00008
Spiribacter_curvatus	0.00004
Acidihalobacter_prosperus	0.00004
Chromatiaceae_bacterium_2141T.STBD.0c.01a	0.00004
Marichromatium_purpuratum	0.00007
Woeseia_oceani	0.00004
Marinobacter_sp._LQ44	0.00004
Agarivorans_gilvus	0.00004
Pseudoalteromonas_nigrifaciens	0.00008
Shewanella_sp._MR-4	0.00004
Shewanella_pealeana	0.00004
Sulfurifustis_variabilis	0.00004
Sulfuricaulis_limicola	0.00004
Immundisolibacter_cernigliae	0.00008
Methylophaga_nitratireducenticrescens	0.00004
Vibrio_rumoiensis	0.00004
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	0.00004
Solimonas_sp._K1W22B-7	0.00004
Bradyrhizobium_sp._SK17	0.01162
Bradyrhizobium_erythrophlei	0.00059
Bradyrhizobium_diazoefficiens	0.00079
Bradyrhizobium_icense	0.00048
Bradyrhizobium_sp._BTAi1	0.00046
Bradyrhizobium_sp._2_39S1MB	0.00053
Bradyrhizobium_oligotrophicum	0.00023
Bradyrhizobium_sp._S23321	0.00026
Bradyrhizobium_lablabi	0.00079
Bradyrhizobium_ottawaense	0.00079
Bradyrhizobium_sp._3_85S1MB	0.00026
Bradyrhizobium_japonicum	0.00043
Bradyrhizobium_sp._ORS_285	0.00015
Bradyrhizobium_sp._ORS_278	0.00015
Bradyrhizobium_sp._G22	0.00041
Rhodopseudomonas_palustris	0.00117
Bosea_sp._AS-1	0.00021
Bosea_vaviloviae	0.00004
Bosea_sp._RAC05	0.00004
Nitrobacter_winogradskyi	0.00009
Nitrobacter_hamburgensis	0.00004
Afipia_sp._GAS231	0.00015
Bradyrhizobiaceae_bacterium_SG-6C	0.00009
Rhizobium_sp._ACO-34A	0.00012
Rhizobium_sp._NXC24	0.00008
Rhizobium_sp._S41	0.00028
Rhizobium_sp._IRBG74	0.00022
Rhizobium_sp._NT-26	0.00008
Rhizobium_phaseoli	0.00017
Rhizobium_sp._NXC14	0.00006
Rhizobium_sp._Y9	0.00012
Rhizobium_leguminosarum	0.00005
Agrobacterium_tumefaciens	0.00036
Agrobacterium_sp._RAC06	0.00008
Agrobacterium_sp._H13-3	0.00010
Neorhizobium_sp._NCHU2750	0.00008
Neorhizobium_galegae	0.00004
Sinorhizobium_fredii	0.00024
Sinorhizobium_medicae	0.00008
Sinorhizobium_meliloti	0.00007
Sinorhizobium_sp._RAC02	0.00004
Ensifer_sojae	0.00009
Shinella_sp._HZN7	0.00026
Methylobacterium_nodulans	0.00016
