Streptomyces_rubrolavendulae	0.00000
Streptomyces_sp._Tue_6075	0.00000
Streptomyces_sp._TN58	0.00000
Streptomyces_davaonensis	0.00000
Streptomyces_sp._SAT1	0.00000
Streptomyces_pactum	0.00000
Streptomyces_sp._fd1-xmd	0.00000
Streptomyces_qaidamensis	0.00000
Streptomyces_xiamenensis	0.00000
Streptomyces_sp._4F	0.00000
Streptomyces_sp._CNQ-509	0.00000
Streptomyces_sp._CCM_MD2014	0.00000
Streptomyces_puniciscabiei	0.00000
Streptomyces_sp._Go-475	0.00000
Streptomyces_chartreusis	0.00000
Streptomyces_atratus	0.00000
Streptomyces_clavuligerus	0.00000
Streptomyces_xinghaiensis	0.00000
Streptomyces_hygroscopicus	0.00000
Streptomyces_sp._SCSIO_03032	0.00000
Kitasatospora_aureofaciens	0.00000
Kitasatospora_sp._MMS16-BH015	0.00000
Streptacidiphilus_sp._DSM_106435	0.00000
Tessaracoccus_flavescens	0.00001
Tessaracoccus_sp._Marseille-P5995	0.00000
Tessaracoccus_aquimaris	0.00000
Tessaracoccus_sp._T2.5-30	0.00000
Cutibacterium_acnes	0.00001
Cutibacterium_avidum	0.00000
Auraticoccus_monumenti	0.00000
Acidipropionibacterium_acidipropionici	0.00000
Acidipropionibacterium_virtanenii	0.00000
Propionibacterium_freudenreichii	0.00000
Microlunatus_phosphovorus	0.00000
Nocardioides_sp._JS614	0.00000
Nocardioides_dokdonensis	0.00000
Nocardioides_sp._CF8	0.00000
Nocardioides_sp._78	0.00000
Aeromicrobium_choanae	0.00000
Aeromicrobium_erythreum	0.00000
Aeromicrobium_sp._592	0.00000
Pimelobacter_simplex	0.00000
Friedmanniella_luteola	0.00000
Marmoricola_scoriae	0.00000
Kribbella_flavida	0.00000
Mycobacterium_leprae	0.00000
Mycobacterium_dioxanotrophicus	0.00000
Mycobacterium_avium	0.00000
Mycobacterium_sp._YC-RL4	0.00000
Mycolicibacterium_rutilum	0.00000
Mycolicibacterium_chubuense	0.00000
Mycolicibacterium_litorale	0.00000
Mycobacteroides_saopaulense	0.00000
Mycolicibacter_sinensis	0.00000
Hoyosella_subflava	0.00000
Corynebacterium_riegelii	0.00000
Corynebacterium_sp._2184	0.00000
Corynebacterium_striatum	0.00000
Corynebacterium_ulcerans	0.00000
Corynebacterium_terpenotabidum	0.00000
Corynebacterium_marinum	0.00000
Corynebacterium_halotolerans	0.00000
Corynebacterium_lactis	0.00000
Corynebacterium_crudilactis	0.00000
Rhodococcus_sp._PBTS_1	0.00000
Rhodococcus_ruber	0.00000
Rhodococcus_hoagii	0.00000
Rhodococcus_pyridinivorans	0.00000
Rhodococcus_jostii	0.00000
Nocardia_soli	0.00000
Gordonia_phthalatica	0.00000
Gordonia_bronchialis	0.00000
Gordonia_sp._1D	0.00000
Gordonia_sp._KTR9	0.00000
Gordonia_iterans	0.00000
Dietzia_timorensis	0.00000
Dietzia_lutea	0.00000
Dietzia_sp._JS16-p6b	0.00000
Tsukamurella_paurometabola	0.00000
Tsukamurella_tyrosinosolvens	0.00000
Lawsonella_clevelandensis	0.00000
Pseudonocardia_dioxanivorans	0.00000
Pseudonocardia_sp._HH130630-07	0.00000
Amycolatopsis_mediterranei	0.00000
Amycolatopsis_sp._BJA-103	0.00000
Amycolatopsis_orientalis	0.00000
Saccharomonospora_marina	0.00000
Saccharomonospora_azurea	0.00000
Saccharomonospora_glauca	0.00000
Actinoalloteichus_sp._AHMU_CJ021	0.00000
Actinoalloteichus_hoggarensis	0.00000
Saccharothrix_espanaensis	0.00000
Actinosynnema_pretiosum	0.00000
Kutzneria_albida	0.00000
Lentzea_guizhouensis	0.00000
Actinoplanes_derwentensis	0.00000
Actinoplanes_friuliensis	0.00000
Actinoplanes_sp._N902-109	0.00000
Micromonospora_echinofusca	0.00000
Micromonospora_inositola	0.00000
Micromonospora_sp._L5	0.00000
Micromonospora_coxensis	0.00000
Salinispora_arenicola	0.00000
Salinispora_tropica	0.00000
Gardnerella_vaginalis	0.00000
Actinomadura_amylolytica	0.00000
Thermomonospora_curvata	0.00000
Nonomuraea_sp._ATCC_55076	0.00000
Streptosporangium_roseum	0.00000
Nocardiopsis_alba	0.00000
Nocardiopsis_gilva	0.00000
Frankia_sp._EAN1pec	0.00000
Frankia_inefficax	0.00000
Frankia_casuarinae	0.00000
Frankineae_bacterium_MT45	0.00000
Actinomyces_radicidentis	0.00000
Actinomyces_radingae	0.00000
Actinomyces_sp._Chiba101	0.00000
Actinomyces_sp._oral_taxon_897	0.00000
Jiangella_alkaliphila	0.00000
Jiangella_sp._DSM_45060	0.00000
Modestobacter_marinus	0.00000
Geodermatophilus_obscurus	0.00000
Stackebrandtia_nassauensis	0.00000
Catenulispora_acidiphila	0.00000
Kineococcus_radiotolerans	0.00000
Mycoplasma_canis	0.00000
Mycoplasma_capricolum	0.00000
Mycoplasma_pneumoniae	0.00000
Mesoplasma_tabanidae	0.00000
Acholeplasma_palmae	0.00000
Deinococcus_geothermalis	0.00000
Deinococcus_sp._NW-56	0.00000
Anaerolinea_thermophila	0.00000
Fimbriimonas_ginsengisoli	0.00000
Pseudomonas_tolaasii	0.00002
Pseudomonas_fluorescens	0.00000
Pseudomonas_sp._UW4	0.00000
Pseudomonas_sihuiensis	0.00000
Pseudomonas_putida	0.00000
Pseudomonas_stutzeri	0.00000
Moraxella_osloensis	0.00000
Klebsiella_sp._M5al	0.00000
Escherichia_coli	0.00000
Brenneria_goodwinii	0.00000
Providencia_alcalifaciens	0.00000
Xanthomonas_euvesicatoria	0.00000
Pseudoxanthomonas_suwonensis	0.00000
Pseudohongiella_spirulinae	0.00000
Acidihalobacter_ferrooxidans	0.00000
Photobacterium_damselae	0.00000
Vibrio_gazogenes	0.00000
Francisella_tularensis	0.00000
Shewanella_violacea	0.00000
Mesorhizobium_ciceri	0.00000
Mesorhizobium_japonicum	0.00000
Rhodopseudomonas_palustris	0.00000
Magnetospirillum_sp._ME-1	0.00000
Pararhodospirillum_photometricum	0.00000
Roseomonas_sp._FDAARGOS_362	0.00000
Polymorphum_gilvum	0.00000
Micavibrio_aeruginosavorus	0.00000
Brevirhabdus_pacifica	0.00000
Hirschia_baltica	0.00000
Altererythrobacter_mangrovi	0.00000
Vulgatibacter_incomptus	0.00000
Sorangium_cellulosum	0.00000
Haliangium_ochraceum	0.00000
Acidovorax_carolinensis	0.00000
Acidovorax_sp._KKS102	0.00000
Bordetella_flabilis	0.00000
Bordetella_parapertussis	0.00000
Achromobacter_xylosoxidans	0.00000
Rubrivivax_gelatinosus	0.00000
Mitsuaria_sp._7	0.00000
Roseateles_depolymerans	0.00000
Burkholderiales_bacterium_GJ-E10	0.00000
Cupriavidus_necator	0.00000
Herbaspirillum_frisingense	0.00000
Neisseria_subflava	0.00000
Salegentibacter_sp._T436	0.00000
Flavobacterium_branchiophilum	0.00000
Chryseobacterium_camelliae	0.00000
Elizabethkingia_meningoseptica	0.00000
Blattabacterium_sp._(Blattella_germanica)	0.00000
Candidatus_Sulcia_muelleri	0.00000
Porphyromonas_asaccharolytica	0.00000
Caldisericum_exile	0.00000
Homo_sapiens	0.00001
Staphylococcus_virus_phiSLT	0.00015
Staphylococcus_phage_vB_SauS_phi2	0.00000
Staphylococcus_phage_tp310-2	0.00001
Staphylococcus_virus_IPLA35	0.00001
Staphylococcus_virus_3a	0.00000
Staphylococcus_virus_47	0.00000
Staphylococcus_phage_B236	0.00000
Staphylococcus_phage_2638A	0.00000
Cyprinid_herpesvirus_2	0.00000
