Moorea_producens	0.00001
Cyanothece_sp._PCC_7425	0.00005
Cyanothece_sp._PCC_7424	0.00004
Crinalium_epipsammum	0.00006
Geitlerinema_sp._PCC_7407	0.00004
Gloeocapsa_sp._PCC_7428	0.00017
Geminocystis_sp._NIES-3708	0.00004
Halothece_sp._PCC_7418	0.00002
Cyanobacterium_aponinum	0.00001
Chroococcidiopsis_thermalis	0.00063
Synechococcus_sp._SynAce01	0.00003
Synechococcus_sp._PCC_7002	0.00003
Thermosynechococcus_elongatus	0.00004
Cyanobium_gracile	0.00004
Leptolyngbya_boryana	0.00005
Leptolyngbya_sp._O-77	0.00004
Chamaesiphon_minutus	0.00005
Halomicronema_hongdechloris	0.00003
Prochlorococcus_sp._MIT_0604	0.00001
Stanieria_cyanosphaera	0.00002
Stanieria_sp._NIES-3757	0.00002
Pleurocapsa_minor	0.00001
Deinococcus_soli_Cha_et_al._2016	0.00060
Deinococcus_actinosclerus	0.00015
Deinococcus_gobiensis	0.00010
Deinococcus_sp._NW-56	0.00008
Deinococcus_wulumuqiensis	0.00007
Deinococcus_radiodurans	0.00005
Deinococcus_puniceus	0.00005
Deinococcus_geothermalis	0.00004
Deinococcus_swuensis	0.00004
Deinococcus_maricopensis	0.00003
Deinococcus_irradiatisoli	0.00001
Truepera_radiovictrix	0.00003
Thermus_scotoductus	0.00003
Thermus_aquaticus	0.00001
Thermus_thermophilus	0.00002
Thermus_oshimai	0.00001
Meiothermus_ruber	0.00003
Meiothermus_silvanus	0.00001
Oceanithermus_profundus	0.00001
Mesoplasma_florum	0.00005
Spiroplasma_turonicum	0.00001
Spiroplasma_floricola	0.00001
Mycoplasma_arginini	0.00001
Mycoplasma_canadense	0.00001
Acholeplasma_oculi	0.00002
Dehalogenimonas_lykanthroporepellens	0.00002
Dehalogenimonas_formicexedens	0.00001
Candidatus_Promineofilum_breve	0.00002
Methylobacterium_sp._17Sr1-43	0.00179
Methylobacterium_sp._DM1	0.00133
Methylobacterium_sp._17Sr1-28	0.00100
Methylobacterium_aquaticum	0.00084
Methylobacterium_sp._17Sr1-1	0.00085
Methylobacterium_currus	0.00075
Methylobacterium_sp._4-46	0.00058
Methylobacterium_sp._17SD2-17	0.00047
Methylobacterium_nodulans	0.00039
Methylobacterium_radiotolerans	0.00071
Methylobacterium_phyllosphaerae	0.00067
Methylobacterium_sp._C1	0.00061
Methylobacterium_sp._XJLM	0.00089
Methylobacterium_sp._AMS5	0.00012
Methylobacterium_oryzae	0.00054
Methylorubrum_populi	0.00169
Methylorubrum_extorquens	0.00103
Methylorubrum_zatmanii	0.00008
Microvirga_ossetica	0.00029
Microvirga_sp._17_mud_1-3	0.00018
Agrobacterium_tumefaciens	0.00149
Agrobacterium_fabrum	0.00013
Agrobacterium_rhizogenes	0.00036
Agrobacterium_sp._RAC06	0.00012
Agrobacterium_vitis	0.00003
Agrobacterium_sp._H13-3	0.00005
Rhizobium_leguminosarum	0.00025
Rhizobium_sp._NT-26	0.00015
Rhizobium_favelukesii	0.00013
Rhizobium_phaseoli	0.00024
Rhizobium_sp._NXC24	0.00008
Rhizobium_sp._11515TR	0.00007
Rhizobium_sp._Y9	0.00018
Rhizobium_sp._S41	0.00022
Rhizobium_etli	0.00015
Rhizobium_sp._CIAT894	0.00007
Rhizobium_sp._Kim5	0.00010
Rhizobium_sp._IRBG74	0.00003
Rhizobium_tropici	0.00001
Rhizobium_sp._IE4771	0.00003
Rhizobium_gallicum	0.00002
Neorhizobium_galegae	0.00012
Neorhizobium_sp._NCHU2750	0.00010
Neorhizobium_sp._SOG26	0.00001
Sinorhizobium_sp._RAC02	0.00068
Sinorhizobium_meliloti	0.00026
Sinorhizobium_fredii	0.00026
Sinorhizobium_medicae	0.00007
Sinorhizobium_americanum	0.00003
Sinorhizobium_sp._CCBAU_05631	0.00003
Ensifer_adhaerens	0.00016
Ensifer_sojae	0.00005
Shinella_sp._HZN7	0.00036
Bradyrhizobium_sp._SK17	0.00049
Bradyrhizobium_erythrophlei	0.00022
Bradyrhizobium_icense	0.00017
Bradyrhizobium_sp._ORS_278	0.00015
Bradyrhizobium_sp._BTAi1	0.00014
Bradyrhizobium_lablabi	0.00037
Bradyrhizobium_oligotrophicum	0.00013
Bradyrhizobium_sp._G22	0.00029
Bradyrhizobium_sp._S23321	0.00014
Bradyrhizobium_sp._ORS_285	0.00012
Bradyrhizobium_japonicum	0.00018
Bradyrhizobium_diazoefficiens	0.00013
Bradyrhizobium_ottawaense	0.00018
Bradyrhizobium_sp._3_85S1MB	0.00007
Bradyrhizobium_sp._2_39S1MB	0.00006
Bradyrhizobium_sp._CCGE-LA001	0.00005
Bradyrhizobium_sp.	0.00004
Bosea_sp._RAC05	0.00035
Bosea_sp._AS-1	0.00023
Bosea_sp._PAMC_26642	0.00017
Bosea_vaviloviae	0.00014
Rhodopseudomonas_palustris	0.00094
Bradyrhizobiaceae_bacterium_SG-6C	0.00013
Afipia_sp._GAS231	0.00009
Oligotropha_carboxidovorans	0.00005
Nitrobacter_hamburgensis	0.00003
Variibacter_gotjawalensis	0.00001
Mesorhizobium_oceanicum	0.00017
Mesorhizobium_sp._DCY119	0.00016
Mesorhizobium_australicum	0.00013
Mesorhizobium_loti	0.00007
Mesorhizobium_japonicum	0.00008
Mesorhizobium_huakuii	0.00017
Mesorhizobium_ciceri	0.00022
Mesorhizobium_amorphae	0.00003
Mesorhizobium_opportunistum	0.00002
Aminobacter_aminovorans	0.00026
Aminobacter_sp._MSH1	0.00012
Chelativorans_sp._BNC1	0.00008
Nitratireductor_sp._OM-1	0.00003
Hoeflea_phototrophica	0.00003
Xanthobacter_autotrophicus	0.00036
Starkeya_novella	0.00033
Azorhizobium_caulinodans	0.00020
Pseudolabrys_taiwanensis	0.00008
Hyphomicrobium_nitrativorans	0.00008
Hyphomicrobium_sp._MC1	0.00007
Hyphomicrobium_denitrificans	0.00003
Devosia_sp._H5989	0.00010
Devosia_sp._A16	0.00006
Devosia_sp._I507	0.00001
Blastochloris_viridis	0.00015
Rhodoplanes_sp._Z2-YC6860	0.00008
Pelagibacterium_halotolerans	0.00008
Rhodomicrobium_vannielii	0.00005
Maritalea_myrionectae	0.00001
Chelatococcus_sp._CO-6	0.00028
Chelatococcus_daeguensis	0.00016
Martelella_mediterranea	0.00014
Martelella_sp._AD-3	0.00004
Martelella_endophytica	0.00003
Aureimonas_sp._AU20	0.00013
Methylocystis_sp._SC2	0.00010
Methylocystis_bryophila	0.00007
Methylosinus_trichosporium	0.00012
Pseudorhodoplanes_sinuspersici	0.00012
Methyloceanibacter_caenitepidi	0.00005
Methyloceanibacter_sp._wino2	0.00003
Hartmannibacter_diazotrophicus	0.00004
Ochrobactrum_anthropi	0.00011
Ochrobactrum_pseudogrignonense	0.00007
Ochrobactrum_sp._A44	0.00003
Brucella_vulpis	0.00004
Methylocella_silvestris	0.00009
Parvibaculum_lavamentivorans	0.00004
Rhodobiaceae_bacterium	0.00004
Breoghania_sp._L-A4	0.00004
Bartonella_quintana	0.00003
Sphingomonas_sp._LK11	0.00883
Sphingomonas_melonis	0.00386
Sphingomonas_sp._FARSPH	0.00078
Sphingomonas_sp._NIC1	0.00087
Sphingomonas_koreensis	0.00061
Sphingomonas_taxi	0.00047
Sphingomonas_sp._LM7	0.00043
Sphingomonas_wittichii	0.00055
Sphingomonas_sanxanigenens	0.00042
Sphingomonas_sp._Cra20	0.00034
Sphingomonas_panacis	0.00031
Sphingomonas_sp._MM-1	0.00046
Sphingomonas_hengshuiensis	0.00027
Sphingomonas_sp._KC8	0.00012
Sphingomonas_sp._JJ-A5	0.00018
Sphingomonas_indica	0.00011
Sphingobium_hydrophobicum	0.00079
Sphingobium_yanoikuyae	0.00064
Sphingobium_baderi	0.00056
Sphingobium_cloacae	0.00045
Sphingobium_sp._YBL2	0.00025
Sphingobium_sp._YG1	0.00021
Sphingobium_sp._SYK-6	0.00015
Sphingobium_sp._RAC03	0.00011
Sphingobium_japonicum	0.00023
Sphingobium_sp._EP60837	0.00009
Sphingobium_sp._TKS	0.00011
Sphingobium_indicum	0.00019
Sphingobium_sp._MI1205	0.00008
Sphingobium_sp._SCG-1	0.00004
Sphingobium_herbicidovorans	0.00004
Sphingopyxis_macrogoltabida	0.00055
Sphingopyxis_sp._WS5A3p	0.00029
Sphingopyxis_sp._QXT-31	0.00023
Sphingopyxis_fribergensis	0.00023
Sphingopyxis_alaskensis	0.00015
Sphingopyxis_sp._EG6	0.00016
Sphingopyxis_sp._FD7	0.00015
Sphingopyxis_terrae	0.00008
Sphingopyxis_sp._113P3	0.00008
Sphingopyxis_granuli	0.00019
Sphingopyxis_sp._MG	0.00010
Novosphingobium_resinovorum	0.00066
Novosphingobium_sp._P6W	0.00036
Novosphingobium_aromaticivorans	0.00023
Novosphingobium_sp._THN1	0.00011
Novosphingobium_pentaromativorans	0.00024
Novosphingobium_sp._PP1Y	0.00007
Blastomonas_fulva	0.00021
Blastomonas_sp._RAC04	0.00008
Rhizorhabdus_dicambivorans	0.00021
Sphingorhabdus_flavimaris	0.00005
Sphingorhabdus_sp._YGSMI21	0.00003
Sphingorhabdus_sp._M41	0.00001
Zymomonas_mobilis	0.00007
Citromicrobium_sp._JL477	0.00004
Altererythrobacter_sp._B11	0.00030
Altererythrobacter_mangrovi	0.00015
Altererythrobacter_epoxidivorans	0.00009
Altererythrobacter_marensis	0.00007
Altererythrobacter_dongtanensis	0.00007
Altererythrobacter_namhicola	0.00001
Altererythrobacter_atlanticus	0.00002
Altererythrobacter_sp._ZODW24	0.00001
Erythrobacter_sp._YH-07	0.00008
Erythrobacter_seohaensis	0.00007
Erythrobacter_sp._HL-111	0.00008
Erythrobacter_flavus	0.00008
Erythrobacter_gangjinensis	0.00005
Erythrobacter_sp._KY5	0.00005
Erythrobacter_litoralis	0.00005
Erythrobacter_atlanticus	0.00002
Erythrobacter_sp._Alg231-14	0.00001
Porphyrobacter_sp._CACIAM_03H1	0.00016
Porphyrobacter_sp._LM_6	0.00012
Porphyrobacter_neustonensis	0.00009
Porphyrobacter_HT-58-2	0.00005
Croceicoccus_marinus	0.00022
Croceicoccus_naphthovorans	0.00013
Paracoccus_contaminans	0.00436
Paracoccus_yeei	0.00481
Paracoccus_aminovorans	0.00177
Paracoccus_denitrificans	0.00135
Paracoccus_zhejiangensis	0.00076
Paracoccus_sp._CBA4604	0.00058
Paracoccus_sp._SC2-6	0.00042
Paracoccus_aminophilus	0.00036
Paracoccus_mutanolyticus	0.00077
Paracoccus_sp._BM15	0.00025
Rhodobacter_sphaeroides	0.00094
Rhodobacter_sp._LPB0142	0.00036
Rhodobacter_sp._CZR27	0.00034
Rhodobacter_capsulatus	0.00013
Celeribacter_indicus	0.00034
Celeribacter_manganoxidans	0.00017
Celeribacter_ethanolicus	0.00012
Celeribacter_baekdonensis	0.00003
Celeribacter_marinus	0.00003
Rhodovulum_sulfidophilum	0.00030
Rhodovulum_sp._MB263	0.00016
Rhodovulum_sp._P5	0.00008
Rhodobacteraceae_bacterium_QY30	0.00039
Rhodobacteraceae_bacterium	0.00003
Rhodobacteraceae_bacterium_BAR1	0.00001
Ketogulonicigenium_robustum	0.00018
Ketogulonicigenium_vulgare	0.00016
Yangia_pacifica	0.00015
Yangia_sp._CCB-MM3	0.00012
Phaeobacter_inhibens	0.00012
Phaeobacter_gallaeciensis	0.00011
Phaeobacter_piscinae	0.00004
Ruegeria_pomeroyi	0.00015
Ruegeria_sp._TM1040	0.00001
Ruegeria_sp._NKC1-1	0.00001
Ruegeria_sp._AD91A	0.00001
Sulfitobacter_sp._AM1-D1	0.00016
Sulfitobacter_sp._SK011	0.00003
Sulfitobacter_sp._JL08	0.00003
Sulfitobacter_sp._SK025	0.00002
Dinoroseobacter_shibae	0.00024
Leisingera_methylohalidivorans	0.00017
Defluviimonas_alba	0.00020
Roseibacterium_elongatum	0.00015
Salipiger_profundus	0.00022
Sagittula_sp._P11	0.00020
Thioclava_nitratireducens	0.00013
Marinovum_algicola	0.00014
Labrenzia_sp._VG12	0.00009
Brevirhabdus_pacifica	0.00010
Pannonibacter_phragmitetus	0.00009
Confluentimicrobium_sp._EMB200-NS6	0.00010
Thalassococcus_sp._SH-1	0.00007
Pelagibaca_abyssi	0.00009
Octadecabacter_antarcticus	0.00005
Tateyamaria_omphalii	0.00005
Gemmobacter_sp._HYN0069	0.00005
Epibacterium_mobile	0.00006
Roseobacter_denitrificans	0.00003
Roseobacter_litoralis	0.00002
Yoonia_vestfoldensis	0.00005
Rhodobaca_barguzinensis	0.00004
Antarctobacter_heliothermus	0.00004
Stappia_sp._ES.058	0.00003
Marivivens_sp._JLT3646	0.00004
Jannaschia_sp._CCS1	0.00001
Hyphomonas_neptunium	0.00003
Hyphomonas_sp._CACIAM_19H1	0.00003
Hyphomonas_sp._Mor2	0.00001
Hirschia_baltica	0.00001
Maricaulis_maris	0.00001
Roseomonas_sp._FDAARGOS_362	0.01194
Roseomonas_gilardii	0.00228
Acidiphilium_multivorum	0.00009
Acidiphilium_cryptum	0.00002
Neoasaia_chiangmaiensis	0.00008
Komagataeibacter_europaeus	0.00003
Komagataeibacter_xylinus	0.00005
Komagataeibacter_saccharivorans	0.00001
Acetobacter_pasteurianus	0.00003
Acetobacter_aceti	0.00003
Acetobacter_persici	0.00001
Gluconacetobacter_diazotrophicus	0.00007
Granulibacter_bethesdensis	0.00004
Gluconobacter_oxydans	0.00003
Acidisphaera_sp._G45-3	0.00003
Azospirillum_thiophilum	0.00044
Azospirillum_brasilense	0.00021
Azospirillum_lipoferum	0.00018
Azospirillum_sp._M2T2B2	0.00005
Azospirillum_humicireducens	0.00004
Azospirillum_sp._TSH58	0.00002
Magnetospirillum_gryphiswaldense	0.00008
Magnetospirillum_magneticum	0.00007
Magnetospirillum_sp._ME-1	0.00005
Magnetospirillum_sp._XM-1	0.00002
Rhodospirillum_centenum	0.00010
Rhodospirillum_rubrum	0.00006
Tistrella_mobilis	0.00012
Niveispirillum_cyanobacteriorum	0.00008
Rhodospirillaceae_bacterium_SCSIO_08040	0.00005
Nitrospirillum_amazonense	0.00004
Thalassospira_xiamenensis	0.00001
Thalassospira_marina	0.00001
Brevundimonas_vesicularis	0.00095
Brevundimonas_diminuta	0.00066
Brevundimonas_sp._GW460-12-10-14-LB2	0.00079
Brevundimonas_sp._DS20	0.00036
Brevundimonas_sp._LM2	0.00027
Brevundimonas_subvibrioides	0.00023
Brevundimonas_naejangsanensis	0.00013
Caulobacter_vibrioides	0.00016
Caulobacter_segnis	0.00010
Caulobacter_sp._K31	0.00009
Caulobacter_mirabilis	0.00007
Caulobacter_henricii	0.00006
Phenylobacterium_zucineum	0.00016
Phenylobacterium_sp._HYN0004	0.00013
Caulobacteraceae_bacterium_OTSz_A_272	0.00004
Polymorphum_gilvum	0.00025
Phreatobacter_cathodiphilus	0.00017
Parvularcula_bermudensis	0.00005
Anaplasma_phagocytophilum	0.00001
alpha_proteobacterium_HIMB59	0.00001
Candidatus_Nucleicultrix_amoebiphila	0.00001
Achromobacter_xylosoxidans	0.04580
Achromobacter_spanius	0.00127
Achromobacter_sp._AONIH1	0.00053
Achromobacter_denitrificans	0.00048
Achromobacter_sp._MFA1_R4	0.00021
Achromobacter_sp._B7	0.00017
Achromobacter_insolitus	0.00005
Achromobacter_ruhlandii	0.00006
Bordetella_trematum	0.00010
Bordetella_flabilis	0.00008
Bordetella_hinzii	0.00007
Bordetella_petrii	0.00006
Bordetella_bronchiseptica	0.00023
Bordetella_bronchialis	0.00005
Bordetella_sp._N	0.00004
Bordetella_avium	0.00004
Bordetella_holmesii	0.00004
Bordetella_pseudohinzii	0.00004
Bordetella_genomosp._9	0.00004
Bordetella_genomosp._13	0.00003
Bordetella_sp._HZ20	0.00001
Bordetella_genomosp._8	0.00001
Bordetella_sp._H567	0.00001
Advenella_kashmirensis	0.00007
Advenella_mimigardefordensis	0.00001
Alcaligenes_faecalis	0.00004
Alcaligenes_aquatilis	0.00003
Pusillimonas_sp._T7-7	0.00003
Oligella_urethralis	0.00001
Castellaniella_defragrans	0.00001
Paenalcaligenes_hominis	0.00001
Orrella_dioscoreae	0.00001
Delftia_acidovorans	0.00788
Delftia_sp._Cs1-4	0.00413
Delftia_sp._HK171	0.00411
Delftia_tsuruhatensis	0.00217
Acidovorax_sp._T1	0.00212
Acidovorax_sp._KKS102	0.00030
Acidovorax_carolinensis	0.00030
Acidovorax_sp._RAC01	0.00023
Acidovorax_sp._JS42	0.00047
Acidovorax_avenae	0.00016
Acidovorax_ebreus	0.00031
Acidovorax_citrulli	0.00003
Variovorax_paradoxus	0.00027
Variovorax_sp._HW608	0.00012
Variovorax_sp._PMC12	0.00014
Variovorax_sp._PAMC_28711	0.00010
Variovorax_boronicumulans	0.00011
Comamonas_serinivorans	0.00018
Comamonas_kerstersii	0.00016
Comamonas_testosteroni	0.00009
Comamonas_aquatica	0.00007
Alicycliphilus_denitrificans	0.00048
Hydrogenophaga_sp._PBC	0.00015
Hydrogenophaga_crassostreae	0.00006
Hydrogenophaga_sp._RAC07	0.00005
Ottowia_oryzae	0.00018
Ottowia_sp._oral_taxon_894	0.00004
Ramlibacter_tataouinensis	0.00021
Rhodoferax_saidenbachensis	0.00009
Rhodoferax_koreense	0.00008
Rhodoferax_ferrireducens	0.00004
Verminephrobacter_eiseniae	0.00014
Polaromonas_naphthalenivorans	0.00006
Polaromonas_sp._JS666	0.00005
Melaminivora_sp._SC2-9	0.00010
Melaminivora_sp._SC2-7	0.00003
Simplicispira_suum	0.00008
Limnohabitans_sp._63ED37-2	0.00004
Limnohabitans_sp._103DPR2	0.00001
Diaphorobacter_polyhydroxybutyrativorans	0.00007
Comamonadaceae_bacterium_A1	0.00003
Candidatus_Symbiobacter_mobilis	0.00001
Burkholderia_contaminans	0.00013
Burkholderia_cepacia	0.00013
Burkholderia_cenocepacia	0.00014
Burkholderia_ambifaria	0.00008
Burkholderia_stagnalis	0.00005
Burkholderia_seminalis	0.00006
Burkholderia_multivorans	0.00004
Burkholderia_sp._NRF60-BP8	0.00004
Burkholderia_metallica	0.00004
Burkholderia_pyrrocinia	0.00002
Burkholderia_sp._MSMB0856	0.00002
Burkholderia_diffusa	0.00002
Burkholderia_anthina	0.00002
Burkholderia_ubonensis	0.00002
Burkholderia_stabilis	0.00002
Burkholderia_gladioli	0.00031
Burkholderia_pseudomallei	0.00009
Burkholderia_thailandensis	0.00002
Burkholderia_sp._BDU8	0.00002
Burkholderia_sp._YI23	0.00012
Burkholderia_sp._OLGA172	0.00005
Burkholderia_sp._IDO3	0.00004
Burkholderia_insecticola	0.00001
Burkholderia_glumae	0.00001
Burkholderia_sp._Bp7605	0.00001
Cupriavidus_taiwanensis	0.00045
Cupriavidus_basilensis	0.00014
Cupriavidus_metallidurans	0.00014
Cupriavidus_oxalaticus	0.00013
Cupriavidus_gilardii	0.00010
Cupriavidus_pinatubonensis	0.00008
Cupriavidus_necator	0.00006
Ralstonia_pickettii	0.00064
Ralstonia_solanacearum	0.00015
Ralstonia_mannitolilytica	0.00005
Ralstonia_insidiosa	0.00003
Paraburkholderia_caribensis	0.00003
Paraburkholderia_caledonica	0.00003
Paraburkholderia_phymatum	0.00003
Paraburkholderia_hospita	0.00004
Paraburkholderia_xenovorans	0.00002
Paraburkholderia_fungorum	0.00002
Paraburkholderia_terricola	0.00002
Paraburkholderia_sprentiae	0.00002
Paraburkholderia_sp._SOS3	0.00001
Paraburkholderia_aromaticivorans	0.00002
Pandoraea_thiooxydans	0.00006
Pandoraea_pnomenusa	0.00004
Pandoraea_oxalativorans	0.00003
Pandoraea_vervacti	0.00001
Polynucleobacter_necessarius	0.00003
Polynucleobacter_difficilis	0.00001
Polynucleobacter_asymbioticus	0.00001
Hydromonas_sp._F02	0.00001
Aquabacterium_olei	0.00039
Rubrivivax_gelatinosus	0.00019
Roseateles_depolymerans	0.00014
Thiomonas_sp._X19	0.00007
Thiomonas_arsenitoxydans	0.00003
Rhizobacter_gummiphilus	0.00011
Leptothrix_cholodnii	0.00010
Mitsuaria_sp._7	0.00010
Methylibium_petroleiphilum	0.00006
Paucibacter_sp._KCTC_42545	0.00005
Burkholderiales_bacterium_JOSHI_001	0.00012
Burkholderiales_bacterium_GJ-E10	0.00010
[Polyangium]_brachysporum	0.00016
Massilia_timonae	0.00020
Massilia_putida	0.00011
Massilia_violaceinigra	0.00008
Massilia_sp._WG5	0.00004
Massilia_sp._YMA4	0.00001
Herbaspirillum_frisingense	0.00011
Herbaspirillum_seropedicae	0.00010
Herbaspirillum_rubrisubalbicans	0.00006
Herbaspirillum_sp._meg3	0.00001
Janthinobacterium_sp._Marseille	0.00009
Janthinobacterium_sp._1_2014MBL_MicDiv	0.00006
Janthinobacterium_svalbardensis	0.00004
Janthinobacterium_sp._B9-8	0.00003
Janthinobacterium_agaricidamnosum	0.00001
Herminiimonas_arsenicoxydans	0.00003
Collimonas_arenae	0.00001
Neisseria_subflava	0.00311
Neisseria_elongata	0.00110
Neisseria_meningitidis	0.00078
Neisseria_sicca	0.00060
Neisseria_mucosa	0.00052
Neisseria_cinerea	0.00025
Neisseria_gonorrhoeae	0.00017
Neisseria_lactamica	0.00012
Neisseria_weaveri	0.00009
Neisseria_sp._10023	0.00008
Neisseria_polysaccharea	0.00006
Neisseria_zoodegmatis	0.00004
Neisseria_sp._KEM232	0.00001
Eikenella_corrodens	0.00007
Vitreoscilla_filiformis	0.00003
Simonsiella_muelleri	0.00003
Kingella_kingae	0.00001
Neisseriaceae_bacterium_DSM_100970	0.00001
Chromobacterium_vaccinii	0.00003
Chromobacterium_sp._ATCC_53434	0.00003
Chromobacterium_sp._IIBBL_112-1	0.00003
Microvirgula_aerodenitrificans	0.00004
Laribacter_hongkongensis	0.00004
Jeongeupia_sp._USM3	0.00003
Vogesella_sp._LIG4	0.00001
Pseudogulbenkiania_sp._NH8B	0.00001
Azoarcus_sp._CIB	0.00009
Azoarcus_sp._KH32C	0.00008
Azoarcus_sp._SY39	0.00004
Azoarcus_communis	0.00003
Thauera_sp._MZ1T	0.00007
Thauera_sp._K11	0.00005
Thauera_aromatica	0.00004
Thauera_chlorobenzoica	0.00007
Thauera_humireducens	0.00002
Azospira_oryzae	0.00007
Rhodocyclaceae_bacterium	0.00011
Aromatoleum_aromaticum	0.00001
Dechloromonas_sp._HYN0024	0.00001
Nitrosomonas_ureae	0.00009
Nitrosomonas_europaea	0.00003
Nitrosomonas_eutropha	0.00001
Nitrosomonas_communis	0.00001
Methylotenera_versatilis	0.00003
Methylotenera_mobilis	0.00001
Methylobacillus_flagellatus	0.00003
Sideroxydans_lithotrophicus	0.00004
Ferriphaselus_amnicola	0.00003
Methyloversatilis_sp._RAC08	0.00005
Sulfuritalea_hydrogenivorans	0.00001
Thiobacillus_denitrificans	0.00003
Betaproteobacteria_bacterium_GR16-43	0.00003
Candidatus_Accumulibacter_phosphatis	0.00001
Moraxella_osloensis	0.02583
Moraxella_catarrhalis	0.00006
Moraxella_bovoculi	0.00002
Acinetobacter_pittii	0.00112
Acinetobacter_baumannii	0.00070
Acinetobacter_calcoaceticus	0.00005
Acinetobacter_nosocomialis	0.00004
Acinetobacter_lactucae	0.00004
Acinetobacter_junii	0.00052
Acinetobacter_sp._SWBY1	0.00017
Acinetobacter_schindleri	0.00018
Acinetobacter_sp._TTH0-4	0.00014
Acinetobacter_johnsonii	0.00025
Acinetobacter_sp._WCHA55	0.00010
Acinetobacter_lwoffii	0.00011
Acinetobacter_sp._WCHAc010034	0.00005
Acinetobacter_sp._ACNIH1	0.00006
Acinetobacter_haemolyticus	0.00004
Acinetobacter_sp._WCHA45	0.00004
Acinetobacter_indicus	0.00004
Acinetobacter_sp._WCHAc010052	0.00003
Acinetobacter_soli	0.00003
Acinetobacter_sp._ADP1	0.00003
Acinetobacter_sp._LoGeW2-3	0.00001
Acinetobacter_radioresistens	0.00001
Acinetobacter_sp._WCHAc010005	0.00002
Acinetobacter_venetianus	0.00001
Acinetobacter_sp._NCu2D-2	0.00001
Acinetobacter_sp._TGL-Y2	0.00001
Psychrobacter_cryohalolentis	0.00001
Psychrobacter_arcticus	0.00001
Pseudomonas_pseudoalcaligenes	0.00216
Pseudomonas_furukawaii	0.00001
Pseudomonas_aeruginosa	0.00083
Pseudomonas_mendocina	0.00048
Pseudomonas_alcaligenes	0.00040
Pseudomonas_resinovorans	0.00004
Pseudomonas_citronellolis	0.00003
Pseudomonas_veronii	0.00119
Pseudomonas_fluorescens	0.00037
Pseudomonas_tolaasii	0.00016
Pseudomonas_mandelii	0.00009
Pseudomonas_cedrina	0.00005
Pseudomonas_protegens	0.00004
Pseudomonas_rhodesiae	0.00005
Pseudomonas_orientalis	0.00003
Pseudomonas_synxantha	0.00007
Pseudomonas_azotoformans	0.00003
Pseudomonas_mediterranea	0.00002
Pseudomonas_poae	0.00002
Pseudomonas_oryzihabitans	0.00029
Pseudomonas_putida	0.00040
Pseudomonas_fulva	0.00022
Pseudomonas_monteilii	0.00004
Pseudomonas_plecoglossicida	0.00002
Pseudomonas_sp._phDV1	0.00164
Pseudomonas_sp._LH1G9	0.00106
Pseudomonas_stutzeri	0.00038
Pseudomonas_xanthomarina	0.00007
Pseudomonas_balearica	0.00003
Pseudomonas_alcaliphila	0.00038
Pseudomonas_sihuiensis	0.00038
Pseudomonas_psychrotolerans	0.00016
Pseudomonas_syringae	0.00011
Pseudomonas_syringae_group_genomosp._3	0.00011
Pseudomonas_viridiflava	0.00001
Pseudomonas_sp._LPH1	0.00013
Pseudomonas_chlororaphis	0.00007
Pseudomonas_fragi	0.00002
Pseudomonas_taetrolens	0.00001
Pseudomonas_moraviensis	0.00008
Pseudomonas_parafulva	0.00005
Pseudomonas_oryzae	0.00005
Pseudomonas_sp._ATCC_13867	0.00005
Pseudomonas_koreensis	0.00006
Pseudomonas_knackmussii	0.00006
Pseudomonas_sp._MT-1	0.00006
Pseudomonas_reinekei	0.00004
Pseudomonas_yamanorum	0.00008
Pseudomonas_prosekii	0.00004
Pseudomonas_silesiensis	0.00004
Pseudomonas_sp._NS1(2017)	0.00005
Pseudomonas_sp._M30-35	0.00004
Pseudomonas_versuta	0.00004
Pseudomonas_sp._URMO17WK12:I11	0.00004
Pseudomonas_extremaustralis	0.00003
Pseudomonas_sp._StFLB209	0.00003
Pseudomonas_sp._FDAARGOS_380	0.00003
Pseudomonas_sp._St29	0.00006
Pseudomonas_sp._LAB-08	0.00003
Pseudomonas_frederiksbergensis	0.00003
Pseudomonas_sp._R2A2	0.00003
Pseudomonas_thivervalensis	0.00003
Pseudomonas_sp._CC6-YY-74	0.00001
Pseudomonas_sp._Os17	0.00003
Pseudomonas_sp._DR_5-09	0.00002
Pseudomonas_sp._MRSN12121	0.00002
Pseudomonas_sp._FGI182	0.00002
Pseudomonas_pohangensis	0.00001
Pseudomonas_lini	0.00001
Pseudomonas_sp._LG1E9	0.00001
Pseudomonas_palleroniana	0.00001
Pseudomonas_sp._LG1D9	0.00001
Pseudomonas_xinjiangensis	0.00001
Pseudomonas_rhizosphaerae	0.00001
Pseudomonas_brassicacearum	0.00003
Pseudomonas_sp._NC02	0.00001
Pseudomonas_antarctica	0.00001
Pseudomonas_sp._SWI6	0.00008
Azotobacter_chroococcum	0.00008
Azotobacter_vinelandii	0.00004
Lysobacter_enzymogenes	0.00190
Lysobacter_maris	0.00053
Lysobacter_sp._TY2-98	0.00035
Lysobacter_antibioticus	0.00035
Lysobacter_capsici	0.00037
Lysobacter_gummosus	0.00022
Stenotrophomonas_maltophilia	0.00198
Stenotrophomonas_sp._SAU14A_NAIMI4_8	0.00022
Stenotrophomonas_sp._ZAC14D2_NAIMI4_6	0.00009
Stenotrophomonas_sp._ZAC14D2_NAIMI4_7	0.00004
