Stackebrandtia	0.00003
Candidatus_Planktophila	0.00002
Candidatus_Nanopelagicus	0.00001
Acidothermus	0.00002
Atopobium	0.00006
Olsenella	0.00005
Libanicoccus	0.00002
Collinsella	0.00001
Gordonibacter	0.00003
Adlercreutzia	0.00001
Eggerthella	0.00001
Slackia	0.00000
Phoenicibacter	0.00000
Denitrobacterium	0.00000
Cryptobacterium	0.00000
Conexibacter	0.00009
Rubrobacter	0.00007
Euzebya	0.00005
Acidimicrobium	0.00001
Staphylococcus	0.10500
Macrococcus	0.00024
Auricoccus	0.00001
Salinicoccus	0.00001
Jeotgalicoccus	0.00000
Bacillus	0.01318
Geobacillus	0.00023
Anoxybacillus	0.00014
Parageobacillus	0.00017
Lysinibacillus	0.00004
Virgibacillus	0.00003
Aeribacillus	0.00001
Terribacillus	0.00001
Oceanobacillus	0.00001
Fictibacillus	0.00001
Halobacillus	0.00001
Paraliobacillus	0.00000
Amphibacillus	0.00000
Lentibacillus	0.00000
Salimicrobium	0.00000
Gemella	0.00139
Exiguobacterium	0.00007
Paenibacillus	0.00024
Brevibacillus	0.00002
Thermobacillus	0.00001
Aneurinibacillus	0.00001
Planococcus	0.00005
Sporosarcina	0.00002
Paenisporosarcina	0.00001
Solibacillus	0.00001
Kurthia	0.00001
Jeotgalibacillus	0.00000
Listeria	0.00051
Brochothrix	0.00003
Alicyclobacillus	0.00002
Tumebacillus	0.00002
Kyrpidia	0.00001
Novibacillus	0.00001
Laceyella	0.00001
Streptococcus	0.05743
Lactococcus	0.00009
Lactobacillus	0.00404
Pediococcus	0.00002
Aerococcus	0.00040
Enterococcus	0.00016
Vagococcus	0.00002
Melissococcus	0.00000
Tetragenococcus	0.00000
Carnobacterium	0.00004
Marinilactibacillus	0.00002
Jeotgalibaca	0.00001
Leuconostoc	0.00004
Weissella	0.00001
Oenococcus	0.00001
Veillonella	0.00722
Megasphaera	0.00001
Dialister	0.00000
Negativicoccus	0.00000
Selenomonas	0.00111
Megamonas	0.00000
Pelosinus	0.00000
Acidaminococcus	0.00000
Lachnoanaerobaculum	0.00054
Roseburia	0.00004
Lachnoclostridium	0.00002
Anaerostipes	0.00002
Blautia	0.00001
Butyrivibrio	0.00000
Anaerotignum	0.00001
Cellulosilyticum	0.00000
Herbinix	0.00000
Clostridium	0.00026
Candidatus_Arthromitus	0.00001
Alkaliphilus	0.00001
Geosporobacter	0.00000
Mordavella	0.00011
Filifactor	0.00005
Clostridioides	0.00017
Paeniclostridium	0.00001
Acetoanaerobium	0.00000
Peptoclostridium	0.00000
Mogibacterium	0.00021
Thermaerobacter	0.00001
Carboxydocella	0.00000
Faecalibacterium	0.00005
Flavonifractor	0.00001
Ruminococcus	0.00001
Ethanoligenens	0.00000
Desulfosporosinus	0.00001
Desulfitobacterium	0.00001
Desulfotomaculum	0.00001
Dehalobacter	0.00001
Dehalobacterium	0.00001
Candidatus_Desulforudis	0.00000
Thermincola	0.00000
Desulfallas	0.00000
Syntrophobotulus	0.00000
Desulfofarcimen	0.00000
Fastidiosipila	0.00002
Mageeibacillus	0.00002
Hungateiclostridium	0.00002
Thermoclostridium	0.00000
Ruminiclostridium	0.00000
Eubacterium	0.00002
Acetobacterium	0.00001
Intestinimonas	0.00002
Monoglobus	0.00000
Symbiobacterium	0.00002
Oscillibacter	0.00001
Heliobacterium	0.00001
Syntrophothermus	0.00000
Christensenella	0.00000
Thermoanaerobacter	0.00002
Moorella	0.00000
Ammonifex	0.00000
Thermacetogenium	0.00001
Caldanaerobacter	0.00000
Thermanaeromonas	0.00000
Carboxydothermus	0.00000
Tepidanaerobacter	0.00000
Thermoanaerobacterium	0.00003
Caldicellulosiruptor	0.00001
Thermosediminibacter	0.00001
Mahella	0.00000
Thermodesulfobium	0.00000
Halobacteroides	0.00001
Acetohalobium	0.00000
Halothermothrix	0.00000
Halanaerobium	0.00000
Natranaerobius	0.00000
Finegoldia	0.00061
Anaerococcus	0.00018
Parvimonas	0.00009
Murdochiella	0.00001
Peptoniphilus	0.00000
Gottschalkia	0.00000
Ezakiella	0.00006
Limnochorda	0.00002
Ndongobacter	0.00001
Turicibacter	0.00001
Faecalibaculum	0.00001
Erysipelothrix	0.00000
Faecalitalea	0.00000
Chroococcidiopsis	0.00032
Nostoc	0.00004
Trichormus	0.00001
Anabaena	0.00000
Cylindrospermum	0.00000
Calothrix	0.00003
Microchaete	0.00001
Rivularia	0.00000
Scytonema	0.00001
Raphidiopsis	0.00000
Sphaerospermopsis	0.00000
Anabaenopsis	0.00000
Dolichospermum	0.00000
Nodularia	0.00001
Fischerella	0.00000
Synechococcus	0.00006
Cyanobium	0.00003
Dactylococcopsis	0.00000
Thermosynechococcus	0.00000
Prochlorococcus	0.00002
Leptolyngbya	0.00001
Acaryochloris	0.00001
Pseudanabaena	0.00000
Synechocystis	0.00000
Halomicronema	0.00000
Chamaesiphon	0.00000
Cyanothece	0.00001
Moorea	0.00001
Oscillatoria	0.00001
Arthrospira	0.00000
Trichodesmium	0.00000
Planktothrix	0.00000
Microcoleus	0.00000
Crinalium	0.00001
Geitlerinema	0.00000
Geminocystis	0.00001
Chondrocystis	0.00000
Gloeocapsa	0.00000
Microcystis	0.00001
Halothece	0.00001
Candidatus_Atelocyanobacterium	0.00000
Cyanobacterium	0.00000
Stanieria	0.00001
Pleurocapsa	0.00001
Gloeobacter	0.00001
Gloeomargarita	0.00000
Deinococcus	0.00027
Truepera	0.00003
Thermus	0.00015
Meiothermus	0.00002
Oceanithermus	0.00002
Marinithermus	0.00001
Spiroplasma	0.00005
Mesoplasma	0.00001
Mycoplasma	0.00002
Ureaplasma	0.00001
Candidatus_Phytoplasma	0.00001
Acholeplasma	0.00001
Candidatus_Izimaplasma	0.00000
Sphaerobacter	0.00002
Thermomicrobium	0.00002
Brevefilum	0.00000
Candidatus_Promineofilum	0.00002
Roseiflexus	0.00001
Chloroflexus	0.00000
Caldilinea	0.00001
Dehalococcoides	0.00000
Fimbriimonas	0.00000
Chthonomonas	0.00000
Thermobaculum	0.00000
Coprothermobacter	0.00000
Achromobacter	0.17384
Bordetella	0.00159
Orrella	0.00004
Alcaligenes	0.00003
Castellaniella	0.00003
Advenella	0.00001
Taylorella	0.00001
Oligella	0.00001
Basilea	0.00001
Pusillimonas	0.00000
Paenalcaligenes	0.00000
Acidovorax	0.00207
Variovorax	0.00064
Comamonas	0.00036
Delftia	0.00031
Rhodoferax	0.00028
Hydrogenophaga	0.00042
Ramlibacter	0.00029
Alicycliphilus	0.00025
Ottowia	0.00016
Melaminivora	0.00018
Polaromonas	0.00011
Limnohabitans	0.00020
Simplicispira	0.00008
Verminephrobacter	0.00005
Diaphorobacter	0.00020
Curvibacter	0.00003
Candidatus_Symbiobacter	0.00002
Burkholderia	0.00184
Cupriavidus	0.00089
Pandoraea	0.00048
Ralstonia	0.00060
Paraburkholderia	0.00027
Polynucleobacter	0.00004
Paucimonas	0.00001
Hydromonas	0.00000
Rubrivivax	0.00011
Methylibium	0.00009
Leptothrix	0.00009
Thiomonas	0.00007
Rhizobacter	0.00008
Aquabacterium	0.00007
Mitsuaria	0.00007
Roseateles	0.00005
Paucibacter	0.00025
Massilia	0.00033
Janthinobacterium	0.00012
Herbaspirillum	0.00008
Collimonas	0.00007
Herminiimonas	0.00002
Oxalobacter	0.00000
Sutterella	0.00001
Neisseria	0.00421
Eikenella	0.00009
Vitreoscilla	0.00005
Kingella	0.00004
Snodgrassella	0.00003
Simonsiella	0.00002
Crenobacter	0.00004
Chromobacterium	0.00010
Pseudogulbenkiania	0.00004
Microvirgula	0.00002
Laribacter	0.00004
Aquitalea	0.00002
Jeongeupia	0.00002
Aquaspirillum	0.00001
Vogesella	0.00001
Nitrosomonas	0.00043
Nitrosospira	0.00002
Methylobacillus	0.00002
Methylophilus	0.00001
Methylotenera	0.00001
Methylovorus	0.00000
Candidatus_Methylopumilus	0.00000
Methyloversatilis	0.00003
Sulfuritalea	0.00002
Sulfuriferula	0.00001
Sideroxydans	0.00001
Sulfuricella	0.00001
Ferriphaselus	0.00001
Gallionella	0.00000
Thiobacillus	0.00002
Azoarcus	0.00022
Thauera	0.00031
Azospira	0.00005
Aromatoleum	0.00004
Dechloromonas	0.00007
Candidatus_Kinetoplastibacterium	0.00002
Candidatus_Accumulibacter	0.00001
Candidatus_Profftella	0.00000
Acinetobacter	0.04048
Moraxella	0.01177
Psychrobacter	0.00011
Pseudomonas	0.03022
Azotobacter	0.00006
Oblitimonas	0.00002
Haemophilus	0.00990
Aggregatibacter	0.00060
Pasteurella	0.00087
Actinobacillus	0.00006
Glaesserella	0.00005
Mannheimia	0.00005
Histophilus	0.00003
Gallibacterium	0.00002
Basfia	0.00001
Bibersteinia	0.00000
Enterobacter	0.00179
Klebsiella	0.00229
Candidatus_Blochmannia	0.00001
Candidatus_Doolittlea	0.00000
Candidatus_Hamiltonella	0.00000
Candidatus_Gullanella	0.00000
Candidatus_Mikella	0.00000
Candidatus_Tachikawaea	0.00000
Candidatus_Hoaglandella	0.00000
Lelliottia	0.00011
Escherichia	0.00245
Raoultella	0.00008
Citrobacter	0.00010
Kosakonia	0.00007
Salmonella	0.00019
Cronobacter	0.00004
Gibbsiella	0.00002
Pluralibacter	0.00002
Cedecea	0.00001
Leclercia	0.00002
Kluyvera	0.00001
Shimwellia	0.00001
Limnobaculum	0.00000
Shigella	0.00002
Candidatus_Ishikawaella	0.00000
Candidatus_Riesia	0.00000
Serratia	0.00022
Yersinia	0.00009
Rahnella	0.00004
Chania	0.00000
Candidatus_Fukatsuia	0.00000
Pantoea	0.00019
Erwinia	0.00003
Buchnera	0.00003
Tatumella	0.00001
Dickeya	0.00004
Pectobacterium	0.00004
Brenneria	0.00002
Sodalis	0.00001
Lonsdalea	0.00000
Providencia	0.00002
Proteus	0.00001
Xenorhabdus	0.00001
Photorhabdus	0.00001
Morganella	0.00000
Edwardsiella	0.00003
Hafnia	0.00001
Obesumbacterium	0.00001
Phytobacter	0.00001
Plesiomonas	0.00000
Leminorella	0.00000
Pragia	0.00000
Stenotrophomonas	0.00108
Xanthomonas	0.00056
Lysobacter	0.00031
Pseudoxanthomonas	0.00032
Luteimonas	0.00013
Xylella	0.00000
Dyella	0.00010
Dokdonella	0.00004
Rhodanobacter	0.00004
Frateuria	0.00002
Luteibacter	0.00001
Ahniella	0.00001
Halomonas	0.00067
Salinicola	0.00004
Halotalea	0.00003
Chromohalobacter	0.00002
Kushneria	0.00002
Candidatus_Portiera	0.00000
Zymobacter	0.00000
Candidatus_Carsonella	0.00000
Candidatus_Evansia	0.00000
Cobetia	0.00000
Alcanivorax	0.00014
Ketobacter	0.00000
Thalassolituus	0.00001
Marinomonas	0.00001
Marinobacterium	0.00000
Oleispira	0.00000
Bacterioplanes	0.00000
Saccharospirillum	0.00001
Reinekea	0.00001
Gynuella	0.00000
Kangiella	0.00001
Oleiphilus	0.00001
Hahella	0.00000
Endozoicomonas	0.00000
Marinobacter	0.00007
Alteromonas	0.00003
Glaciecola	0.00001
Salinimonas	0.00001
Lacimicrobium	0.00000
Agarivorans	0.00000
Catenovulum	0.00000
Shewanella	0.00012
Pseudoalteromonas	0.00006
Colwellia	0.00001
Moritella	0.00001
Ferrimonas	0.00001
Idiomarina	0.00001
Psychromonas	0.00001
Thioalkalivibrio	0.00006
Halorhodospira	0.00002
Acidihalobacter	0.00002
Alkalilimnicola	0.00001
Ectothiorhodospira	0.00001
Spiribacter	0.00001
Marichromatium	0.00002
Thiodictyon	0.00002
Thioflavicoccus	0.00002
Thiocystis	0.00001
Nitrosococcus	0.00002
Allochromatium	0.00001
Candidatus_Nitrosoglobus	0.00000
Granulosicoccus	0.00001
Wenzhouxiangella	0.00001
Halothiobacillus	0.00001
Woeseia	0.00000
Aeromonas	0.00036
Zobellella	0.00001
Oceanimonas	0.00001
Oceanisphaera	0.00000
Tolumonas	0.00000
Vibrio	0.00016
Photobacterium	0.00002
Aliivibrio	0.00001
Enterovibrio	0.00000
Grimontia	0.00000
Paraphotobacterium	0.00000
Cellvibrio	0.00001
Simiduia	0.00001
Agarilytica	0.00000
Teredinibacter	0.00000
Saccharophagus	0.00000
Oceanicoccus	0.00001
Spongiibacter	0.00001
Zhongshania	0.00000
Microbulbifer	0.00002
Halioglobus	0.00001
Congregibacter	0.00004
Sedimenticola	0.00001
Thiohalobacter	0.00001
Thiolapillus	0.00001
Gallaecimonas	0.00001
Candidatus_Ruthia	0.00001
Candidatus_Thioglobus	0.00000
Pseudohongiella	0.00000
Methylomonas	0.00003
Methylocaldum	0.00001
Methylococcus	0.00001
Methylomicrobium	0.00001
Methylovulum	0.00000
Solimonas	0.00005
Steroidobacter	0.00001
Francisella	0.00004
Allofrancisella	0.00000
Piscirickettsia	0.00001
Thiomicrospira	0.00000
Cycloclasticus	0.00000
Methylophaga	0.00000
Hydrogenovibrio	0.00000
Beggiatoa	0.00000
Thioploca	0.00000
Legionella	0.00006
Tatlockia	0.00000
Coxiella	0.00000
Sulfurifustis	0.00002
Sulfuricaulis	0.00001
Acidiferrobacter	0.00001
Immundisolibacter	0.00001
Salinisphaera	0.00001
Gilliamella	0.00000
Frischella	0.00000
Dichelobacter	0.00000
Methylobacterium	0.01292
Methylorubrum	0.00446
Microvirga	0.00015
Rhizobium	0.00670
Agrobacterium	0.00101
Neorhizobium	0.00016
Sinorhizobium	0.00046
Ensifer	0.00017
Shinella	0.00027
Liberibacter	0.00004
Bradyrhizobium	0.00182
Bosea	0.00080
Rhodopseudomonas	0.00048
Nitrobacter	0.00014
Oligotropha	0.00004
Variibacter	0.00003
Afipia	0.00004
Hyphomicrobium	0.00088
Devosia	0.00013
Rhodoplanes	0.00006
Blastochloris	0.00006
Rhodomicrobium	0.00004
Pelagibacterium	0.00003
Filomicrobium	0.00001
Maritalea	0.00000
Mesorhizobium	0.00060
Aminobacter	0.00023
Chelativorans	0.00006
Nitratireductor	0.00005
Phyllobacterium	0.00004
Hoeflea	0.00004
Aureimonas	0.00028
Martelella	0.00019
Xanthobacter	0.00015
Azorhizobium	0.00014
Starkeya	0.00009
Pseudolabrys	0.00005
Ochrobactrum	0.00035
Brucella	0.00015
Pseudorhodoplanes	0.00007
Hartmannibacter	0.00006
Methyloceanibacter	0.00004
Chelatococcus	0.00017
Methylocystis	0.00006
Methylosinus	0.00004
Parvibaculum	0.00004
Anderseniella	0.00001
Candidatus_Phaeomarinobacter	0.00002
Breoghania	0.00004
Cohaesibacter	0.00001
Bartonella	0.00004
Methylocella	0.00002
Beijerinckia	0.00001
Paracoccus	0.01286
Rhodobacter	0.00243
Celeribacter	0.00056
Defluviimonas	0.00048
Rhodovulum	0.00042
Phaeobacter	0.00031
Sulfitobacter	0.00034
Yangia	0.00056
Sagittula	0.00031
Pannonibacter	0.00025
Salipiger	0.00028
Ruegeria	0.00019
Thioclava	0.00016
Pelagibaca	0.00020
Brevirhabdus	0.00019
Confluentimicrobium	0.00019
Dinoroseobacter	0.00016
Roseibacterium	0.00011
Marinovum	0.00014
Thalassococcus	0.00011
Gemmobacter	0.00010
Ketogulonicigenium	0.00009
Tateyamaria	0.00006
Leisingera	0.00007
Labrenzia	0.00006
Rhodobaca	0.00006
Roseovarius	0.00006
Antarctobacter	0.00005
Yoonia	0.00005
Roseobacter	0.00004
Octadecabacter	0.00004
Jannaschia	0.00004
Epibacterium	0.00004
Stappia	0.00004
Marivivens	0.00003
Pseudovibrio	0.00001
Halocynthiibacter	0.00001
Hyphomonas	0.00006
Maricaulis	0.00001
Hirschia	0.00000
Sphingobium	0.00431
Sphingomonas	0.00321
Sphingopyxis	0.00080
Novosphingobium	0.00056
Blastomonas	0.00014
Rhizorhabdus	0.00009
Sphingorhabdus	0.00006
Citromicrobium	0.00004
Zymomonas	0.00003
Porphyrobacter	0.00181
Erythrobacter	0.00041
Altererythrobacter	0.00029
Croceicoccus	0.00015
Roseomonas	0.00688
Acidiphilium	0.00006
Komagataeibacter	0.00008
Acetobacter	0.00006
Granulibacter	0.00004
Acidisphaera	0.00003
Gluconobacter	0.00004
Gluconacetobacter	0.00004
Kozakia	0.00002
Neoasaia	0.00001
Asaia	0.00000
Parasaccharibacter	0.00000
Azospirillum	0.00072
Magnetospirillum	0.00865
Rhodospirillum	0.00010
Tistrella	0.00007
Niveispirillum	0.00006
Nitrospirillum	0.00009
Pararhodospirillum	0.00003
Thalassospira	0.00002
Magnetospira	0.00001
Haematospirillum	0.00001
Candidatus_Endolissoclinum	0.00000
Brevundimonas	0.00389
Caulobacter	0.00043
Phenylobacterium	0.00022
Asticcacaulis	0.00003
Micavibrio	0.00075
Polymorphum	0.00014
Phreatobacter	0.00008
Candidatus_Puniceispirillum	0.00000
Wolbachia	0.00002
Anaplasma	0.00000
Ehrlichia	0.00000
Neorickettsia	0.00000
Rickettsia	0.00002
Candidatus_Phycorickettsia	0.00000
Candidatus_Fokinia	0.00003
Candidatus_Pelagibacter	0.00001
Candidatus_Fonsibacter	0.00000
Parvularcula	0.00001
Candidatus_Paracaedibacter	0.00000
Magnetococcus	0.00000
Myxococcus	0.00008
Corallococcus	0.00002
Cystobacter	0.00003
Archangium	0.00002
Stigmatella	0.00002
Melittangium	0.00002
Anaeromyxobacter	0.00010
Vulgatibacter	0.00002
Sorangium	0.00013
Chondromyces	0.00002
Pajaroellobacter	0.00000
Sandaracinus	0.00004
Haliangium	0.00004
Desulfovibrio	0.00012
Pseudodesulfovibrio	0.00003
Lawsonia	0.00000
Desulfomicrobium	0.00009
Desulfohalobium	0.00001
Geobacter	0.00006
Geoalkalibacter	0.00000
Desulfuromonas	0.00002
Pelobacter	0.00001
Desulfurivibrio	0.00002
Desulfobulbus	0.00001
Desulfocapsa	0.00000
Desulfotalea	0.00000
Desulfococcus	0.00001
Desulfobacter	0.00000
Desulfatibacillum	0.00000
Desulfobacterium	0.00000
Desulfobacula	0.00000
Syntrophus	0.00001
Desulfobacca	0.00000
Syntrophobacter	0.00001
Desulfarculus	0.00002
Bradymonas	0.00001
Desulfurella	0.00000
Candidatus_Desulfofervidus	0.00000
Campylobacter	0.00038
Malacobacter	0.00001
Pseudoarcobacter	0.00001
Aliiarcobacter	0.00001
Haloarcobacter	0.00000
Sulfurospirillum	0.00001
Helicobacter	0.00004
Sulfurimonas	0.00002
Wolinella	0.00000
Sulfuricurvum	0.00000
Nitratifractor	0.00000
Nitratiruptor	0.00000
Sulfurovum	0.00000
Hydrogenophilus	0.00189
Bdellovibrio	0.00002
Halobacteriovorax	0.00000
Bacteriovorax	0.00000
Acidithiobacillus	0.00002
Mariprofundus	0.00001
Prevotella	0.00609
Tannerella	0.00087
Parabacteroides	0.00001
Porphyromonas	0.00028
Petrimonas	0.00001
Bacteroides	0.00018
Alistipes	0.00001
Mucinivorans	0.00000
Barnesiella	0.00001
Muribaculum	0.00001
Proteiniphilum	0.00001
Paludibacter	0.00001
Candidatus_Azobacteroides	0.00000
Odoribacter	0.00000
Alkalitalea	0.00002
Salinivirga	0.00001
Draconibacterium	0.00000
Capnocytophaga	0.00250
Chryseobacterium	0.00039
Flavobacterium	0.00011
Elizabethkingia	0.00010
Polaribacter	0.00003
Riemerella	0.00005
Cellulophaga	0.00002
Ornithobacterium	0.00007
Myroides	0.00001
Tenacibaculum	0.00001
Weeksella	0.00001
Formosa	0.00001
Olleya	0.00001
Nonlabens	0.00001
Lacinutrix	0.00001
Mariniflexile	0.00001
Maribacter	0.00001
Muricauda	0.00001
Winogradskyella	0.00001
Gramella	0.00001
Zunongwangia	0.00001
Lutibacter	0.00001
Arenibacter	0.00000
Salegentibacter	0.00001
Aquimarina	0.00000
Kordia	0.00000
Flagellimonas	0.00000
Algibacter	0.00000
Flavivirga	0.00000
Dokdonia	0.00000
Zobellia	0.00000
Wenyingzhuangia	0.00000
Gilvibacter	0.00000
Siansivirga	0.00000
Aureitalea	0.00000
Psychroflexus	0.00000
Croceibacter	0.00000
Sediminicola	0.00000
Aequorivita	0.00000
Robiginitalea	0.00000
Blattabacterium	0.00001
Owenweeksia	0.00001
Fluviicola	0.00000
Candidatus_Sulcia	0.00000
Candidatus_Walczuchella	0.00000
Ichthyobacterium	0.00000
Hymenobacter	0.00008
Pontibacter	0.00001
Rufibacter	0.00001
Spirosoma	0.00007
Fibrella	0.00001
Pseudarcicella	0.00001
Arcticibacterium	0.00001
Leadbetterella	0.00000
Cytophaga	0.00000
Runella	0.00000
Dyadobacter	0.00000
Cyclobacterium	0.00001
Algoriphagus	0.00001
Aquiflexum	0.00001
Echinicola	0.00000
Belliella	0.00000
Chryseolinea	0.00002
Marivirga	0.00000
Flammeovirga	0.00000
Candidatus_Cardinium	0.00000
Candidatus_Amoebophilus	0.00000
Bernardetia	0.00001
Persicobacter	0.00000
Sphingobacterium	0.00004
Pedobacter	0.00003
Mucilaginibacter	0.00001
Pseudopedobacter	0.00000
Solitalea	0.00000
Chitinophaga	0.00001
Niastella	0.00000
Pseudoflavitalea	0.00000
Niabella	0.00000
Flavisolibacter	0.00000
Arachidicoccus	0.00000
Filimonas	0.00002
Rhodothermus	0.00001
Salinibacter	0.00000
Haliscomenobacter	0.00001
Chlorobium	0.00001
Pelodictyon	0.00000
Chlorobaculum	0.00001
Prosthecochloris	0.00001
Chloroherpeton	0.00000
Ignavibacterium	0.00000
Melioribacter	0.00000
Gemmatirosa	0.00005
Gemmatimonas	0.00001
Fibrobacter	0.00000
Candidatus_Cloacimonas	0.00000
Leptotrichia	0.00273
Streptobacillus	0.00003
Sneathia	0.00001
Sebaldella	0.00000
Fusobacterium	0.00236
Ilyobacter	0.00000
Gemmata	0.00010
Planctomyces	0.00006
Planctopirus	0.00001
Rhodopirellula	0.00001
Pirellula	0.00001
Rubinisphaera	0.00000
Fuerstia	0.00000
Thermogutta	0.00000
Paludisphaera	0.00003
Isosphaera	0.00001
Singulisphaera	0.00001
Candidatus_Kuenenia	0.00000
Phycisphaera	0.00003
Opitutus	0.00004
Lacunisphaera	0.00001
Ereboglobus	0.00001
Coraliomargarita	0.00000
Verrucomicrobium	0.00002
Akkermansia	0.00003
Chlamydia	0.00002
Candidatus_Protochlamydia	0.00001
Parachlamydia	0.00000
Kiritimatiella	0.00001
Treponema	0.00015
Salinispira	0.00001
Spirochaeta	0.00001
Sphaerochaeta	0.00000
Sediminispirochaeta	0.00000
Borrelia	0.00000
Borreliella	0.00000
Leptospira	0.00001
Turneriella	0.00000
Brachyspira	0.00001
Terriglobus	0.00002
Granulicella	0.00002
Acidobacterium	0.00001
Candidatus_Koribacter	0.00001
Luteitalea	0.00002
Candidatus_Solibacter	0.00001
Chloracidobacterium	0.00001
Nitrospira	0.00008
Leptospirillum	0.00011
Hydrogenobaculum	0.00000
Hydrogenobacter	0.00000
Thermocrinis	0.00000
Sulfurihydrogenibium	0.00001
Persephonella	0.00000
Thermosulfidibacter	0.00000
Thermovibrio	0.00000
Fervidobacterium	0.00001
Thermosipho	0.00000
Pseudothermotoga	0.00000
Thermotoga	0.00000
Marinitoga	0.00000
Defluviitoga	0.00000
Mesotoga	0.00000
Aminomonas	0.00001
Thermanaerovibrio	0.00000
Aminobacterium	0.00000
Jonquetella	0.00000
Dictyoglomus	0.00001
Denitrovibrio	0.00000
Flexistipes	0.00000
Deferribacter	0.00000
Calditerrivibrio	0.00000
Desulfurispirillum	0.00001
Thermodesulfobacterium	0.00000
Thermodesulfatator	0.00000
Caldithrix	0.00000
Endomicrobium	0.00000
Homo	0.00297
Haloarcula	0.00003
Halorhabdus	0.00002
Natronomonas	0.00002
Halomicrobium	0.00001
Halorientalis	0.00002
Halobacterium	0.00006
Halalkalicoccus	0.00002
Halodesulfurarchaeum	0.00001
Halanaeroarchaeum	0.00001
Natrinema	0.00003
Haloterrigena	0.00003
Natronolimnobius	0.00002
Halobiforma	0.00002
Halopiger	0.00002
Natronococcus	0.00001
Halostagnicola	0.00001
Salinarchaeum	0.00001
Natrialba	0.00001
Natronobacterium	0.00000
Halorubrum	0.00004
Salinigranum	0.00002
Halopenitus	0.00001
Halohasta	0.00001
Haloferax	0.00003
Haloplanus	0.00001
Halogeometricum	0.00001
Haloquadratum	0.00002
Methanosarcina	0.00001
Methanococcoides	0.00001
Methanohalophilus	0.00000
Methanolobus	0.00000
Methanohalobium	0.00000
Methanothrix	0.00000
Methanoculleus	0.00001
Methanofollis	0.00000
Methanoplanus	0.00000
Methanosphaerula	0.00000
