Microbacterium_foliorum	0.00000
Microbacterium_sp._LKL04	0.00000
Microbacterium_sp._XT11	0.00000
Microbacterium_sp._CGR1	0.00000
Microbacterium_pygmaeum	0.00000
Microbacterium_paludicola	0.00000
Microbacterium_paraoxydans	0.00000
Microbacterium_sp._str._'China'	0.00000
Clavibacter_michiganensis	0.00001
Agromyces_aureus	0.00000
Agromyces_sp._30A	0.00000
Leifsonia_xyli	0.00000
Leifsonia_sp._21MFCrub1.1	0.00000
Curtobacterium_sp._MR_MD2014	0.00000
Curtobacterium_sp._BH-2-1-1	0.00000
Curtobacterium_pusillum	0.00000
Agrococcus_jejuensis	0.00000
Agrococcus_carbonis	0.00000
Frondihabitans_sp._PAMC_28766	0.00000
Frondihabitans_sp._762G35	0.00000
Microterricola_viridarii	0.00000
Cryobacterium_sp._LW097	0.00000
Cryobacterium_arcticum	0.00000
Microcella_alkaliphila	0.00000
Aurantimicrobium_sp._MWH-Mo1	0.00000
Salinibacterium_sp._CGMCC_1.16371	0.00000
Humibacter_sp._BT305	0.00001
Plantibacter_flavus	0.00000
Mycetocola_sp._CGMCC_1.16372	0.00000
Rathayibacter_tritici	0.00000
Arthrobacter_crystallopoietes	0.00000
Arthrobacter_sp._FB24	0.00000
Arthrobacter_sp._YC-RL1	0.00000
Arthrobacter_alpinus	0.00000
Arthrobacter_sp._U41	0.00000
Arthrobacter_sp._YN	0.00000
Arthrobacter_sp._PGP41	0.00000
Arthrobacter_sp._DCT5	0.00000
Arthrobacter_sp._QXT-31	0.00000
Arthrobacter_sp._ERGS1:01	0.00000
Arthrobacter_sp._ZXY-2	0.00000
Kocuria_turfanensis	0.00000
Kocuria_flava	0.00000
Kocuria_palustris	0.00000
Kocuria_rhizophila	0.00000
Micrococcus_luteus	0.00001
Sinomonas_atrocyanea	0.00000
Pseudarthrobacter_phenanthrenivorans	0.00000
Pseudarthrobacter_equi	0.00000
Paenarthrobacter_aurescens	0.00000
Psychromicrobium_lacuslunae	0.00000
Rothia_mucilaginosa	0.00000
Zhihengliuella_sp._ISTPL4	0.00000
Glutamicibacter_arilaitensis	0.00000
Dermacoccus_nishinomiyaensis	0.00001
Kytococcus_sedentarius	0.00001
Luteipulveratus_mongoliensis	0.00001
Isoptericola_dokdonensis	0.00001
Isoptericola_variabilis	0.00001
Cellulosimicrobium_cellulans	0.00000
Cellulosimicrobium_sp._TH-20	0.00000
Xylanimonas_cellulosilytica	0.00000
Cellulomonas_fimi	0.00001
Cellulomonas_flavigena	0.00000
Cellulomonas_gilvus	0.00000
Cellulomonas_sp._PSBB021	0.00000
Paraoerskovia_marina	0.00000
Brachybacterium_sp._VR2415	0.00000
Brachybacterium_ginsengisoli	0.00000
Brachybacterium_sp._P6-10-X1	0.00000
Brachybacterium_faecium	0.00000
Brachybacterium_sp._VM2412	0.00000
Brachybacterium_saurashtrense	0.00000
Brevibacterium_sandarakinum	0.00000
Brevibacterium_siliguriense	0.00000
Brevibacterium_linens	0.00000
Miniimonas_sp._S16	0.00000
Beutenbergia_cavernae	0.00000
Sanguibacter_keddieii	0.00000
Austwickia_chelonae	0.00000
Dermatophilus_congolensis	0.00000
Jonesia_denitrificans	0.00000
Streptomyces_lividans	0.00016
Streptomyces_lincolnensis	0.00000
Streptomyces_chartreusis	0.00000
Streptomyces_sp._MOE7	0.00000
Streptomyces_sp._SCSIO_03032	0.00000
Streptomyces_albus	0.00000
Streptomyces_hygroscopicus	0.00000
Streptomyces_xiamenensis	0.00000
Streptomyces_rubrolavendulae	0.00000
Streptomyces_parvulus	0.00000
Streptomyces_sp._SM18	0.00000
Streptomyces_sp._fd1-xmd	0.00000
Streptomyces_collinus	0.00000
Streptomyces_pactum	0.00000
Streptomyces_sp._TLI_053	0.00000
Streptomyces_albulus	0.00000
Streptomyces_davaonensis	0.00000
Streptomyces_leeuwenhoekii	0.00000
Streptomyces_sp._769	0.00000
Streptomyces_scabiei	0.00000
Streptomyces_sp._SirexAA-E	0.00000
Streptomyces_alboflavus	0.00000
Streptomyces_sp._PAMC_26508	0.00000
Streptomyces_clavuligerus	0.00000
Streptomyces_qaidamensis	0.00000
Streptomyces_xinghaiensis	0.00000
Streptomyces_sp._SAT1	0.00000
Streptomyces_pluripotens	0.00000
Streptomyces_sp._WAC00288	0.00000
Streptomyces_peucetius	0.00000
Streptomyces_anulatus	0.00000
Streptomyces_sp._RTd22	0.00000
Streptomyces_sp._TN58	0.00000
Streptomyces_sp._Mg1	0.00000
Streptomyces_sp._CCM_MD2014	0.00000
Streptomyces_sp._NEAU-S7GS2	0.00000
Streptomyces_sp._3214.6	0.00000
Streptomyces_venezuelae	0.00000
Streptomyces_sp._CMB-StM0423	0.00000
Streptomyces_lydicus	0.00000
Streptomyces_avermitilis	0.00000
Streptomyces_olivoreticuli	0.00000
Streptomyces_sp._HNM0039	0.00000
Streptomyces_glaucescens	0.00000
Streptomyces_lavendulae	0.00000
Streptomyces_reticuli	0.00000
Streptomyces_gilvosporeus	0.00000
Streptomyces_sp._P3	0.00000
Streptomyces_bingchenggensis	0.00000
Streptomyces_vietnamensis	0.00000
Streptomyces_lunaelactis	0.00000
Streptomyces_formicae	0.00000
Streptomyces_spongiicola	0.00000
Streptomyces_globosus	0.00000
Streptomyces_katrae	0.00000
Streptomyces_nigra	0.00000
Streptomyces_sp._2323.1	0.00000
Streptomyces_sp._CB09001	0.00000
Streptomyces_sp._Tue_6075	0.00000
Streptomyces_sp._4F	0.00000
Streptomyces_ambofaciens	0.00000
Streptomyces_sp._ETH9427	0.00000
Streptomyces_sp._GSSD-12	0.00000
Streptomyces_pristinaespiralis	0.00000
Streptomyces_sp._CNQ-509	0.00000
Streptomyces_atratus	0.00000
Streptomyces_fulvissimus	0.00000
Streptomyces_roseochromogenus	0.00000
Streptomyces_albireticuli	0.00000
Streptomyces_malaysiensis	0.00000
Streptomyces_puniciscabiei	0.00000
Streptomyces_cattleya	0.00000
Kitasatospora_setae	0.00000
Kitasatospora_sp._MMS16-BH015	0.00000
Kitasatospora_aureofaciens	0.00000
Kitasatospora_albolonga	0.00000
Streptacidiphilus_sp._DSM_106435	0.00000
Aeromicrobium_erythreum	0.00001
Aeromicrobium_choanae	0.00001
Aeromicrobium_sp._592	0.00000
Aeromicrobium_marinum	0.00000
Aeromicrobium_sp._A1-2	0.00000
Nocardioides_sp._JS614	0.00001
Nocardioides_sp._78	0.00000
Nocardioides_dokdonensis	0.00000
Nocardioides_sp._CF8	0.00000
Pimelobacter_simplex	0.00001
Marmoricola_scoriae	0.00001
Friedmanniella_luteola	0.00000
Friedmanniella_sagamiharensis	0.00000
Actinopolymorpha_singaporensis	0.00000
Kribbella_flavida	0.00000
Micropruina_glycogenica	0.00000
Tessaracoccus_flavescens	0.00003
Tessaracoccus_sp._Marseille-P5995	0.00000
Tessaracoccus_sp._T2.5-30	0.00000
Tessaracoccus_aquimaris	0.00000
Tessaracoccus_flavus	0.00000
Cutibacterium_acnes	0.00000
Cutibacterium_granulosum	0.00000
Cutibacterium_avidum	0.00000
Acidipropionibacterium_acidipropionici	0.00000
Acidipropionibacterium_virtanenii	0.00000
Auraticoccus_monumenti	0.00000
Microlunatus_soli	0.00000
Microlunatus_phosphovorus	0.00000
Propionibacterium_freudenreichii	0.00000
Propionibacterium_sp._oral_taxon_193	0.00000
Pseudopropionibacterium_propionicum	0.00000
Mycolicibacterium_chubuense	0.00000
Mycolicibacterium_gilvum	0.00000
Mycolicibacterium_rutilum	0.00000
Mycolicibacterium_litorale	0.00000
Mycolicibacterium_smegmatis	0.00000
Mycolicibacterium_aurum	0.00000
Mycolicibacterium_vaccae	0.00000
Mycolicibacterium_phlei	0.00000
Mycobacterium_chimaera	0.00000
Mycobacterium_marseillense	0.00000
Mycobacterium_avium	0.00000
Mycobacterium_haemophilum	0.00000
Mycobacterium_sp._WY10	0.00000
Mycobacterium_sp._djl-10	0.00000
Mycobacterium_leprae	0.00000
Mycobacterium_dioxanotrophicus	0.00000
Mycobacterium_shigaense	0.00000
Mycobacterium_sp._JLS	0.00000
Mycobacterium_sp._JS623	0.00000
Mycobacterium_kansasii	0.00000
Mycobacterium_sp._YC-RL4	0.00000
Mycobacteroides_saopaulense	0.00000
Mycobacteroides_abscessus	0.00000
[Mycobacterium]_stephanolepidis	0.00000
Mycolicibacter_sinensis	0.00000
Mycolicibacter_terrae	0.00000
Corynebacterium_doosanense	0.00000
Corynebacterium_striatum	0.00000
Corynebacterium_ulcerans	0.00000
Corynebacterium_halotolerans	0.00000
Corynebacterium_marinum	0.00000
Corynebacterium_crudilactis	0.00000
Corynebacterium_sp._ATCC_6931	0.00000
Corynebacterium_camporealensis	0.00000
Corynebacterium_genitalium	0.00000
Corynebacterium_testudinoris	0.00000
Corynebacterium_kutscheri	0.00000
Corynebacterium_lactis	0.00000
Corynebacterium_frankenforstense	0.00000
Corynebacterium_uterequi	0.00000
Corynebacterium_sp._2184	0.00000
Corynebacterium_maris	0.00000
Corynebacterium_terpenotabidum	0.00000
Corynebacterium_singulare	0.00000
Corynebacterium_sp._2183	0.00000
Corynebacterium_vitaeruminis	0.00000
Corynebacterium_mycetoides	0.00000
Corynebacterium_minutissimum	0.00000
Corynebacterium_diphtheriae	0.00000
Corynebacterium_provencense	0.00000
Rhodococcus_sp._MTM3W5.2	0.00000
Rhodococcus_sp._PBTS_1	0.00000
Rhodococcus_opacus	0.00000
Rhodococcus_rhodochrous	0.00000
Rhodococcus_coprophilus	0.00000
Rhodococcus_hoagii	0.00000
Rhodococcus_sp._S2-17	0.00000
Rhodococcus_ruber	0.00000
Rhodococcus_jostii	0.00000
Rhodococcus_biphenylivorans	0.00000
Nocardia_brasiliensis	0.00000
Nocardia_farcinica	0.00000
Nocardia_cyriacigeorgica	0.00000
Nocardia_soli	0.00000
Nocardia_terpenica	0.00000
Nocardia_seriolae	0.00000
Gordonia_phthalatica	0.00000
Gordonia_polyisoprenivorans	0.00000
Gordonia_sp._KTR9	0.00000
Gordonia_iterans	0.00000
Gordonia_bronchialis	0.00000
Gordonia_rubripertincta	0.00000
Gordonia_sp._YC-JH1	0.00000
Gordonia_sp._1D	0.00000
Dietzia_timorensis	0.00000
Dietzia_psychralcaliphila	0.00000
Dietzia_sp._oral_taxon_368	0.00000
Dietzia_sp._JS16-p6b	0.00000
Dietzia_lutea	0.00000
Tsukamurella_tyrosinosolvens	0.00000
Tsukamurella_paurometabola	0.00000
Segniliparus_rotundus	0.00000
Pseudonocardia_sp._HH130630-07	0.00000
Pseudonocardia_dioxanivorans	0.00000
Pseudonocardia_sp._HH130629-09	0.00000
Pseudonocardia_sp._AL041005-10	0.00000
Saccharomonospora_marina	0.00000
Saccharomonospora_viridis	0.00000
Saccharomonospora_azurea	0.00000
Saccharomonospora_cyanea	0.00000
Saccharomonospora_glauca	0.00000
Amycolatopsis_mediterranei	0.00000
Amycolatopsis_sp._BJA-103	0.00000
Amycolatopsis_methanolica	0.00000
Amycolatopsis_orientalis	0.00000
Amycolatopsis_albispora	0.00000
Amycolatopsis_keratiniphila	0.00000
Amycolatopsis_japonica	0.00000
Actinoalloteichus_hoggarensis	0.00000
Actinoalloteichus_hymeniacidonis	0.00000
Actinoalloteichus_sp._AHMU_CJ021	0.00000
Actinosynnema_pretiosum	0.00000
Saccharothrix_espanaensis	0.00000
Kibdelosporangium_phytohabitans	0.00000
Allokutzneria_albata	0.00000
Kutzneria_albida	0.00000
Prauserella_marina	0.00000
Lentzea_guizhouensis	0.00000
Saccharopolyspora_erythraea	0.00000
Micromonospora_echinospora	0.00000
Micromonospora_echinaurantiaca	0.00000
Micromonospora_narathiwatensis	0.00000
Micromonospora_siamensis	0.00000
Micromonospora_krabiensis	0.00000
Micromonospora_echinofusca	0.00000
Micromonospora_purpureochromogenes	0.00000
Micromonospora_rifamycinica	0.00000
Micromonospora_zamorensis	0.00000
Micromonospora_auratinigra	0.00000
Micromonospora_coriariae	0.00000
Micromonospora_chokoriensis	0.00000
Micromonospora_coxensis	0.00000
Micromonospora_sp._L5	0.00001
Actinoplanes_missouriensis	0.00001
Actinoplanes_friuliensis	0.00000
Actinoplanes_sp._N902-109	0.00000
Actinoplanes_derwentensis	0.00000
Salinispora_arenicola	0.00000
Salinispora_tropica	0.00000
Verrucosispora_maris	0.00000
Plantactinospora_sp._KBS50	0.00000
Nocardiopsis_dassonvillei	0.00000
Nocardiopsis_gilva	0.00000
Nocardiopsis_alba	0.00000
Thermobifida_fusca	0.00000
Nonomuraea_sp._ATCC_55076	0.00000
Streptosporangium_roseum	0.00000
Streptosporangium_sp._'caverna'	0.00000
Actinomadura_amylolytica	0.00000
Thermomonospora_curvata	0.00000
Actinomyces_radicidentis	0.00000
Actinomyces_gaoshouyii	0.00000
Actinomyces_meyeri	0.00000
Actinomyces_hongkongensis	0.00000
Actinomyces_sp._oral_taxon_414	0.00000
Actinomyces_radingae	0.00000
Actinomyces_sp._Z16	0.00000
Actinomyces_sp._2129	0.00000
Actinotignum_schaalii	0.00000
Frankia_inefficax	0.00000
Frankia_sp._EAN1pec	0.00000
Frankia_sp._QA3	0.00000
Frankia_casuarinae	0.00000
Frankia_symbiont_of_Datisca_glomerata	0.00000
Frankia_alni	0.00000
Jatrophihabitans_sp._GAS493	0.00000
Frankineae_bacterium_MT45	0.00000
Geodermatophilus_obscurus	0.00000
Modestobacter_marinus	0.00000
Blastococcus_saxobsidens	0.00000
Kineococcus_radiotolerans	0.00000
Thermobispora_bispora	0.00000
Jiangella_alkaliphila	0.00000
Jiangella_sp._DSM_45060	0.00000
Catenulispora_acidiphila	0.00000
Nakamurella_multipartita	0.00000
Nakamurella_panacisegetis	0.00000
Bifidobacterium_choerinum	0.00000
Bifidobacterium_pseudolongum	0.00000
Bifidobacterium_actinocoloniiforme	0.00000
Gardnerella_vaginalis	0.00000
Stackebrandtia_nassauensis	0.00000
Candidatus_Planktophila_dulcis	0.00000
Acidothermus_cellulolyticus	0.00000
Actinobacteria_bacterium_IMCC26256	0.00000
Conexibacter_woesei	0.00000
Euzebya_sp._DY32-46	0.00000
Thermomicrobium_roseum	0.00000
Sphaerobacter_thermophilus	0.00000
Anaerolineaceae_bacterium_oral_taxon_439	0.00000
Caldilinea_aerophila	0.00000
Mycoplasma_capricolum	0.00000
Mycoplasma_pneumoniae	0.00000
Mycoplasma_hyosynoviae	0.00000
Mycoplasma_arginini	0.00000
Mycoplasma_synoviae	0.00000
Mesoplasma_lactucae	0.00000
Candidatus_Izimaplasma_sp._HR1	0.00000
Thermus_scotoductus	0.00000
Thermus_sp._CCB_US3_UF1	0.00000
Deinococcus_geothermalis	0.00000
Deinococcus_deserti	0.00000
Deinococcus_ficus	0.00000
Deinococcus_wulumuqiensis	0.00000
Truepera_radiovictrix	0.00000
Cyanobium_gracile	0.00000
Arthrospira_sp._PCC_8005	0.00000
Pseudomonas_tolaasii	0.00003
Pseudomonas_fluorescens	0.00000
Pseudomonas_trivialis	0.00000
Pseudomonas_protegens	0.00000
Pseudomonas_mediterranea	0.00000
Pseudomonas_sp._LPH1	0.00000
Pseudomonas_stutzeri	0.00000
Pseudomonas_chlororaphis	0.00000
Pseudomonas_sp._CC6-YY-74	0.00000
Pseudomonas_citronellolis	0.00000
Azotobacter_chroococcum	0.00000
Acinetobacter_calcoaceticus	0.00000
Acinetobacter_nosocomialis	0.00000
Acinetobacter_johnsonii	0.00000
Klebsiella_sp._M5al	0.00000
Plautia_stali_symbiont	0.00000
Enterobacter_roggenkampii	0.00000
Raoultella_planticola	0.00000
Salmonella_enterica	0.00002
Escherichia_coli	0.00000
Erwinia_tasmaniensis	0.00000
Candidatus_Erwinia_sp._ErCipseudotaxifoliae	0.00000
Pantoea_ananatis	0.00000
Obesumbacterium_proteus	0.00000
Xanthomonas_euvesicatoria	0.00000
Xanthomonas_fragariae	0.00000
Xanthomonas_oryzae	0.00000
Xanthomonas_gardneri	0.00000
Xanthomonas_vesicatoria	0.00000
Stenotrophomonas_maltophilia	0.00000
Stenotrophomonas_sp._ESTM1D_MKCIP4_1	0.00000
Stenotrophomonas_sp._Pemsol	0.00000
Luteimonas_sp._83-4	0.00000
Alkalilimnicola_ehrlichii	0.00000
Acidihalobacter_prosperus	0.00000
Marichromatium_purpuratum	0.00000
Aeromonas_hydrophila	0.00000
Zobellella_denitrificans	0.00000
Pseudoalteromonas_rubra	0.00000
Pseudoalteromonas_piscicida	0.00000
Pseudoalteromonas_phenolica	0.00000
Marinobacter_similis	0.00000
Glaciecola_sp._4H-3-7+YE-5	0.00000
Vibrio_alginolyticus	0.00000
Vibrio_coralliilyticus	0.00000
Photobacterium_damselae	0.00000
Pseudohongiella_spirulinae	0.00000
Gammaproteobacteria_bacterium_DM2	0.00000
Pasteurella_multocida	0.00000
Pasteurellaceae_bacterium_NI1060	0.00000
Sulfurifustis_variabilis	0.00000
Halioglobus_pacificus	0.00000
Microbulbifer_agarilyticus	0.00000
Legionella_pneumophila	0.00000
Halomonas_sp._JS92-SW72	0.00000
Bradyrhizobium_sp._ORS_278	0.00000
Bradyrhizobium_sp.	0.00000
Bradyrhizobium_erythrophlei	0.00000
Bradyrhizobium_ottawaense	0.00000
Bradyrhizobium_sp._CCGE-LA001	0.00000
Bosea_vaviloviae	0.00000
Rhodopseudomonas_palustris	0.00000
Bradyrhizobiaceae_bacterium_SG-6C	0.00000
Mesorhizobium_ciceri	0.00000
Mesorhizobium_oceanicum	0.00000
Mesorhizobium_japonicum	0.00000
Mesorhizobium_loti	0.00000
Methylobacterium_aquaticum	0.00000
Methylobacterium_sp._4-46	0.00000
Methylobacterium_sp._17Sr1-43	0.00000
Methylorubrum_extorquens	0.00000
Rhizobium_sp._CIAT894	0.00000
Rhizobium_leguminosarum	0.00000
Ensifer_adhaerens	0.00000
Devosia_sp._A16	0.00000
Pelagibacterium_halotolerans	0.00000
Ochrobactrum_anthropi	0.00000
Bartonella_grahamii	0.00000
Starkeya_novella	0.00000
Sphingomonas_sanxanigenens	0.00000
Sphingomonas_taxi	0.00000
Sphingobium_sp._SYK-6	0.00000
Sphingopyxis_sp._WS5A3p	0.00000
Novosphingobium_sp._P6W	0.00000
Porphyrobacter_neustonensis	0.00000
Porphyrobacter_sp._LM_6	0.00000
Rhodobacter_sphaeroides	0.00000
Rhodobacter_sp._LPB0142	0.00000
Paracoccus_sp._BM15	0.00000
Rhodovulum_sulfidophilum	0.00000
Brevirhabdus_pacifica	0.00000
Sagittula_sp._P11	0.00000
Halocynthiibacter_arcticus	0.00000
Hyphomonas_sp._CACIAM_19H1	0.00000
Pararhodospirillum_photometricum	0.00000
Magnetospirillum_sp._ME-1	0.00000
Roseomonas_sp._FDAARGOS_362	0.00000
Rickettsia_akari	0.00000
Caulobacter_mirabilis	0.00000
Caulobacter_sp._K31	0.00000
Candidatus_Fonsibacter_ubiquis	0.00000
Micavibrio_aeruginosavorus	0.00000
Burkholderia_metallica	0.00000
Burkholderia_sp._NRF60-BP8	0.00000
Burkholderia_stagnalis	0.00000
Burkholderia_cepacia	0.00000
Burkholderia_vietnamiensis	0.00000
Burkholderia_glumae	0.00000
Burkholderia_pseudomallei	0.00000
Cupriavidus_necator	0.00000
Cupriavidus_taiwanensis	0.00000
Ralstonia_solanacearum	0.00000
Ralstonia_mannitolilytica	0.00000
Polynucleobacter_asymbioticus	0.00000
Variovorax_sp._HW608	0.00000
Variovorax_paradoxus	0.00000
Variovorax_boronicumulans	0.00000
Variovorax_sp._PMC12	0.00000
Comamonas_serinivorans	0.00000
Comamonas_kerstersii	0.00000
Comamonadaceae_bacterium_B1	0.00000
Acidovorax_carolinensis	0.00000
Curvibacter_sp._AEP1-3	0.00000
Burkholderiales_bacterium_GJ-E10	0.00000
Burkholderiales_bacterium_JOSHI_001	0.00000
Mitsuaria_sp._7	0.00000
Aquabacterium_olei	0.00000
Rhizobacter_gummiphilus	0.00000
Bordetella_flabilis	0.00000
Bordetella_petrii	0.00000
Bordetella_trematum	0.00000
Achromobacter_xylosoxidans	0.00000
Achromobacter_sp._B7	0.00000
Castellaniella_defragrans	0.00000
Janthinobacterium_svalbardensis	0.00000
Massilia_putida	0.00000
Collimonas_fungivorans	0.00000
Jeongeupia_sp._USM3	0.00000
Chromobacterium_sp._ATCC_53434	0.00000
Thauera_sp._MZ1T	0.00000
Sulfuricella_denitrificans	0.00000
Myxococcus_stipitatus	0.00000
Stigmatella_aurantiaca	0.00000
Cystobacter_fuscus	0.00000
Vulgatibacter_incomptus	0.00000
Haliangium_ochraceum	0.00000
Sorangium_cellulosum	0.00000
Desulfobacula_toluolica	0.00000
Geoalkalibacter_subterraneus	0.00000
Pelobacter_propionicus	0.00000
Campylobacter_hepaticus	0.00000
Sulfurospirillum_multivorans	0.00000
Helicobacter_pylori	0.00000
Halobacteriovorax_marinus	0.00000
Salegentibacter_sp._T436	0.00000
Flavobacterium_gilvum	0.00000
Maribacter_cobaltidurans	0.00000
Polaribacter_sp._BM10	0.00000
Porphyromonas_asaccharolytica	0.00000
Marinifilaceae_bacterium_SPP2	0.00000
Cytophagales_bacterium_TFI_002	0.00000
Chloroherpeton_thalassium	0.00000
Chlorobium_chlorochromatii	0.00000
Gemmatirosa_kalamazoonesis	0.00000
Phycisphaera_mikurensis	0.00000
Singulisphaera_acidiphila	0.00000
Gemmata_obscuriglobus	0.00000
Verrucomicrobia_bacterium_IMCC26134	0.00000
Opitutus_sp._GAS368	0.00000
Ereboglobus_luteus	0.00000
Chlamydia_felis	0.00000
Parachlamydia_acanthamoebae	0.00000
