Pseudanabaena	0.00000
Halomicronema	0.00000
Acaryochloris	0.00000
Synechocystis	0.00002
Oscillatoria	0.00002
Moorea	0.00001
Cyanothece	0.00002
Microcoleus	0.00000
Trichodesmium	0.00000
Arthrospira	0.00000
Planktothrix	0.00000
Geitlerinema	0.00001
Crinalium	0.00000
Geminocystis	0.00002
Gloeocapsa	0.00000
Chondrocystis	0.00000
Microcystis	0.00001
Halothece	0.00001
Candidatus_Atelocyanobacterium	0.00000
Cyanobacterium	0.00000
Gloeobacter	0.00002
Stanieria	0.00001
Pleurocapsa	0.00001
Gloeomargarita	0.00000
Deinococcus	0.00057
Truepera	0.00002
Thermus	0.00010
Meiothermus	0.00002
Marinithermus	0.00001
Oceanithermus	0.00001
Mycoplasma	0.00006
Ureaplasma	0.00000
Spiroplasma	0.00004
Mesoplasma	0.00001
Entomoplasma	0.00001
Acholeplasma	0.00003
Candidatus_Phytoplasma	0.00001
Candidatus_Izimaplasma	0.00000
Sphaerobacter	0.00003
Thermomicrobium	0.00001
Candidatus_Promineofilum	0.00002
Roseiflexus	0.00001
Chloroflexus	0.00000
Anaerolinea	0.00001
Brevefilum	0.00000
Dehalogenimonas	0.00001
Dehalococcoides	0.00000
Caldilinea	0.00001
Fimbriimonas	0.00001
Chthonomonas	0.00000
Thermobaculum	0.00000
Coprothermobacter	0.02226
Candidatus_Hamiltonella	0.00000
Candidatus_Blochmannia	0.00000
Candidatus_Mikella	0.00000
Candidatus_Hoaglandella	0.00000
Candidatus_Tachikawaea	0.00000
Enterobacter	0.02260
Kluyvera	0.01689
Klebsiella	0.00431
Leclercia	0.00162
Citrobacter	0.00029
Escherichia	0.00140
Salmonella	0.00118
Pluralibacter	0.00019
Kosakonia	0.00017
Cronobacter	0.00016
Raoultella	0.00010
Lelliottia	0.00008
Cedecea	0.00006
Shimwellia	0.00002
Gibbsiella	0.00002
Shigella	0.00002
Candidatus_Ishikawaella	0.00000
Limnobaculum	0.00000
Candidatus_Riesia	0.00000
Candidatus_Moranella	0.00000
Pantoea	0.00202
Erwinia	0.00042
Buchnera	0.00003
Tatumella	0.00001
Serratia	0.00037
Rahnella	0.00013
Yersinia	0.00009
Chania	0.00000
Candidatus_Fukatsuia	0.00000
Dickeya	0.00015
Pectobacterium	0.00015
Brenneria	0.00003
Sodalis	0.00003
Lonsdalea	0.00001
Phytobacter	0.00019
Plesiomonas	0.00001
Providencia	0.00003
Xenorhabdus	0.00003
Proteus	0.00003
Photorhabdus	0.00002
Morganella	0.00002
Arsenophonus	0.00000
Edwardsiella	0.00006
Hafnia	0.00002
Obesumbacterium	0.00001
Leminorella	0.00001
Pragia	0.00000
Pseudomonas	0.03409
Azotobacter	0.00017
Oblitimonas	0.00000
Moraxella	0.01786
Acinetobacter	0.00669
Psychrobacter	0.00012
Stenotrophomonas	0.02640
Xanthomonas	0.00789
Pseudoxanthomonas	0.00222
Lysobacter	0.00184
Luteimonas	0.00180
Xylella	0.00001
Dyella	0.00022
Dokdonella	0.00011
Rhodanobacter	0.00009
Luteibacter	0.00004
Frateuria	0.00003
Ahniella	0.00002
Haemophilus	0.01713
Aggregatibacter	0.00067
Actinobacillus	0.00046
Mannheimia	0.00032
Pasteurella	0.00051
Glaesserella	0.00017
Bibersteinia	0.00009
Histophilus	0.00003
Gallibacterium	0.00002
Basfia	0.00002
Halomonas	0.00058
Salinicola	0.00004
Halotalea	0.00003
Chromohalobacter	0.00003
Cobetia	0.00002
Zymobacter	0.00001
Candidatus_Portiera	0.00001
Candidatus_Carsonella	0.00000
Candidatus_Evansia	0.00000
Kushneria	0.00001
Alcanivorax	0.00009
Ketobacter	0.00000
Oleispira	0.00001
Marinobacterium	0.00001
Thalassolituus	0.00001
Marinomonas	0.00001
Bacterioplanes	0.00000
Saccharospirillum	0.00001
Reinekea	0.00000
Gynuella	0.00000
Kangiella	0.00001
Hahella	0.00001
Oleiphilus	0.00000
Endozoicomonas	0.00000
Thioalkalivibrio	0.00012
Acidihalobacter	0.00005
Alkalilimnicola	0.00002
Halorhodospira	0.00002
Spiribacter	0.00002
Ectothiorhodospira	0.00001
Marichromatium	0.00004
Thiodictyon	0.00004
Thioflavicoccus	0.00003
Thiocystis	0.00003
Allochromatium	0.00004
Nitrosococcus	0.00001
Candidatus_Nitrosoglobus	0.00000
Halothiobacillus	0.00003
Wenzhouxiangella	0.00001
Granulosicoccus	0.00001
Woeseia	0.00001
Marinobacter	0.00010
Alteromonas	0.00004
Catenovulum	0.00001
Salinimonas	0.00001
Paraglaciecola	0.00001
Lacimicrobium	0.00000
Agarivorans	0.00000
Glaciecola	0.00000
Shewanella	0.00012
Pseudoalteromonas	0.00007
Colwellia	0.00003
Thalassotalea	0.00000
Moritella	0.00001
Ferrimonas	0.00001
Psychromonas	0.00001
Idiomarina	0.00001
Aeromonas	0.00037
Zobellella	0.00003
Oceanisphaera	0.00001
Oceanimonas	0.00001
Tolumonas	0.00001
Vibrio	0.00019
Photobacterium	0.00002
Aliivibrio	0.00002
Grimontia	0.00001
Paraphotobacterium	0.00000
Enterovibrio	0.00000
Solimonas	0.00013
Steroidobacter	0.00004
Cellvibrio	0.00002
Simiduia	0.00001
Teredinibacter	0.00001
Saccharophagus	0.00001
Agarilytica	0.00000
Microbulbifer	0.00003
Halioglobus	0.00001
Congregibacter	0.00001
Oceanicoccus	0.00001
Zhongshania	0.00000
Spongiibacter	0.00000
Methylomonas	0.00003
Methylococcus	0.00003
Methylovulum	0.00002
Methylomicrobium	0.00002
Methylocaldum	0.00005
Thiohalobacter	0.00002
Candidatus_Thioglobus	0.00002
Sedimenticola	0.00001
Thiolapillus	0.00001
Gallaecimonas	0.00000
Candidatus_Ruthia	0.00000
Pseudohongiella	0.00000
Sulfurifustis	0.00004
Sulfuricaulis	0.00002
Acidiferrobacter	0.00001
Legionella	0.00004
Tatlockia	0.00000
Fluoribacter	0.00000
Coxiella	0.00000
Immundisolibacter	0.00004
Francisella	0.00002
Allofrancisella	0.00000
Methylophaga	0.00001
Thiomicrospira	0.00000
Cycloclasticus	0.00000
Piscirickettsia	0.00000
Hydrogenovibrio	0.00000
Thioploca	0.00000
Beggiatoa	0.00000
Salinisphaera	0.00003
Gilliamella	0.00001
Frischella	0.00000
Dichelobacter	0.00001
Paracoccus	0.01938
Rhodobacter	0.00343
Rhodovulum	0.00073
Celeribacter	0.00088
Defluviimonas	0.00079
Yangia	0.00048
Phaeobacter	0.00050
Sulfitobacter	0.00097
Pannonibacter	0.00048
Sagittula	0.00048
Salipiger	0.00043
Ruegeria	0.00027
Thioclava	0.00028
Confluentimicrobium	0.00036
Marinovum	0.00030
Gemmobacter	0.00022
Brevirhabdus	0.00026
Pelagibaca	0.00029
Dinoroseobacter	0.00029
Roseibacterium	0.00019
Thalassococcus	0.00020
Ketogulonicigenium	0.00018
Leisingera	0.00015
Labrenzia	0.00012
Yoonia	0.00013
Roseobacter	0.00009
Roseovarius	0.00011
Antarctobacter	0.00009
Stappia	0.00008
Tateyamaria	0.00007
Jannaschia	0.00007
Rhodobaca	0.00007
Octadecabacter	0.00006
Epibacterium	0.00005
Marivivens	0.00002
Halocynthiibacter	0.00001
Pseudovibrio	0.00001
Hyphomonas	0.00008
Maricaulis	0.00003
Hirschia	0.00001
Rhizobium	0.00313
Agrobacterium	0.00279
Neorhizobium	0.00046
Sinorhizobium	0.00125
Ensifer	0.00039
Shinella	0.00093
Liberibacter	0.00001
Methylobacterium	0.00574
Methylorubrum	0.00178
Microvirga	0.00058
Bradyrhizobium	0.00266
Bosea	0.00167
Rhodopseudomonas	0.00114
Nitrobacter	0.00012
Oligotropha	0.00011
Afipia	0.00013
Variibacter	0.00007
Mesorhizobium	0.00132
Aminobacter	0.00048
Nitratireductor	0.00012
Hoeflea	0.00011
Chelativorans	0.00010
Phyllobacterium	0.00005
Aureimonas	0.00052
Martelella	0.00042
Devosia	0.00027
Hyphomicrobium	0.00016
Rhodoplanes	0.00011
Blastochloris	0.00012
Pelagibacterium	0.00005
Rhodomicrobium	0.00004
Filomicrobium	0.00001
Maritalea	0.00000
Xanthobacter	0.00023
Starkeya	0.00019
Azorhizobium	0.00016
Pseudolabrys	0.00011
Parvibaculum	0.00044
Candidatus_Phaeomarinobacter	0.00003
Anderseniella	0.00003
Pseudorhodoplanes	0.00013
Hartmannibacter	0.00013
Methyloceanibacter	0.00007
Ochrobactrum	0.00035
Brucella	0.00017
Chelatococcus	0.00032
Methylocystis	0.00009
Methylosinus	0.00007
Breoghania	0.00010
Cohaesibacter	0.00003
Methylocella	0.00005
Beijerinckia	0.00003
Bartonella	0.00003
Sphingomonas	0.00738
Sphingobium	0.00565
Sphingopyxis	0.00196
Novosphingobium	0.00102
Rhizorhabdus	0.00027
Blastomonas	0.00017
Sphingorhabdus	0.00008
Citromicrobium	0.00008
Zymomonas	0.00009
Altererythrobacter	0.00046
Porphyrobacter	0.00044
Erythrobacter	0.00045
Croceicoccus	0.00029
Brevundimonas	0.01227
Caulobacter	0.00468
Phenylobacterium	0.00048
Asticcacaulis	0.00006
Azospirillum	0.00247
Magnetospirillum	0.00508
Rhodospirillum	0.00051
Nitrospirillum	0.00019
Tistrella	0.00014
Niveispirillum	0.00012
Thalassospira	0.00004
Pararhodospirillum	0.00004
Magnetospira	0.00001
Candidatus_Endolissoclinum	0.00001
Haematospirillum	0.00000
Roseomonas	0.00199
Komagataeibacter	0.00015
Acidiphilium	0.00009
Acetobacter	0.00008
Gluconacetobacter	0.00007
Acidisphaera	0.00005
Gluconobacter	0.00004
Granulibacter	0.00004
Kozakia	0.00003
Neoasaia	0.00002
Asaia	0.00001
Parasaccharibacter	0.00001
Polymorphum	0.00027
Phreatobacter	0.00014
Micavibrio	0.00002
Candidatus_Puniceispirillum	0.00001
Rickettsia	0.00002
Orientia	0.00000
Candidatus_Phycorickettsia	0.00000
Wolbachia	0.00001
Ehrlichia	0.00001
Anaplasma	0.00000
Neorickettsia	0.00001
Candidatus_Midichloria	0.00000
Candidatus_Fokinia	0.00000
Parvularcula	0.00002
Candidatus_Pelagibacter	0.00001
Candidatus_Fonsibacter	0.00001
Candidatus_Paracaedibacter	0.00000
Candidatus_Nucleicultrix	0.00000
Magnetococcus	0.00001
Achromobacter	0.05573
Bordetella	0.00100
Castellaniella	0.00008
Orrella	0.00007
Alcaligenes	0.00006
Advenella	0.00002
Pusillimonas	0.00002
Taylorella	0.00001
Basilea	0.00001
Paenalcaligenes	0.00000
Oligella	0.00000
Delftia	0.01316
Acidovorax	0.00173
Variovorax	0.00089
Comamonas	0.00051
Ottowia	0.00046
Ramlibacter	0.00036
Hydrogenophaga	0.00033
Rhodoferax	0.00029
Melaminivora	0.00024
Polaromonas	0.00015
Alicycliphilus	0.00028
Limnohabitans	0.00008
Verminephrobacter	0.00006
Simplicispira	0.00006
Diaphorobacter	0.00015
Curvibacter	0.00002
Candidatus_Symbiobacter	0.00002
Burkholderia	0.00251
Cupriavidus	0.00122
Ralstonia	0.00071
Paraburkholderia	0.00049
Pandoraea	0.00028
Polynucleobacter	0.00003
Paucimonas	0.00002
Hydromonas	0.00001
Mitsuaria	0.00018
Rubrivivax	0.00017
Thiomonas	0.00013
Aquabacterium	0.00013
Leptothrix	0.00013
Rhizobacter	0.00012
Methylibium	0.00012
Roseateles	0.00007
Paucibacter	0.00033
Massilia	0.00058
Herbaspirillum	0.00022
Janthinobacterium	0.00021
Collimonas	0.00011
Herminiimonas	0.00002
Oxalobacter	0.00000
Sutterella	0.00001
Neisseria	0.01322
Eikenella	0.00027
Kingella	0.00005
Crenobacter	0.00003
Simonsiella	0.00003
Vitreoscilla	0.00002
Snodgrassella	0.00002
Chromobacterium	0.00018
Jeongeupia	0.00004
Pseudogulbenkiania	0.00004
Vogesella	0.00004
Microvirgula	0.00003
Laribacter	0.00003
Aquaspirillum	0.00002
Aquitalea	0.00002
Thauera	0.00032
Azoarcus	0.00032
Azospira	0.00008
Aromatoleum	0.00006
Dechloromonas	0.00004
Sulfuritalea	0.00004
Methyloversatilis	0.00004
Nitrosomonas	0.00004
Nitrosospira	0.00002
Sideroxydans	0.00002
Sulfuriferula	0.00001
Sulfuricella	0.00001
Ferriphaselus	0.00001
Gallionella	0.00000
Thiobacillus	0.00005
Methylobacillus	0.00002
Methylotenera	0.00001
Methylovorus	0.00001
Candidatus_Methylopumilus	0.00001
Methylophilus	0.00006
Candidatus_Accumulibacter	0.00004
Candidatus_Kinetoplastibacterium	0.00001
Candidatus_Profftella	0.00000
Candidatus_Nasuia	0.00000
Myxococcus	0.00016
Corallococcus	0.00004
Cystobacter	0.00006
Archangium	0.00004
Melittangium	0.00004
Stigmatella	0.00003
Anaeromyxobacter	0.00013
Vulgatibacter	0.00002
Sorangium	0.00022
Chondromyces	0.00004
Pajaroellobacter	0.00000
Sandaracinus	0.00006
Haliangium	0.00007
Geobacter	0.00013
Geoalkalibacter	0.00001
Desulfuromonas	0.00004
Pelobacter	0.00003
Desulfovibrio	0.00013
Pseudodesulfovibrio	0.00003
Desulfomicrobium	0.00003
Desulfohalobium	0.00000
Desulfococcus	0.00002
Desulfatibacillum	0.00000
Desulfobacterium	0.00000
Desulfobacter	0.00000
Desulfobacula	0.00000
Desulfobulbus	0.00001
Desulfurivibrio	0.00000
Desulfocapsa	0.00000
Desulfotalea	0.00000
Desulfarculus	0.00002
Syntrophobacter	0.00001
Desulfobacca	0.00000
Syntrophus	0.00000
Desulfomonile	0.00000
Bradymonas	0.00002
Desulfurella	0.00000
Hippea	0.00000
Candidatus_Babela	0.00000
Campylobacter	0.00030
Aliiarcobacter	0.00002
Malacobacter	0.00003
Pseudoarcobacter	0.00001
Haloarcobacter	0.00000
Arcobacter	0.00000
Sulfurospirillum	0.00002
Helicobacter	0.00004
Sulfurimonas	0.00001
Sulfuricurvum	0.00000
Nitratifractor	0.00000
Sulfurovum	0.00000
Nautilia	0.00000
Hydrogenophilus	0.00087
Bdellovibrio	0.00003
Bacteriovorax	0.00000
Halobacteriovorax	0.00000
Acidithiobacillus	0.00002
Mariprofundus	0.00001
Capnocytophaga	0.00331
Chryseobacterium	0.00081
Flavobacterium	0.00032
Elizabethkingia	0.00027
Polaribacter	0.00010
Riemerella	0.00004
Winogradskyella	0.00003
Tenacibaculum	0.00003
Maribacter	0.00003
Nonlabens	0.00002
Aquimarina	0.00002
Gramella	0.00002
Myroides	0.00002
Olleya	0.00002
Lacinutrix	0.00001
Formosa	0.00001
Cellulophaga	0.00001
Aequorivita	0.00001
Salegentibacter	0.00001
Ornithobacterium	0.00003
Flavivirga	0.00001
Zunongwangia	0.00001
Flagellimonas	0.00001
Dokdonia	0.00001
Algibacter	0.00001
Mariniflexile	0.00001
Arenibacter	0.00001
Lutibacter	0.00001
Robiginitalea	0.00001
Seonamhaeicola	0.00001
Weeksella	0.00001
Tamlana	0.00000
Psychroflexus	0.00000
Zobellia	0.00000
Siansivirga	0.00000
Muricauda	0.00000
Croceibacter	0.00000
Gillisia	0.00000
Kordia	0.00000
Aureitalea	0.00000
Wenyingzhuangia	0.00000
Sediminicola	0.00000
Gilvibacter	0.00000
Blattabacterium	0.00001
Fluviicola	0.00001
Candidatus_Sulcia	0.00000
Candidatus_Walczuchella	0.00000
Owenweeksia	0.00000
Ichthyobacterium	0.00000
Prevotella	0.00173
Bacteroides	0.00032
Porphyromonas	0.00030
Petrimonas	0.00000
Fermentimonas	0.00000
Tannerella	0.00022
Parabacteroides	0.00002
Alistipes	0.00002
Mucinivorans	0.00000
Muribaculum	0.00002
Barnesiella	0.00003
Candidatus_Azobacteroides	0.00000
Odoribacter	0.00001
Paludibacter	0.00001
Proteiniphilum	0.00001
Alkalitalea	0.00001
Draconibacterium	0.00001
Salinivirga	0.00000
Hymenobacter	0.00012
Rufibacter	0.00001
Pontibacter	0.00001
Spirosoma	0.00004
Dyadobacter	0.00002
Fibrella	0.00002
Runella	0.00001
Cytophaga	0.00001
Leadbetterella	0.00001
Arcticibacterium	0.00000
Pseudarcicella	0.00000
Flammeovirga	0.00003
Marivirga	0.00001
Cyclobacterium	0.00001
Algoriphagus	0.00001
Echinicola	0.00001
Aquiflexum	0.00000
Belliella	0.00000
Chryseolinea	0.00002
Candidatus_Cardinium	0.00001
Persicobacter	0.00000
Bernardetia	0.00000
Sphingobacterium	0.00028
Pedobacter	0.00003
Mucilaginibacter	0.00004
Pseudopedobacter	0.00001
Solitalea	0.00004
Rhodothermus	0.00002
Salinibacter	0.00001
Chitinophaga	0.00001
Niabella	0.00001
Niastella	0.00001
Arachidicoccus	0.00001
Pseudoflavitalea	0.00001
Filimonas	0.00000
Flavisolibacter	0.00000
Haliscomenobacter	0.00001
Saprospira	0.00001
Chlorobium	0.00001
Pelodictyon	0.00001
Prosthecochloris	0.00002
Chlorobaculum	0.00002
Chloroherpeton	0.00000
Ignavibacterium	0.00000
Melioribacter	0.00000
Gemmatirosa	0.00007
Gemmatimonas	0.00002
Fibrobacter	0.00000
Candidatus_Cloacimonas	0.00000
Fusobacterium	0.00074
Ilyobacter	0.00000
Leptotrichia	0.00062
Streptobacillus	0.00001
Sneathia	0.00001
Sebaldella	0.00001
Planctomyces	0.00010
Rhodopirellula	0.00001
Pirellula	0.00001
Fuerstia	0.00001
Planctopirus	0.00001
Rubinisphaera	0.00000
Thermogutta	0.00000
Gemmata	0.00012
Paludisphaera	0.00006
Singulisphaera	0.00003
Isosphaera	0.00001
Candidatus_Kuenenia	0.00000
Phycisphaera	0.00003
Opitutus	0.00004
Lacunisphaera	0.00004
Ereboglobus	0.00001
Coraliomargarita	0.00000
Verrucomicrobium	0.00003
Akkermansia	0.00004
Methylacidiphilum	0.00000
Candidatus_Xiphinematobacter	0.00000
Chlamydia	0.00002
Parachlamydia	0.00000
Candidatus_Protochlamydia	0.00000
Simkania	0.00000
Waddlia	0.00001
Kiritimatiella	0.00001
Terriglobus	0.00003
Granulicella	0.00004
Candidatus_Koribacter	0.00001
Acidobacterium	0.00001
Luteitalea	0.00005
Candidatus_Solibacter	0.00002
Chloracidobacterium	0.00001
Treponema	0.00005
Spirochaeta	0.00001
Sphaerochaeta	0.00001
Sediminispirochaeta	0.00001
Salinispira	0.00000
Borrelia	0.00002
Borreliella	0.00000
Brachyspira	0.00003
Leptospira	0.00002
Turneriella	0.00013
Nitrospira	0.00006
Thermodesulfovibrio	0.00000
Leptospirillum	0.00000
Thermotoga	0.00001
Pseudothermotoga	0.00000
Thermosipho	0.00001
Fervidobacterium	0.00000
Marinitoga	0.00000
Petrotoga	0.00000
Defluviitoga	0.00000
Kosmotoga	0.00000
Thermanaerovibrio	0.00001
Aminomonas	0.00000
Cloacibacillus	0.00000
Jonquetella	0.00000
Thermovirga	0.00000
Acetomicrobium	0.00000
Aminobacterium	0.00000
Hydrogenobaculum	0.00000
Hydrogenobacter	0.00000
Thermocrinis	0.00000
Sulfurihydrogenibium	0.00000
Thermovibrio	0.00000
Flexistipes	0.00000
Deferribacter	0.00000
Calditerrivibrio	0.00000
Denitrovibrio	0.00000
Desulfurispirillum	0.00001
Thermodesulfobacterium	0.00000
Dictyoglomus	0.00000
Caldithrix	0.00000
Caldisericum	0.00000
Homo	0.00466
Halobacterium	0.00005
Halalkalicoccus	0.00002
Halodesulfurarchaeum	0.00001
Halanaeroarchaeum	0.00000
Haloarcula	0.00003
Halorhabdus	0.00001
Halorientalis	0.00001
Natronomonas	0.00001
Halomicrobium	0.00000
Haloterrigena	0.00002
Natrinema	0.00002
Halopiger	0.00002
Halobiforma	0.00001
