Bacterioplanes	0.00000
Oleispira	0.00000
Hahella	0.00002
Saccharospirillum	0.00002
Gynuella	0.00000
Reinekea	0.00000
Kangiella	0.00001
Oleiphilus	0.00000
Endozoicomonas	0.00000
Haemophilus	0.00088
Aggregatibacter	0.00066
Pasteurella	0.00027
Actinobacillus	0.00005
Mannheimia	0.00002
Glaesserella	0.00002
Basfia	0.00001
Histophilus	0.00002
Bibersteinia	0.00000
Gallibacterium	0.00000
Thioalkalivibrio	0.00029
Acidihalobacter	0.00012
Halorhodospira	0.00005
Spiribacter	0.00005
Alkalilimnicola	0.00004
Ectothiorhodospira	0.00003
Thiodictyon	0.00010
Marichromatium	0.00011
Thioflavicoccus	0.00010
Allochromatium	0.00008
Thiocystis	0.00008
Nitrosococcus	0.00001
Candidatus_Nitrosoglobus	0.00001
Wenzhouxiangella	0.00007
Halothiobacillus	0.00003
Granulosicoccus	0.00002
Woeseia	0.00001
Aeromonas	0.00065
Zobellella	0.00010
Tolumonas	0.00003
Oceanimonas	0.00002
Oceanisphaera	0.00001
Marinobacter	0.00014
Alteromonas	0.00005
Salinimonas	0.00002
Glaciecola	0.00001
Agarivorans	0.00001
Catenovulum	0.00001
Lacimicrobium	0.00001
Paraglaciecola	0.00000
Shewanella	0.00013
Pseudoalteromonas	0.00006
Psychromonas	0.00003
Colwellia	0.00002
Thalassotalea	0.00000
Idiomarina	0.00002
Moritella	0.00002
Ferrimonas	0.00001
Solimonas	0.00016
Steroidobacter	0.00015
Thiohalobacter	0.00006
Sedimenticola	0.00002
Candidatus_Ruthia	0.00001
Candidatus_Thioglobus	0.00001
Gallaecimonas	0.00002
Thiolapillus	0.00000
Pseudohongiella	0.00000
Vibrio	0.00014
Photobacterium	0.00003
Aliivibrio	0.00001
Enterovibrio	0.00000
Paraphotobacterium	0.00000
Grimontia	0.00000
Methylomonas	0.00006
Methylococcus	0.00005
Methylomicrobium	0.00003
Methylocaldum	0.00002
Methylovulum	0.00002
Cellvibrio	0.00003
Simiduia	0.00001
Teredinibacter	0.00001
Saccharophagus	0.00001
Agarilytica	0.00000
Microbulbifer	0.00005
Halioglobus	0.00002
Congregibacter	0.00001
Zhongshania	0.00001
Oceanicoccus	0.00000
Spongiibacter	0.00000
Sulfurifustis	0.00007
Sulfuricaulis	0.00004
Acidiferrobacter	0.00004
Legionella	0.00007
Tatlockia	0.00001
Fluoribacter	0.00000
Coxiella	0.00000
Immundisolibacter	0.00009
Thiomicrospira	0.00001
Piscirickettsia	0.00001
Methylophaga	0.00001
Hydrogenovibrio	0.00000
Cycloclasticus	0.00000
Francisella	0.00002
Allofrancisella	0.00000
Thioploca	0.00000
Beggiatoa	0.00000
Salinisphaera	0.00005
Gilliamella	0.00000
Frischella	0.00000
Dichelobacter	0.00000
Achromobacter	0.05682
Bordetella	0.00165
Castellaniella	0.00016
Orrella	0.00011
Alcaligenes	0.00007
Pusillimonas	0.00003
Advenella	0.00002
Oligella	0.00002
Taylorella	0.00001
Basilea	0.00001
Paenalcaligenes	0.00000
Variovorax	0.00152
Acidovorax	0.00236
Ottowia	0.00097
Delftia	0.00078
Comamonas	0.00062
Hydrogenophaga	0.00064
Ramlibacter	0.00055
Rhodoferax	0.00042
Melaminivora	0.00043
Alicycliphilus	0.00054
Polaromonas	0.00040
Diaphorobacter	0.00051
Verminephrobacter	0.00010
Limnohabitans	0.00008
Simplicispira	0.00009
Curvibacter	0.00005
Candidatus_Symbiobacter	0.00004
Burkholderia	0.00471
Cupriavidus	0.00185
Paraburkholderia	0.00076
Ralstonia	0.00076
Pandoraea	0.00040
Polynucleobacter	0.00004
Paucimonas	0.00002
Hydromonas	0.00000
Rubrivivax	0.00026
Thiomonas	0.00020
Rhizobacter	0.00019
Mitsuaria	0.00019
Methylibium	0.00020
Leptothrix	0.00019
Aquabacterium	0.00011
Roseateles	0.00009
Paucibacter	0.00051
Massilia	0.00087
Herbaspirillum	0.00035
Janthinobacterium	0.00031
Collimonas	0.00015
Herminiimonas	0.00001
Oxalobacter	0.00000
Sutterella	0.00003
Neisseria	0.00156
Crenobacter	0.00009
Vitreoscilla	0.00006
Eikenella	0.00004
Snodgrassella	0.00003
Simonsiella	0.00004
Kingella	0.00001
Chromobacterium	0.00034
Jeongeupia	0.00007
Pseudogulbenkiania	0.00007
Laribacter	0.00006
Microvirgula	0.00005
Vogesella	0.00005
Aquaspirillum	0.00003
Aquitalea	0.00002
Azoarcus	0.00064
Thauera	0.00068
Aromatoleum	0.00007
Azospira	0.00011
Dechloromonas	0.00007
Methyloversatilis	0.00007
Sulfuritalea	0.00005
Nitrosomonas	0.00009
Nitrosospira	0.00002
Thiobacillus	0.00007
Sideroxydans	0.00002
Sulfuricella	0.00002
Sulfuriferula	0.00001
Ferriphaselus	0.00001
Gallionella	0.00001
Methylobacillus	0.00002
Methylovorus	0.00001
Methylophilus	0.00001
Methylotenera	0.00001
Candidatus_Methylopumilus	0.00009
Candidatus_Accumulibacter	0.00007
Candidatus_Kinetoplastibacterium	0.00002
Candidatus_Profftella	0.00000
Myxococcus	0.00033
Corallococcus	0.00007
Cystobacter	0.00010
Archangium	0.00009
Stigmatella	0.00007
Melittangium	0.00004
Anaeromyxobacter	0.00024
Vulgatibacter	0.00003
Sorangium	0.00044
Chondromyces	0.00007
Pajaroellobacter	0.00001
Sandaracinus	0.00012
Haliangium	0.00011
Desulfovibrio	0.00025
Pseudodesulfovibrio	0.00006
Desulfomicrobium	0.00006
Desulfohalobium	0.00001
Geobacter	0.00021
Geoalkalibacter	0.00002
Pelobacter	0.00008
Desulfuromonas	0.00007
Desulfococcus	0.00003
Desulfatibacillum	0.00001
Desulfobacula	0.00001
Desulfobacterium	0.00000
Desulfobacter	0.00000
Desulfobulbus	0.00002
Desulfurivibrio	0.00002
Desulfocapsa	0.00000
Desulfotalea	0.00000
Desulfarculus	0.00004
Syntrophobacter	0.00002
Desulfomonile	0.00000
Syntrophus	0.00000
Desulfobacca	0.00000
Bradymonas	0.00002
Candidatus_Desulfofervidus	0.00000
Campylobacter	0.00009
Sulfurospirillum	0.00001
Aliiarcobacter	0.00001
Malacobacter	0.00000
Arcobacter	0.00000
Haloarcobacter	0.00000
Pseudoarcobacter	0.00000
Helicobacter	0.00004
Sulfurimonas	0.00001
Sulfuricurvum	0.00001
Wolinella	0.00000
Nitratifractor	0.00000
Sulfurovum	0.00000
Nautilia	0.00000
Hydrogenophilus	0.00005
Acidithiobacillus	0.00004
Bdellovibrio	0.00003
Bacteriovorax	0.00001
Halobacteriovorax	0.00001
Mariprofundus	0.00001
Cutibacterium	0.23830
Propionibacterium	0.01091
Tessaracoccus	0.00139
Microlunatus	0.00028
Acidipropionibacterium	0.00020
Auraticoccus	0.00017
Pseudopropionibacterium	0.00015
Propionimicrobium	0.00000
Nocardioides	0.00384
Pimelobacter	0.00159
Aeromicrobium	0.00111
Marmoricola	0.00076
Friedmanniella	0.00049
Kribbella	0.00031
Micropruina	0.00015
Actinopolymorpha	0.00013
Janibacter	0.03994
Phycicoccus	0.00071
Serinicoccus	0.00065
Arsenicicoccus	0.00065
Intrasporangium	0.00055
Ornithinimicrobium	0.00048
Microbacterium	0.02058
Agromyces	0.00037
Leifsonia	0.00035
Clavibacter	0.00033
Curtobacterium	0.00027
Agrococcus	0.00027
Cryobacterium	0.00022
Frondihabitans	0.00021
Microterricola	0.00016
Microcella	0.00010
Rathayibacter	0.00009
Plantibacter	0.00009
Salinibacterium	0.00004
Mycetocola	0.00004
Humibacter	0.00014
Cnuibacter	0.00012
Aurantimicrobium	0.00002
Pontimonas	0.00001
Rhodoluna	0.00000
Candidatus_Aquiluna	0.00000
Micrococcus	0.01499
Kocuria	0.00365
Rothia	0.00305
Arthrobacter	0.00071
Pseudarthrobacter	0.00021
Sinomonas	0.00020
Zhihengliuella	0.00015
Glutamicibacter	0.00009
Paenarthrobacter	0.00019
Neomicrococcus	0.00003
Auritidibacter	0.00003
Psychromicrobium	0.00002
Renibacterium	0.00001
Dermacoccus	0.00182
Luteipulveratus	0.00071
Kytococcus	0.00049
Brachybacterium	0.00110
Dermabacter	0.00005
Devriesea	0.00002
Brevibacterium	0.00114
Cellulomonas	0.00069
Paraoerskovia	0.00019
Isoptericola	0.00034
Cellulosimicrobium	0.00028
Xylanimonas	0.00014
Miniimonas	0.00021
Beutenbergia	0.00018
Austwickia	0.00011
Dermatophilus	0.00002
Sanguibacter	0.00012
Jonesia	0.00001
Tropheryma	0.00000
Mycolicibacterium	0.00394
Mycobacterium	0.00375
Mycobacteroides	0.00081
Mycolicibacter	0.00017
Hoyosella	0.00002
Corynebacterium	0.00494
Gordonia	0.00344
Rhodococcus	0.00205
Nocardia	0.00086
Dietzia	0.00089
Tsukamurella	0.00035
Lawsonella	0.00016
Segniliparus	0.00003
Streptomyces	0.00940
Kitasatospora	0.00051
Streptacidiphilus	0.00011
Pseudonocardia	0.00104
Amycolatopsis	0.00103
Saccharomonospora	0.00039
Actinoalloteichus	0.00031
Actinosynnema	0.00021
Saccharopolyspora	0.00019
Kutzneria	0.00016
Lentzea	0.00016
Saccharothrix	0.00015
Kibdelosporangium	0.00012
Allokutzneria	0.00012
Alloactinosynnema	0.00010
Prauserella	0.00008
Actinomyces	0.00386
Mobiluncus	0.00005
Trueperella	0.00004
Actinotignum	0.00003
Arcanobacterium	0.00001
Blastococcus	0.00135
Geodermatophilus	0.00107
Modestobacter	0.00095
Micromonospora	0.00205
Actinoplanes	0.00073
Plantactinospora	0.00028
Salinispora	0.00007
Verrucosispora	0.00007
Streptosporangium	0.00032
Nonomuraea	0.00024
Nocardiopsis	0.00044
Thermobifida	0.00004
Actinomadura	0.00019
Thermomonospora	0.00012
Frankia	0.00061
Jatrophihabitans	0.00014
Jiangella	0.00046
Bifidobacterium	0.00038
Gardnerella	0.00005
Parascardovia	0.00000
Scardovia	0.00000
Nakamurella	0.00025
Kineococcus	0.00022
Catenulispora	0.00014
Thermobispora	0.00009
Stackebrandtia	0.00009
Actinopolyspora	0.00006
Acidothermus	0.00002
Candidatus_Nanopelagicus	0.00001
Candidatus_Planktophila	0.00001
Olsenella	0.00014
Atopobium	0.00003
Libanicoccus	0.00001
Collinsella	0.00003
Coriobacterium	0.00001
Eggerthella	0.00009
Gordonibacter	0.00005
Adlercreutzia	0.00001
Slackia	0.00001
Denitrobacterium	0.00001
Cryptobacterium	0.00000
Conexibacter	0.00025
Rubrobacter	0.00011
Euzebya	0.00009
Acidimicrobium	0.00002
Staphylococcus	0.00950
Macrococcus	0.00001
Auricoccus	0.00000
Salinicoccus	0.00000
Anoxybacillus	0.00040
Bacillus	0.00032
Geobacillus	0.00006
Lysinibacillus	0.00002
Virgibacillus	0.00002
Oceanobacillus	0.00001
Lentibacillus	0.00000
Salimicrobium	0.00000
Aeribacillus	0.00000
Terribacillus	0.00000
Halobacillus	0.00000
Parageobacillus	0.00001
Fictibacillus	0.00000
Paraliobacillus	0.00000
Amphibacillus	0.00000
Paenibacillus	0.00024
Thermobacillus	0.00003
Brevibacillus	0.00002
Aneurinibacillus	0.00000
Gemella	0.00008
Exiguobacterium	0.00002
Planococcus	0.00004
Sporosarcina	0.00001
Solibacillus	0.00000
Paenisporosarcina	0.00000
Jeotgalibacillus	0.00000
Kurthia	0.00000
Rummeliibacillus	0.00000
Brochothrix	0.00002
Listeria	0.00002
Alicyclobacillus	0.00001
Tumebacillus	0.00001
Kyrpidia	0.00000
Novibacillus	0.00001
Laceyella	0.00002
Streptococcus	0.00875
Lactococcus	0.00034
Lactobacillus	0.00068
Pediococcus	0.00002
Leuconostoc	0.00020
Weissella	0.00003
Oenococcus	0.00000
Enterococcus	0.00016
Melissococcus	0.00001
Vagococcus	0.00001
Tetragenococcus	0.00000
Aerococcus	0.00015
Carnobacterium	0.00003
Jeotgalibaca	0.00000
Marinilactibacillus	0.00000
Clostridium	0.00010
Geosporobacter	0.00001
Mordavella	0.00001
Alkaliphilus	0.00000
Candidatus_Arthromitus	0.00000
Mogibacterium	0.00008
Thermaerobacter	0.00003
Carboxydocella	0.00002
Lachnoanaerobaculum	0.00002
Lachnoclostridium	0.00002
Blautia	0.00001
Anaerostipes	0.00001
Anaerotignum	0.00001
Roseburia	0.00000
Butyrivibrio	0.00000
Cellulosilyticum	0.00000
Flavonifractor	0.00003
Faecalibacterium	0.00003
Ruminococcus	0.00001
Ethanoligenens	0.00001
Desulfosporosinus	0.00002
Desulfitobacterium	0.00001
Desulfotomaculum	0.00001
Candidatus_Desulforudis	0.00001
Dehalobacter	0.00001
Desulfofarcimen	0.00000
Thermincola	0.00000
Syntrophobotulus	0.00000
Dehalobacterium	0.00000
Peptoclostridium	0.00001
Filifactor	0.00001
Clostridioides	0.00002
Acetoanaerobium	0.00000
Paeniclostridium	0.00000
Eubacterium	0.00003
Acetobacterium	0.00000
Symbiobacterium	0.00002
Mageeibacillus	0.00001
Hungateiclostridium	0.00001
Fastidiosipila	0.00000
Pseudoclostridium	0.00000
Thermoclostridium	0.00000
Oscillibacter	0.00003
Intestinimonas	0.00000
Heliobacterium	0.00001
Syntrophomonas	0.00000
Syntrophothermus	0.00000
Christensenella	0.00000
Thermoanaerobacter	0.00002
Ammonifex	0.00001
Moorella	0.00000
Carboxydothermus	0.00000
Thermacetogenium	0.00000
Caldanaerobacter	0.00000
Thermanaeromonas	0.00000
Tepidanaerobacter	0.00000
Thermoanaerobacterium	0.00001
Caldicellulosiruptor	0.00000
Thermosediminibacter	0.00000
Mahella	0.00000
Thermodesulfobium	0.00000
Halobacteroides	0.00000
Halanaerobium	0.00000
Halothermothrix	0.00000
Natranaerobius	0.00000
Veillonella	0.00051
Negativicoccus	0.00002
Megasphaera	0.00002
Dialister	0.00001
Selenomonas	0.00009
Megamonas	0.00000
Pelosinus	0.00000
Acidaminococcus	0.00000
Finegoldia	0.00019
Anaerococcus	0.00005
Parvimonas	0.00000
Peptoniphilus	0.00000
Murdochiella	0.00001
Gottschalkia	0.00000
Ezakiella	0.00001
Limnochorda	0.00004
Faecalibaculum	0.00000
Faecalitalea	0.00001
Turicibacter	0.00000
Ndongobacter	0.00001
Deinococcus	0.00063
Truepera	0.00004
Thermus	0.00014
Oceanithermus	0.00003
Meiothermus	0.00002
Marinithermus	0.00001
Chroococcidiopsis	0.00030
Synechococcus	0.00009
Cyanobium	0.00004
Thermosynechococcus	0.00001
Dactylococcopsis	0.00000
Leptolyngbya	0.00005
Prochlorococcus	0.00001
Pseudanabaena	0.00001
Synechocystis	0.00001
Chamaesiphon	0.00001
Halomicronema	0.00000
Acaryochloris	0.00000
Nostoc	0.00006
Anabaena	0.00001
Cylindrospermum	0.00000
Trichormus	0.00001
Calothrix	0.00005
Microchaete	0.00001
Rivularia	0.00000
Scytonema	0.00001
Anabaenopsis	0.00001
Nodularia	0.00000
Raphidiopsis	0.00000
Dolichospermum	0.00000
Fischerella	0.00001
Geitlerinema	0.00003
Oscillatoria	0.00001
Moorea	0.00000
Cyanothece	0.00001
Arthrospira	0.00001
Microcoleus	0.00000
Trichodesmium	0.00000
Planktothrix	0.00000
Crinalium	0.00000
Geminocystis	0.00002
Gloeocapsa	0.00001
Chondrocystis	0.00000
Microcystis	0.00001
Halothece	0.00000
Candidatus_Atelocyanobacterium	0.00000
Gloeobacter	0.00003
Pleurocapsa	0.00000
Stanieria	0.00000
Gloeomargarita	0.00001
Sphaerobacter	0.00004
Thermomicrobium	0.00002
Candidatus_Promineofilum	0.00004
Chloroflexus	0.00002
Roseiflexus	0.00002
Caldilinea	0.00002
Anaerolinea	0.00002
Brevefilum	0.00000
Dehalogenimonas	0.00001
Spiroplasma	0.00002
Mesoplasma	0.00001
Entomoplasma	0.00001
Mycoplasma	0.00003
Ureaplasma	0.00000
Acholeplasma	0.00001
Candidatus_Phytoplasma	0.00000
Candidatus_Izimaplasma	0.00000
Fimbriimonas	0.00002
Chthonomonas	0.00001
Thermobaculum	0.00000
Coprothermobacter	0.00000
Flavobacterium	0.00052
Capnocytophaga	0.00050
Chryseobacterium	0.00046
Elizabethkingia	0.00008
Polaribacter	0.00009
Myroides	0.00003
Weeksella	0.00002
Tenacibaculum	0.00002
Aquimarina	0.00002
Gramella	0.00002
Winogradskyella	0.00002
Nonlabens	0.00001
Formosa	0.00001
Riemerella	0.00002
Lacinutrix	0.00001
Olleya	0.00001
Kordia	0.00001
Mariniflexile	0.00001
Maribacter	0.00001
Salegentibacter	0.00001
Cellulophaga	0.00001
Wenyingzhuangia	0.00001
Lutibacter	0.00001
Dokdonia	0.00001
Robiginitalea	0.00001
Seonamhaeicola	0.00001
Siansivirga	0.00001
Croceibacter	0.00000
Muricauda	0.00000
Flavivirga	0.00000
Tamlana	0.00000
Algibacter	0.00000
Arenibacter	0.00000
Zunongwangia	0.00000
Psychroflexus	0.00000
Zobellia	0.00000
Flagellimonas	0.00000
Aequorivita	0.00000
Gillisia	0.00000
Ornithobacterium	0.00000
Sediminicola	0.00000
Aureitalea	0.00000
Gilvibacter	0.00000
Blattabacterium	0.00001
Fluviicola	0.00000
Owenweeksia	0.00000
Candidatus_Sulcia	0.00000
Prevotella	0.00090
Porphyromonas	0.00037
Petrimonas	0.00000
Fermentimonas	0.00000
Bacteroides	0.00011
Tannerella	0.00010
Parabacteroides	0.00001
Alistipes	0.00003
Mucinivorans	0.00000
Barnesiella	0.00001
Muribaculum	0.00001
Odoribacter	0.00000
Candidatus_Azobacteroides	0.00000
Paludibacter	0.00000
Proteiniphilum	0.00001
Alkalitalea	0.00000
Draconibacterium	0.00000
Salinivirga	0.00000
Hymenobacter	0.00021
Rufibacter	0.00001
Pontibacter	0.00001
Spirosoma	0.00004
Fibrella	0.00002
Runella	0.00001
Arcticibacterium	0.00001
Dyadobacter	0.00001
Cytophaga	0.00000
Leadbetterella	0.00000
Pseudarcicella	0.00000
Chryseolinea	0.00003
Cyclobacterium	0.00001
Algoriphagus	0.00001
Aquiflexum	0.00000
Echinicola	0.00000
Belliella	0.00001
Marivirga	0.00000
Flammeovirga	0.00000
Candidatus_Cardinium	0.00000
Candidatus_Amoebophilus	0.00000
Bernardetia	0.00000
Persicobacter	0.00000
Sphingobacterium	0.00010
Pedobacter	0.00002
Mucilaginibacter	0.00002
Pseudopedobacter	0.00000
Solitalea	0.00005
Rhodothermus	0.00003
Salinibacter	0.00003
Chitinophaga	0.00001
Pseudoflavitalea	0.00001
Niabella	0.00001
Flavisolibacter	0.00001
Niastella	0.00000
Arachidicoccus	0.00000
Filimonas	0.00000
Haliscomenobacter	0.00001
Saprospira	0.00001
Chlorobaculum	0.00004
Chlorobium	0.00002
Pelodictyon	0.00001
Prosthecochloris	0.00002
Chloroherpeton	0.00000
Ignavibacterium	0.00001
Melioribacter	0.00000
Gemmatirosa	0.00008
Gemmatimonas	0.00004
Fibrobacter	0.00000
Candidatus_Cloacimonas	0.00000
Planctomyces	0.00038
Rubinisphaera	0.00001
Fuerstia	0.00001
Planctopirus	0.00001
Pirellula	0.00001
Rhodopirellula	0.00001
Thermogutta	0.00000
Paludisphaera	0.00017
Singulisphaera	0.00006
Isosphaera	0.00002
Gemmata	0.00014
Candidatus_Kuenenia	0.00000
Phycisphaera	0.00007
Opitutus	0.00013
Lacunisphaera	0.00010
Ereboglobus	0.00002
Coraliomargarita	0.00000
Verrucomicrobium	0.00003
Akkermansia	0.00008
Methylacidiphilum	0.00000
Chlamydia	0.00002
Simkania	0.00001
Candidatus_Protochlamydia	0.00000
Parachlamydia	0.00002
Kiritimatiella	0.00001
Fusobacterium	0.00026
Ilyobacter	0.00000
Leptotrichia	0.00010
Streptobacillus	0.00000
Sneathia	0.00000
Sebaldella	0.00000
Terriglobus	0.00004
Granulicella	0.00003
Acidobacterium	0.00003
Candidatus_Koribacter	0.00001
Luteitalea	0.00008
Candidatus_Solibacter	0.00003
Chloracidobacterium	0.00003
Treponema	0.00006
Spirochaeta	0.00001
Sphaerochaeta	0.00001
Salinispira	0.00000
Sediminispirochaeta	0.00000
Borrelia	0.00000
Borreliella	0.00000
Leptospira	0.00002
Turneriella	0.00001
Brachyspira	0.00001
Nitrospira	0.00008
Leptospirillum	0.00007
Cloacibacillus	0.00001
Thermanaerovibrio	0.00001
Aminomonas	0.00001
Jonquetella	0.00000
Acetomicrobium	0.00000
Thermovirga	0.00000
Hydrogenobaculum	0.00000
Thermocrinis	0.00000
Sulfurihydrogenibium	0.00000
Thermovibrio	0.00000
Desulfurobacterium	0.00000
Desulfurispirillum	0.00001
Dictyoglomus	0.00001
Thermotoga	0.00000
Thermosipho	0.00000
Fervidobacterium	0.00000
Kosmotoga	0.00000
Petrotoga	0.00000
Marinitoga	0.00000
Defluviitoga	0.00000
Caldithrix	0.00000
Flexistipes	0.00000
Deferribacter	0.00000
Endomicrobium	0.00000
Elusimicrobium	0.00000
Caldimicrobium	0.00000
Homo	0.00332
Halobacterium	0.00008
Halalkalicoccus	0.00001
Halanaeroarchaeum	0.00001
Halodesulfurarchaeum	0.00000
Halorientalis	0.00003
Haloarcula	0.00002
Halomicrobium	0.00001
Natronomonas	0.00001
Halorhabdus	0.00000
Haloterrigena	0.00004
Natrinema	0.00003
Halopiger	0.00003
Natronococcus	0.00002
Halobiforma	0.00002
Natronolimnobius	0.00001
Salinarchaeum	0.00001
Natronobacterium	0.00001
Halostagnicola	0.00000
Natrialba	0.00000
Haloferax	0.00004
Haloplanus	0.00002
Halogeometricum	0.00000
Haloquadratum	0.00000
Halorubrum	0.00003
Halopenitus	0.00002
Salinigranum	0.00001
Halohasta	0.00001
Methanoculleus	0.00002
Methanofollis	0.00001
Methanoplanus	0.00000
Methanolacinia	0.00000
Methanoregula	0.00000
Methanosphaerula	0.00000
Methanosarcina	0.00001
Methanococcoides	0.00000
Methanohalophilus	0.00000
Methanomethylovorans	0.00000
Methanothrix	0.00001
Methanocella	0.00000
