Pseudomonas_alkylphenolica	0.00002
Pseudomonas_sp._CCOS_191	0.00002
Pseudomonas_sp._FDAARGOS_380	0.00003
Pseudomonas_sp._HLS-6	0.00002
Pseudomonas_silesiensis	0.00002
Pseudomonas_sp._31-12	0.00002
Pseudomonas_sp._TMW_2.1634	0.00004
Pseudomonas_lini	0.00002
Pseudomonas_entomophila	0.00002
Pseudomonas_salegens	0.00001
Pseudomonas_brassicacearum	0.00003
Pseudomonas_sp._7SR1	0.00001
Pseudomonas_sp._09C_129	0.00002
Pseudomonas_thivervalensis	0.00001
Pseudomonas_reinekei	0.00001
Pseudomonas_sp._S09G_359	0.00001
Pseudomonas_simiae	0.00004
Pseudomonas_pohangensis	0.00001
Pseudomonas_sp._VLB120	0.00004
Pseudomonas_umsongensis	0.00001
Pseudomonas_prosekii	0.00001
Pseudomonas_sp._SWI36	0.00002
Pseudomonas_kribbensis	0.00001
Pseudomonas_sp._LG1E9	0.00001
Pseudomonas_sabulinigri	0.00001
Pseudomonas_sp._B10	0.00001
Pseudomonas_vancouverensis	0.00000
Pseudomonas_palleroniana	0.00000
Pseudomonas_asplenii	0.00001
Pseudomonas_lurida	0.00001
Pseudomonas_sp._Os17	0.00001
Pseudomonas_granadensis	0.00001
Pseudomonas_arsenicoxydans	0.00000
Pseudomonas_sp._Z003-0.4C(8344-21)	0.00000
Pseudomonas_sp._s211(2017)	0.00001
Pseudomonas_sp._TKP	0.00001
Pseudomonas_sp._M30-35	0.00000
Pseudomonas_sp._JY-Q	0.00001
Pseudomonas_sp._FGI182	0.00000
Pseudomonas_versuta	0.00000
Pseudomonas_sp._MYb193	0.00000
Azotobacter_chroococcum	0.00008
Azotobacter_vinelandii	0.00002
Oblitimonas_alkaliphila	0.00001
Haemophilus_parainfluenzae	0.00494
Haemophilus_haemolyticus	0.00040
Haemophilus_influenzae	0.00034
Haemophilus_pittmaniae	0.00016
Haemophilus_sp._oral_taxon_036	0.00009
[Haemophilus]_ducreyi	0.00001
Haemophilus_aegyptius	0.00001
Aggregatibacter_segnis	0.00112
Aggregatibacter_aphrophilus	0.00053
Aggregatibacter_actinomycetemcomitans	0.00007
Pasteurella_multocida	0.00034
Pasteurella_dagmatis	0.00001
Mannheimia_sp._USDA-ARS-USMARC-1261	0.00002
Mannheimia_haemolytica	0.00001
Mannheimia_varigena	0.00001
Actinobacillus_porcitonsillarum	0.00001
Actinobacillus_pleuropneumoniae	0.00002
Actinobacillus_equuli	0.00001
Actinobacillus_succinogenes	0.00000
Glaesserella_sp._15-184	0.00002
Glaesserella_parasuis	0.00001
Pasteurellaceae_bacterium_NI1060	0.00001
Bibersteinia_trehalosi	0.00001
Histophilus_somni	0.00000
Gallibacterium_anatis	0.00000
[Mannheimia]_succiniciproducens	0.00000
Enterobacter_cloacae	0.00041
Enterobacter_roggenkampii	0.00004
Enterobacter_asburiae	0.00002
Enterobacter_cloacae_complex_sp.	0.00001
Enterobacter_hormaechei	0.00006
Enterobacter_cloacae_complex_sp._ECNIH7	0.00000
Enterobacter_sp._CRENT-193	0.00006
Enterobacter_sp._E20	0.00000
Enterobacter_sp._ODB01	0.00000
Klebsiella_aerogenes	0.00008
Klebsiella_pneumoniae	0.00031
Klebsiella_oxytoca	0.00002
Klebsiella_variicola	0.00005
Klebsiella_michiganensis	0.00001
Escherichia_coli	0.00031
Escherichia_fergusonii	0.00001
Escherichia_albertii	0.00001
Pluralibacter_gergoviae	0.00012
[Enterobacter]_lignolyticus	0.00000
Salmonella_enterica	0.00014
Citrobacter_koseri	0.00003
Citrobacter_freundii	0.00001
Citrobacter_amalonaticus	0.00001
Citrobacter_farmeri	0.00001
Citrobacter_rodentium	0.00000
Plautia_stali_symbiont	0.00002
Enterobacteriaceae_bacterium_w6	0.00001
Enterobacteriaceae_bacterium_ENNIH2	0.00008
Enterobacteriaceae_bacterium_ENNIH1	0.00000
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	0.00000
Raoultella_ornithinolytica	0.00003
Raoultella_planticola	0.00001
Lelliottia_sp._WB101	0.00001
Lelliottia_amnigena	0.00001
Lelliottia_nimipressuralis	0.00001
Cronobacter_condimenti	0.00001
Cronobacter_sakazakii	0.00000
Cronobacter_dublinensis	0.00000
Cronobacter_universalis	0.00000
Limnobaculum_parvum	0.00001
Cedecea_neteri	0.00000
Gibbsiella_quercinecans	0.00000
Shigella_flexneri	0.00001
Candidatus_Ishikawaella_capsulata	0.00000
Kluyvera_intermedia	0.00000
Kosakonia_sacchari	0.00000
Shimwellia_blattae	0.00000
Serratia_marcescens	0.00017
Serratia_fonticola	0.00002
Serratia_liquefaciens	0.00001
Serratia_proteamaculans	0.00001
Serratia_plymuthica	0.00001
Serratia_ficaria	0.00000
Serratia_rubidaea	0.00001
Serratia_sp._ATCC_39006	0.00000
Serratia_sp._FGI94	0.00000
Serratia_sp._YD25	0.00000
Yersinia_kristensenii	0.00002
Yersinia_aldovae	0.00000
Yersinia_frederiksenii	0.00000
Pantoea_agglomerans	0.00003
Pantoea_rwandensis	0.00002
Pantoea_ananatis	0.00001
Pantoea_vagans	0.00001
Pantoea_sp._At-9b	0.00001
Pantoea_gaviniae	0.00001
Pantoea_sp._PSNIH1	0.00001
Pantoea_sp._PSNIH2	0.00003
Pantoea_stewartii	0.00000
Pantoea_alhagi	0.00000
Pantoea_calida	0.00001
Erwinia_gerundensis	0.00002
Erwinia_persicina	0.00000
Erwinia_amylovora	0.00000
Erwinia_pyrifoliae	0.00000
Erwinia_billingiae	0.00000
Tatumella_ptyseos	0.00000
Buchnera_aphidicola	0.00000
Dickeya_zeae	0.00002
Dickeya_chrysanthemi	0.00002
Dickeya_paradisiaca	0.00001
Dickeya_dadantii	0.00002
Dickeya_solani	0.00001
Dickeya_dianthicola	0.00001
Dickeya_sp._NCPPB_3274	0.00000
Pectobacterium_carotovorum	0.00004
Pectobacterium_polaris	0.00000
Sodalis_glossinidius	0.00001
Lonsdalea_britannica	0.00000
Brenneria_goodwinii	0.00000
Morganella_morganii	0.00003
Xenorhabdus_poinarii	0.00001
Xenorhabdus_nematophila	0.00001
Xenorhabdus_bovienii	0.00000
Proteus_mirabilis	0.00001
Proteus_vulgaris	0.00000
Providencia_rettgeri	0.00001
Providencia_sp._WCHPr000369	0.00000
Edwardsiella_ictaluri	0.00003
Edwardsiella_tarda	0.00001
Hafnia_alvei	0.00000
Plesiomonas_shigelloides	0.00001
Phytobacter_sp._SCO41	0.00001
Halomonas_sp._JS92-SW72	0.00021
Halomonas_hydrothermalis	0.00006
Halomonas_aestuarii	0.00005
Halomonas_chromatireducens	0.00004
Halomonas_sp._1513	0.00004
Halomonas_beimenensis	0.00004
Halomonas_elongata	0.00003
Halomonas_subglaciescola	0.00001
Halomonas_sp._SF2003	0.00002
Halomonas_sp._A3H3	0.00003
Halomonas_huangheensis	0.00001
Halomonas_sp._KO116	0.00002
Halomonas_sp._GFAJ-1	0.00000
Halomonas_sp._GT	0.00001
Halomonas_campaniensis	0.00002
Halotalea_alkalilenta	0.00002
Kushneria_marisflavi	0.00001
Kushneria_konosiri	0.00001
Chromohalobacter_salexigens	0.00001
Salinicola_tamaricis	0.00001
Zymobacter_palmae	0.00000
Cobetia_marina	0.00000
Alcanivorax_sp._N3-2A	0.00008
Alcanivorax_pacificus	0.00002
Alcanivorax_dieselolei	0.00000
Alcanivorax_borkumensis	0.00000
Alcanivorax_xenomutans	0.00000
Alcanivorax_sp._NBRC_101098	0.00000
Ketobacter_alkanivorans	0.00000
Marinobacterium_aestuarii	0.00004
Marinomonas_sp._MWYL1	0.00002
Marinomonas_mediterranea	0.00000
Bacterioplanes_sanyensis	0.00001
Oleispira_antarctica	0.00001
Thalassolituus_oleivorans	0.00000
Saccharospirillum_mangrovi	0.00001
Gynuella_sunshinyii	0.00000
Endozoicomonas_montiporae	0.00001
Kangiella_sediminilitoris	0.00000
Kangiella_profundi	0.00000
Oleiphilus_messinensis	0.00000
Thioalkalivibrio_sp._K90mix	0.00009
Thioalkalivibrio_sulfidiphilus	0.00006
Thioalkalivibrio_nitratireducens	0.00005
Thioalkalivibrio_versutus	0.00003
Thioalkalivibrio_paradoxus	0.00001
Acidihalobacter_prosperus	0.00004
Acidihalobacter_ferrooxidans	0.00003
Halorhodospira_halophila	0.00003
Halorhodospira_halochloris	0.00000
Spiribacter_salinus	0.00002
Spiribacter_curvatus	0.00001
Alkalilimnicola_ehrlichii	0.00002
Ectothiorhodospira_sp._BSL-9	0.00001
Chromatiaceae_bacterium_2141T.STBD.0c.01a	0.00006
Thiocystis_violascens	0.00005
Candidatus_Thiodictyon_syntrophicum	0.00005
Marichromatium_purpuratum	0.00005
Thioflavicoccus_mobilis	0.00003
Allochromatium_vinosum	0.00002
Nitrosococcus_halophilus	0.00000
Wenzhouxiangella_marina	0.00003
Halothiobacillus_sp._LS2	0.00002
Halothiobacillus_neapolitanus	0.00000
Woeseia_oceani	0.00001
Granulosicoccus_antarcticus	0.00000
Methylococcus_capsulatus	0.00028
Methylocaldum_marinum	0.00026
Methylomonas_sp._DH-1	0.00002
Methylomonas_denitrificans	0.00001
Methylomonas_koyamae	0.00001
Methylomonas_methanica	0.00000
Methylomicrobium_album	0.00002
Methylomicrobium_alcaliphilum	0.00001
Aeromonas_hydrophila	0.00014
Aeromonas_media	0.00003
Aeromonas_veronii	0.00002
Aeromonas_salmonicida	0.00001
Aeromonas_caviae	0.00005
Aeromonas_sp._ASNIH1	0.00007
Aeromonas_schubertii	0.00001
Aeromonas_sp._ASNIH4	0.00003
Aeromonas_sp._ASNIH7	0.00003
Aeromonas_rivipollensis	0.00000
Aeromonas_sp._ASNIH3	0.00002
Zobellella_denitrificans	0.00003
Oceanimonas_sp._GK1	0.00003
Tolumonas_auensis	0.00000
Oceanisphaera_avium	0.00000
Marinobacter_hydrocarbonoclasticus	0.00004
Marinobacter_salarius	0.00003
Marinobacter_similis	0.00001
Marinobacter_psychrophilus	0.00001
Marinobacter_sp._CP1	0.00000
Marinobacter_sp._LQ44	0.00000
Marinobacter_sp._Arc7-DN-1	0.00000
Alteromonas_macleodii	0.00003
Alteromonas_sp._BL110	0.00001
Alteromonas_naphthalenivorans	0.00000
Salinimonas_sp._HMF8227	0.00000
Salinimonas_sp._N102	0.00000
Catenovulum_sp._CCB-QB4	0.00000
Agarivorans_gilvus	0.00000
Lacimicrobium_alkaliphilum	0.00000
Shewanella_loihica	0.00001
Shewanella_psychrophila	0.00001
Shewanella_halifaxensis	0.00000
Shewanella_baltica	0.00001
Shewanella_sp._ANA-3	0.00001
Shewanella_algae	0.00000
Shewanella_marisflavi	0.00000
Pseudoalteromonas_espejiana	0.00000
Pseudoalteromonas_nigrifaciens	0.00000
Pseudoalteromonas_rubra	0.00000
Pseudoalteromonas_piscicida	0.00000
Pseudoalteromonas_agarivorans	0.00000
Pseudoalteromonas_sp._SM9913	0.00000
Pseudoalteromonas_spongiae	0.00000
Ferrimonas_balearica	0.00002
Colwellia_sp._MT41	0.00000
Colwellia_sp._PAMC_21821	0.00000
Idiomarina_piscisalsi	0.00000
Idiomarina_sp._X4	0.00000
Thiohalobacter_thiocyanaticus	0.00005
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	0.00003
gamma_proteobacterium_HdN1	0.00001
Thiolapillus_brandeum	0.00002
Sedimenticola_thiotaurini	0.00001
Candidatus_Baumannia_cicadellinicola	0.00000
Candidatus_Thioglobus_autotrophicus	0.00000
Gallaecimonas_sp._HK-28	0.00000
Pseudohongiella_spirulinae	0.00000
Vibrio_parahaemolyticus	0.00001
Vibrio_diabolicus	0.00001
Vibrio_alginolyticus	0.00001
Vibrio_campbellii	0.00001
Vibrio_natriegens	0.00001
Vibrio_azureus	0.00000
Vibrio_owensii	0.00000
Vibrio_vulnificus	0.00001
Vibrio_cholerae	0.00001
Vibrio_scophthalmi	0.00001
Vibrio_casei	0.00001
Vibrio_coralliilyticus	0.00001
Vibrio_gazogenes	0.00000
Vibrio_tasmaniensis	0.00000
Photobacterium_gaetbulicola	0.00002
Photobacterium_profundum	0.00000
Grimontia_hollisae	0.00001
Aliivibrio_wodanis	0.00001
Solimonas_sp._K1W22B-7	0.00009
Steroidobacter_denitrificans	0.00002
Sulfurifustis_variabilis	0.00006
Sulfuricaulis_limicola	0.00003
Acidiferrobacter_sp._SPIII_3	0.00000
Microbulbifer_agarilyticus	0.00002
Microbulbifer_aggregans	0.00001
Congregibacter_litoralis	0.00001
Halioglobus_japonicus	0.00000
Zhongshania_aliphaticivorans	0.00001
Spongiibacter_sp._IMCC21906	0.00000
Oceanicoccus_sagamiensis	0.00000
Cellvibrio_sp._PSBB023	0.00000
Cellvibrio_sp._PSBB006	0.00000
Simiduia_agarivorans	0.00000
Agarilytica_rhodophyticola	0.00000
Immundisolibacter_cernigliae	0.00006
Salinisphaera_sp._LB1	0.00003
Legionella_pneumophila	0.00001
Legionella_lansingensis	0.00000
Legionella_anisa	0.00000
Legionella_waltersii	0.00000
Legionella_clemsonensis	0.00000
Francisella_sp._CA97-1460	0.00000
Francisella_sp._TX077308	0.00000
Piscirickettsia_salmonis	0.00000
Hydrogenovibrio_crunogenus	0.00000
Beggiatoa_leptomitoformis	0.00000
Dichelobacter_nodosus	0.00001
Gilliamella_apicola	0.00000
Achromobacter_xylosoxidans	0.07473
Achromobacter_denitrificans	0.00062
Achromobacter_spanius	0.00037
Achromobacter_sp._AONIH1	0.00038
Achromobacter_insolitus	0.00032
Achromobacter_sp._MFA1_R4	0.00024
Achromobacter_sp._B7	0.00022
Achromobacter_ruhlandii	0.00007
Bordetella_hinzii	0.00039
Bordetella_petrii	0.00020
Bordetella_flabilis	0.00014
Bordetella_genomosp._13	0.00016
Bordetella_genomosp._8	0.00014
Bordetella_trematum	0.00013
Bordetella_bronchialis	0.00011
Bordetella_genomosp._9	0.00012
Bordetella_sp._N	0.00011
Bordetella_pseudohinzii	0.00011
Bordetella_sp._H567	0.00008
Bordetella_bronchiseptica	0.00047
Bordetella_avium	0.00004
Bordetella_holmesii	0.00003
Bordetella_sp._HZ20	0.00001
Bordetella_genomosp._6	0.00001
Bordetella_pertussis	0.00001
Bordetella_parapertussis	0.00002
Castellaniella_defragrans	0.00017
Orrella_dioscoreae	0.00013
Alcaligenes_faecalis	0.00006
Alcaligenes_aquatilis	0.00001
Pusillimonas_sp._T7-7	0.00003
Advenella_mimigardefordensis	0.00002
Advenella_kashmirensis	0.00000
Taylorella_asinigenitalis	0.00000
Oligella_urethralis	0.00000
Basilea_psittacipulmonis	0.00000
Acidovorax_sp._T1	0.00143
Acidovorax_avenae	0.00088
Acidovorax_sp._JS42	0.00280
Acidovorax_sp._KKS102	0.00056
Acidovorax_sp._RAC01	0.00043
Acidovorax_carolinensis	0.00044
Acidovorax_ebreus	0.00168
Acidovorax_citrulli	0.00037
Acidovorax_cattleyae	0.00033
Variovorax_paradoxus	0.00140
Variovorax_sp._HW608	0.00056
Variovorax_sp._PMC12	0.00063
Variovorax_boronicumulans	0.00052
Variovorax_sp._PAMC_28711	0.00035
Delftia_tsuruhatensis	0.00057
Delftia_acidovorans	0.00097
Delftia_sp._HK171	0.00045
Delftia_sp._Cs1-4	0.00027
Ramlibacter_tataouinensis	0.00205
Hydrogenophaga_sp._PBC	0.00135
Hydrogenophaga_sp._RAC07	0.00051
Hydrogenophaga_crassostreae	0.00017
Ottowia_sp._oral_taxon_894	0.00145
Ottowia_oryzae	0.00028
Comamonas_testosteroni	0.00040
Comamonas_serinivorans	0.00031
Comamonas_aquatica	0.00029
Comamonas_kerstersii	0.00013
Melaminivora_sp._SC2-9	0.00066
Melaminivora_sp._SC2-7	0.00055
Rhodoferax_koreense	0.00055
Rhodoferax_ferrireducens	0.00032
Rhodoferax_saidenbachensis	0.00015
Rhodoferax_antarcticus	0.00006
Alicycliphilus_denitrificans	0.00109
Polaromonas_naphthalenivorans	0.00040
Polaromonas_sp._JS666	0.00014
Comamonadaceae_bacterium_B1	0.00033
Comamonadaceae_bacterium_A1	0.00020
Verminephrobacter_eiseniae	0.00028
Limnohabitans_sp._63ED37-2	0.00018
Limnohabitans_sp._103DPR2	0.00007
Simplicispira_suum	0.00023
Diaphorobacter_polyhydroxybutyrativorans	0.00108
Curvibacter_sp._AEP1-3	0.00013
Candidatus_Symbiobacter_mobilis	0.00011
Methylibium_petroleiphilum	0.00281
Rubrivivax_gelatinosus	0.00247
Leptothrix_cholodnii	0.00198
Rhizobacter_gummiphilus	0.00178
Aquabacterium_olei	0.00139
Thiomonas_sp._X19	0.00028
Thiomonas_arsenitoxydans	0.00040
Thiomonas_intermedia	0.00029
Mitsuaria_sp._7	0.00113
Roseateles_depolymerans	0.00090
Paucibacter_sp._KCTC_42545	0.00044
[Polyangium]_brachysporum	0.00592
Burkholderiales_bacterium_JOSHI_001	0.00123
Burkholderiales_bacterium_GJ-E10	0.00012
Ralstonia_mannitolilytica	0.00292
Ralstonia_pickettii	0.00189
Ralstonia_insidiosa	0.00069
Ralstonia_solanacearum	0.00078
Burkholderia_cepacia	0.00070
Burkholderia_cenocepacia	0.00046
Burkholderia_multivorans	0.00017
Burkholderia_stagnalis	0.00010
Burkholderia_stabilis	0.00012
Burkholderia_ubonensis	0.00011
Burkholderia_contaminans	0.00009
[Pseudomonas]_mesoacidophila	0.00008
Burkholderia_pyrrocinia	0.00009
Burkholderia_lata	0.00006
Burkholderia_anthina	0.00007
Burkholderia_seminalis	0.00006
Burkholderia_pseudomultivorans	0.00007
Burkholderia_vietnamiensis	0.00019
Burkholderia_territorii	0.00005
Burkholderia_sp._LA-2-3-30-S1-D2	0.00004
Burkholderia_diffusa	0.00003
Burkholderia_latens	0.00005
Burkholderia_ambifaria	0.00002
Burkholderia_metallica	0.00002
Burkholderia_sp._NRF60-BP8	0.00002
Burkholderia_pseudomallei	0.00034
Burkholderia_oklahomensis	0.00005
Burkholderia_thailandensis	0.00006
Burkholderia_sp._BDU8	0.00004
Burkholderia_sp._BDU6	0.00000
Burkholderia_sp._MSMB617WGS	0.00002
Burkholderia_sp._MSMB0852	0.00001
Burkholderia_gladioli	0.00022
Burkholderia_glumae	0.00027
Burkholderia_sp._Bp7605	0.00011
Burkholderia_insecticola	0.00008
Burkholderia_sp._KK1	0.00014
Burkholderia_sp._IDO3	0.00010
Burkholderia_sp._CCGE1002	0.00007
Burkholderia_sp._CCGE1003	0.00007
Burkholderia_sp._RPE67	0.00013
Burkholderia_sp._KJ006	0.00022
Burkholderia_sp._OLGA172	0.00002
Burkholderia_sp._HB1	0.00009
Burkholderia_sp._PAMC_28687	0.00002
Burkholderia_plantarii	0.00004
Burkholderia_sp._CCGE1001	0.00003
Burkholderia_sp._PAMC_26561	0.00001
Burkholderia_sp._YI23	0.00001
Cupriavidus_gilardii	0.00100
Cupriavidus_taiwanensis	0.00109
Cupriavidus_necator	0.00047
Cupriavidus_basilensis	0.00031
Cupriavidus_metallidurans	0.00031
Cupriavidus_oxalaticus	0.00018
Cupriavidus_pinatubonensis	0.00015
Cupriavidus_nantongensis	0.00012
Cupriavidus_sp._USMAA1020	0.00021
Cupriavidus_sp._USMAA2-4	0.00011
Cupriavidus_sp._USMAHM13	0.00003
Paraburkholderia_phymatum	0.00013
Paraburkholderia_sp._SOS3	0.00009
Paraburkholderia_sprentiae	0.00009
Paraburkholderia_rhizoxinica	0.00006
Paraburkholderia_hospita	0.00013
Paraburkholderia_caledonica	0.00006
Paraburkholderia_fungorum	0.00006
Paraburkholderia_terrae	0.00012
Paraburkholderia_terricola	0.00005
Paraburkholderia_phytofirmans	0.00004
Paraburkholderia_graminis	0.00015
Paraburkholderia_xenovorans	0.00003
Paraburkholderia_aromaticivorans	0.00003
Paraburkholderia_caribensis	0.00004
Paraburkholderia_caffeinilytica	0.00003
Paraburkholderia_phenoliruptrix	0.00008
Pandoraea_pnomenusa	0.00024
Pandoraea_pulmonicola	0.00016
Pandoraea_apista	0.00011
Pandoraea_norimbergensis	0.00009
Pandoraea_faecigallinarum	0.00010
Pandoraea_thiooxydans	0.00006
Pandoraea_sputorum	0.00008
Pandoraea_oxalativorans	0.00007
Pandoraea_vervacti	0.00004
Polynucleobacter_necessarius	0.00004
Polynucleobacter_difficilis	0.00000
Polynucleobacter_wuianus	0.00000
Paucimonas_lemoignei	0.00001
Hydromonas_sp._F02	0.00000
Massilia_putida	0.00028
Massilia_sp._WG5	0.00018
Massilia_sp._YMA4	0.00016
Massilia_armeniaca	0.00015
Massilia_timonae	0.00012
Massilia_violaceinigra	0.00009
