Plantactinospora	0.00005
Salinispora	0.00004
Verrucosispora	0.00003
Streptosporangium	0.00010
Nonomuraea	0.00007
Nocardiopsis	0.00009
Thermobifida	0.00003
Thermomonospora	0.00004
Actinomadura	0.00004
Frankia	0.00024
Jatrophihabitans	0.00006
Bifidobacterium	0.00025
Gardnerella	0.00002
Parascardovia	0.00001
Scardovia	0.00000
Geodermatophilus	0.00010
Blastococcus	0.00006
Modestobacter	0.00006
Nakamurella	0.00010
Kineococcus	0.00010
Jiangella	0.00010
Catenulispora	0.00003
Stackebrandtia	0.00003
Thermobispora	0.00002
Actinopolyspora	0.00002
Candidatus_Planktophila	0.00001
Candidatus_Nanopelagicus	0.00001
Acidothermus	0.00001
Olsenella	0.00005
Atopobium	0.00002
Libanicoccus	0.00001
Collinsella	0.00001
Coriobacterium	0.00000
Gordonibacter	0.00002
Denitrobacterium	0.00001
Eggerthella	0.00001
Phoenicibacter	0.00001
Slackia	0.00000
Adlercreutzia	0.00000
Conexibacter	0.00005
Rubrobacter	0.00003
Euzebya	0.00002
Acidimicrobium	0.00000
Streptococcus	0.33628
Lactococcus	0.00033
Lactobacillus	0.00101
Pediococcus	0.00005
Enterococcus	0.00061
Vagococcus	0.00014
Melissococcus	0.00004
Tetragenococcus	0.00003
Carnobacterium	0.00038
Jeotgalibaca	0.00014
Marinilactibacillus	0.00004
Aerococcus	0.00044
Leuconostoc	0.00007
Weissella	0.00004
Oenococcus	0.00002
Staphylococcus	0.00920
Macrococcus	0.00006
Jeotgalicoccus	0.00001
Salinicoccus	0.00001
Auricoccus	0.00000
Gemella	0.00406
Exiguobacterium	0.00005
Bacillus	0.00247
Lysinibacillus	0.00010
Anoxybacillus	0.00010
Geobacillus	0.00008
Virgibacillus	0.00006
Oceanobacillus	0.00004
Paraliobacillus	0.00002
Amphibacillus	0.00002
Lentibacillus	0.00001
Fictibacillus	0.00001
Halobacillus	0.00001
Aeribacillus	0.00001
Parageobacillus	0.00000
Terribacillus	0.00000
Planococcus	0.00009
Sporosarcina	0.00005
Kurthia	0.00004
Solibacillus	0.00003
Jeotgalibacillus	0.00001
Paenisporosarcina	0.00001
Rummeliibacillus	0.00001
Paenibacillus	0.00015
Brevibacillus	0.00004
Thermobacillus	0.00002
Aneurinibacillus	0.00000
Listeria	0.00016
Brochothrix	0.00004
Alicyclobacillus	0.00001
Tumebacillus	0.00001
Kyrpidia	0.00000
Novibacillus	0.00001
Laceyella	0.00001
Veillonella	0.00899
Megasphaera	0.00005
Dialister	0.00003
Negativicoccus	0.00001
Selenomonas	0.00024
Megamonas	0.00001
Pelosinus	0.00003
Acidaminococcus	0.00002
Clostridium	0.00043
Candidatus_Arthromitus	0.00002
Alkaliphilus	0.00001
Mordavella	0.00001
Geosporobacter	0.00020
Lachnoclostridium	0.00004
Blautia	0.00003
Lachnoanaerobaculum	0.00002
Butyrivibrio	0.00001
Anaerostipes	0.00001
Cellulosilyticum	0.00001
Roseburia	0.00001
Herbinix	0.00000
Anaerotignum	0.00000
Filifactor	0.00010
Clostridioides	0.00006
Paeniclostridium	0.00002
Acetoanaerobium	0.00001
Peptoclostridium	0.00000
Mogibacterium	0.00016
Thermaerobacter	0.00001
Carboxydocella	0.00000
Mageeibacillus	0.00008
Fastidiosipila	0.00004
Hungateiclostridium	0.00001
Ruminiclostridium	0.00000
Pseudoclostridium	0.00000
Thermoclostridium	0.00000
Desulfosporosinus	0.00004
Desulfitobacterium	0.00002
Desulfallas	0.00001
Desulfotomaculum	0.00000
Syntrophobotulus	0.00000
Dehalobacter	0.00000
Thermincola	0.00000
Desulfofarcimen	0.00000
Dehalobacterium	0.00000
Candidatus_Desulforudis	0.00000
Faecalibacterium	0.00003
Ruminococcus	0.00001
Flavonifractor	0.00001
Eubacterium	0.00002
Acetobacterium	0.00001
Symbiobacterium	0.00002
Intestinimonas	0.00000
Monoglobus	0.00000
Heliobacterium	0.00001
Oscillibacter	0.00001
Christensenella	0.00000
Syntrophothermus	0.00000
Thermoanaerobacter	0.00002
Carboxydothermus	0.00000
Moorella	0.00000
Thermoanaerobacterium	0.00002
Caldicellulosiruptor	0.00001
Thermosediminibacter	0.00000
Thermodesulfobium	0.00001
Mahella	0.00000
Halanaerobium	0.00001
Halothermothrix	0.00000
Halobacteroides	0.00001
Natranaerobius	0.00001
Parvimonas	0.00006
Finegoldia	0.00006
Anaerococcus	0.00003
Murdochiella	0.00001
Peptoniphilus	0.00001
Gottschalkia	0.00000
Ezakiella	0.00002
Turicibacter	0.00003
Erysipelothrix	0.00002
Faecalitalea	0.00003
Faecalibaculum	0.00001
Ndongobacter	0.00001
Limnochorda	0.00001
Synechococcus	0.00023
Cyanobium	0.00003
Dactylococcopsis	0.00001
Thermosynechococcus	0.00000
Prochlorococcus	0.00005
Leptolyngbya	0.00002
Pseudanabaena	0.00000
Chamaesiphon	0.00000
Acaryochloris	0.00000
Halomicronema	0.00000
Synechocystis	0.00000
Nostoc	0.00007
Anabaena	0.00001
Cylindrospermum	0.00000
Trichormus	0.00000
Calothrix	0.00004
Rivularia	0.00001
Scytonema	0.00001
Fischerella	0.00001
Anabaenopsis	0.00000
Dolichospermum	0.00001
Raphidiopsis	0.00000
Sphaerospermopsis	0.00000
Oscillatoria	0.00001
Moorea	0.00001
Arthrospira	0.00001
Trichodesmium	0.00000
Microcoleus	0.00000
Planktothrix	0.00000
Cyanothece	0.00002
Geitlerinema	0.00000
Crinalium	0.00000
Geminocystis	0.00002
Chondrocystis	0.00001
Gloeocapsa	0.00000
Halothece	0.00001
Candidatus_Atelocyanobacterium	0.00000
Microcystis	0.00001
Cyanobacterium	0.00000
Chroococcidiopsis	0.00004
Stanieria	0.00001
Pleurocapsa	0.00001
Gloeobacter	0.00000
Gloeomargarita	0.00000
Deinococcus	0.00020
Truepera	0.00000
Thermus	0.00005
Meiothermus	0.00001
Oceanithermus	0.00000
Spiroplasma	0.00006
Mesoplasma	0.00003
Entomoplasma	0.00000
Acholeplasma	0.00006
Candidatus_Phytoplasma	0.00000
Mycoplasma	0.00005
Ureaplasma	0.00002
Candidatus_Izimaplasma	0.00001
Sphaerobacter	0.00002
Thermomicrobium	0.00000
Chloroflexus	0.00001
Roseiflexus	0.00000
Anaerolinea	0.00001
Brevefilum	0.00000
Dehalococcoides	0.00000
Dehalogenimonas	0.00000
Candidatus_Promineofilum	0.00001
Caldilinea	0.00000
Fimbriimonas	0.00000
Chthonomonas	0.00000
Thermobaculum	0.00000
Haemophilus	0.04839
Aggregatibacter	0.00165
Actinobacillus	0.00148
Mannheimia	0.00107
Glaesserella	0.00057
Pasteurella	0.00071
Bibersteinia	0.00026
Histophilus	0.00008
Gallibacterium	0.00006
Basfia	0.00004
Pseudomonas	0.01184
Azotobacter	0.00005
Oblitimonas	0.00000
Moraxella	0.00622
Acinetobacter	0.00252
Psychrobacter	0.00009
Xanthomonas	0.01333
Stenotrophomonas	0.00178
Pseudoxanthomonas	0.00064
Luteimonas	0.00049
Lysobacter	0.00048
Xylella	0.00000
Dyella	0.00007
Rhodanobacter	0.00004
Dokdonella	0.00004
Frateuria	0.00002
Luteibacter	0.00002
Ahniella	0.00001
Enterobacter	0.00368
Candidatus_Blochmannia	0.00001
Candidatus_Gullanella	0.00001
Candidatus_Hamiltonella	0.00001
Candidatus_Tachikawaea	0.00000
Candidatus_Mikella	0.00000
Candidatus_Hoaglandella	0.00000
Klebsiella	0.00105
Kluyvera	0.00043
Citrobacter	0.00011
Escherichia	0.00020
Pluralibacter	0.00009
Salmonella	0.00101
Kosakonia	0.00006
Cronobacter	0.00005
Leclercia	0.00005
Raoultella	0.00003
Cedecea	0.00002
Lelliottia	0.00001
Gibbsiella	0.00001
Shimwellia	0.00001
Limnobaculum	0.00000
Candidatus_Riesia	0.00000
Candidatus_Moranella	0.00000
Candidatus_Ishikawaella	0.00000
Shigella	0.00000
Pantoea	0.00027
Erwinia	0.00006
Buchnera	0.00003
Wigglesworthia	0.00000
Tatumella	0.00000
Serratia	0.00015
Yersinia	0.00009
Rahnella	0.00004
Chania	0.00001
Candidatus_Fukatsuia	0.00000
Dickeya	0.00007
Pectobacterium	0.00006
Sodalis	0.00002
Brenneria	0.00001
Lonsdalea	0.00000
Providencia	0.00007
Proteus	0.00003
Xenorhabdus	0.00003
Photorhabdus	0.00001
Morganella	0.00001
Arsenophonus	0.00000
Edwardsiella	0.00004
Hafnia	0.00001
Obesumbacterium	0.00000
Phytobacter	0.00001
Plesiomonas	0.00001
Leminorella	0.00001
Pragia	0.00001
Halomonas	0.00031
Halotalea	0.00003
Chromohalobacter	0.00002
Salinicola	0.00001
Kushneria	0.00001
Candidatus_Portiera	0.00001
Zymobacter	0.00000
Candidatus_Carsonella	0.00000
Cobetia	0.00001
Alcanivorax	0.00007
Ketobacter	0.00000
Marinomonas	0.00002
Oleispira	0.00001
Marinobacterium	0.00001
Thalassolituus	0.00001
Bacterioplanes	0.00001
Hahella	0.00001
Kangiella	0.00001
Saccharospirillum	0.00001
Gynuella	0.00000
Reinekea	0.00000
Oleiphilus	0.00000
Endozoicomonas	0.00000
Alteromonas	0.00008
Marinobacter	0.00006
Paraglaciecola	0.00001
Salinimonas	0.00001
Catenovulum	0.00001
Agarivorans	0.00001
Glaciecola	0.00000
Lacimicrobium	0.00000
Shewanella	0.00013
Pseudoalteromonas	0.00009
Colwellia	0.00002
Thalassotalea	0.00000
Psychromonas	0.00002
Moritella	0.00002
Idiomarina	0.00001
Ferrimonas	0.00000
Vibrio	0.00033
Photobacterium	0.00004
Aliivibrio	0.00003
Grimontia	0.00002
Paraphotobacterium	0.00000
Enterovibrio	0.00000
Thioalkalivibrio	0.00006
Spiribacter	0.00003
Acidihalobacter	0.00002
Alkalilimnicola	0.00002
Halorhodospira	0.00001
Ectothiorhodospira	0.00001
Thiodictyon	0.00002
Thiocystis	0.00004
Allochromatium	0.00001
Marichromatium	0.00001
Thioflavicoccus	0.00001
Candidatus_Nitrosoglobus	0.00001
Halothiobacillus	0.00002
Granulosicoccus	0.00001
Wenzhouxiangella	0.00001
Woeseia	0.00000
Aeromonas	0.00019
Zobellella	0.00003
Oceanisphaera	0.00002
Oceanimonas	0.00000
Tolumonas	0.00003
Thiohalobacter	0.00002
Candidatus_Thioglobus	0.00003
Sedimenticola	0.00001
Gallaecimonas	0.00000
Candidatus_Ruthia	0.00000
Thiolapillus	0.00000
Pseudohongiella	0.00000
Agarilytica	0.00001
Cellvibrio	0.00001
Simiduia	0.00000
Teredinibacter	0.00000
Saccharophagus	0.00000
Microbulbifer	0.00002
Halioglobus	0.00001
Congregibacter	0.00001
Oceanicoccus	0.00000
Spongiibacter	0.00000
Zhongshania	0.00000
Methylococcus	0.00002
Methylomonas	0.00002
Methylovulum	0.00001
Methylocaldum	0.00001
Methylomicrobium	0.00000
Francisella	0.00002
Thiomicrospira	0.00001
Piscirickettsia	0.00001
Cycloclasticus	0.00000
Methylophaga	0.00000
Hydrogenovibrio	0.00000
Beggiatoa	0.00000
Thioploca	0.00000
Legionella	0.00003
Fluoribacter	0.00000
Tatlockia	0.00000
Coxiella	0.00001
Solimonas	0.00003
Steroidobacter	0.00001
Sulfurifustis	0.00002
Sulfuricaulis	0.00001
Acidiferrobacter	0.00000
Gilliamella	0.00002
Frischella	0.00001
Dichelobacter	0.00002
Immundisolibacter	0.00001
Salinisphaera	0.00001
Neisseria	0.03806
Eikenella	0.00040
Kingella	0.00018
Simonsiella	0.00008
Vitreoscilla	0.00003
Snodgrassella	0.00003
Crenobacter	0.00004
Chromobacterium	0.00012
Microvirgula	0.00004
Pseudogulbenkiania	0.00004
Vogesella	0.00004
Aquaspirillum	0.00003
Aquitalea	0.00003
Laribacter	0.00002
Jeongeupia	0.00002
Achromobacter	0.02464
Bordetella	0.00080
Castellaniella	0.00010
Orrella	0.00006
Alcaligenes	0.00005
Pusillimonas	0.00002
Taylorella	0.00002
Advenella	0.00001
Basilea	0.00001
Oligella	0.00000
Paenalcaligenes	0.00000
Acidovorax	0.00070
Delftia	0.00045
Variovorax	0.00036
Comamonas	0.00025
Ottowia	0.00021
Hydrogenophaga	0.00018
Ramlibacter	0.00014
Melaminivora	0.00012
Rhodoferax	0.00011
Alicycliphilus	0.00011
Polaromonas	0.00007
Limnohabitans	0.00004
Simplicispira	0.00007
Verminephrobacter	0.00003
Diaphorobacter	0.00015
Curvibacter	0.00001
Candidatus_Symbiobacter	0.00001
Burkholderia	0.00110
Cupriavidus	0.00058
Ralstonia	0.00045
Pandoraea	0.00022
Paraburkholderia	0.00021
Polynucleobacter	0.00008
Hydromonas	0.00001
Paucimonas	0.00000
Thiomonas	0.00013
Leptothrix	0.00009
Mitsuaria	0.00008
Aquabacterium	0.00008
Rubrivivax	0.00008
Rhizobacter	0.00007
Methylibium	0.00006
Roseateles	0.00005
Paucibacter	0.00021
Massilia	0.00033
Herbaspirillum	0.00016
Janthinobacterium	0.00013
Collimonas	0.00006
Herminiimonas	0.00003
Oxalobacter	0.00000
Sutterella	0.00001
Azoarcus	0.00021
Thauera	0.00025
Azospira	0.00005
Aromatoleum	0.00003
Dechloromonas	0.00003
Sideroxydans	0.00003
Sulfuricella	0.00001
Ferriphaselus	0.00001
Gallionella	0.00001
Sulfuriferula	0.00000
Nitrosomonas	0.00003
Nitrosospira	0.00003
Methylophilus	0.00001
Methylotenera	0.00001
Methylovorus	0.00001
Methylobacillus	0.00001
Candidatus_Methylopumilus	0.00000
Thiobacillus	0.00004
Methyloversatilis	0.00002
Sulfuritalea	0.00005
Candidatus_Kinetoplastibacterium	0.00002
Candidatus_Accumulibacter	0.00001
Candidatus_Profftella	0.00000
Paracoccus	0.00568
Rhodobacter	0.00106
Rhodovulum	0.00023
Celeribacter	0.00030
Defluviimonas	0.00026
Sulfitobacter	0.00020
Phaeobacter	0.00017
Yangia	0.00032
Pannonibacter	0.00015
Ruegeria	0.00011
Sagittula	0.00015
Salipiger	0.00013
Confluentimicrobium	0.00013
Gemmobacter	0.00007
Roseibacterium	0.00007
Brevirhabdus	0.00009
Pelagibaca	0.00010
Dinoroseobacter	0.00010
Marinovum	0.00008
Thalassococcus	0.00006
Thioclava	0.00006
Ketogulonicigenium	0.00005
Roseovarius	0.00005
Leisingera	0.00004
Labrenzia	0.00004
Antarctobacter	0.00003
Roseobacter	0.00003
Yoonia	0.00004
Stappia	0.00003
Tateyamaria	0.00002
Jannaschia	0.00002
Octadecabacter	0.00002
Rhodobaca	0.00002
Epibacterium	0.00001
Pseudovibrio	0.00001
Halocynthiibacter	0.00001
Marivivens	0.00000
Hyphomonas	0.00005
Maricaulis	0.00001
Hirschia	0.00000
Rhizobium	0.00091
Agrobacterium	0.00051
Neorhizobium	0.00011
Sinorhizobium	0.00033
Ensifer	0.00013
Shinella	0.00026
Liberibacter	0.00000
Bradyrhizobium	0.00085
Bosea	0.00043
Rhodopseudomonas	0.00031
Nitrobacter	0.00003
Oligotropha	0.00003
Variibacter	0.00002
Afipia	0.00003
Methylobacterium	0.00111
Methylorubrum	0.00046
Microvirga	0.00013
Mesorhizobium	0.00035
Aminobacter	0.00013
Nitratireductor	0.00004
Hoeflea	0.00004
Chelativorans	0.00003
Phyllobacterium	0.00002
Aureimonas	0.00015
Martelella	0.00013
Devosia	0.00009
Hyphomicrobium	0.00005
Rhodoplanes	0.00004
Blastochloris	0.00004
Rhodomicrobium	0.00001
Pelagibacterium	0.00001
Filomicrobium	0.00001
Maritalea	0.00000
Xanthobacter	0.00009
Starkeya	0.00008
Azorhizobium	0.00005
Pseudolabrys	0.00003
Ochrobactrum	0.00011
Brucella	0.00006
Parvibaculum	0.00009
Anderseniella	0.00002
Candidatus_Phaeomarinobacter	0.00001
Hartmannibacter	0.00005
Pseudorhodoplanes	0.00003
Methyloceanibacter	0.00003
Chelatococcus	0.00010
Breoghania	0.00003
Cohaesibacter	0.00001
Methylocystis	0.00002
Methylosinus	0.00001
Bartonella	0.00003
Methylocella	0.00002
Beijerinckia	0.00001
Sphingomonas	0.00175
Sphingobium	0.00108
Sphingopyxis	0.00043
Novosphingobium	0.00023
Rhizorhabdus	0.00007
Blastomonas	0.00004
Sphingorhabdus	0.00004
Zymomonas	0.00003
Citromicrobium	0.00002
Altererythrobacter	0.00012
Erythrobacter	0.00012
Porphyrobacter	0.00012
Croceicoccus	0.00007
Brevundimonas	0.00338
Caulobacter	0.00054
Phenylobacterium	0.00009
Asticcacaulis	0.00002
Roseomonas	0.00098
Acetobacter	0.00006
Komagataeibacter	0.00004
Acidiphilium	0.00003
Acidisphaera	0.00002
Granulibacter	0.00002
Gluconacetobacter	0.00002
Gluconobacter	0.00001
Kozakia	0.00001
Asaia	0.00001
Neoasaia	0.00000
Parasaccharibacter	0.00000
Azospirillum	0.00028
Magnetospirillum	0.00119
Rhodospirillum	0.00006
Nitrospirillum	0.00004
Tistrella	0.00003
Niveispirillum	0.00002
Thalassospira	0.00004
Pararhodospirillum	0.00001
Haematospirillum	0.00000
Magnetospira	0.00000
Polymorphum	0.00006
Phreatobacter	0.00004
Micavibrio	0.00001
Candidatus_Puniceispirillum	0.00000
Rickettsia	0.00002
Orientia	0.00000
Ehrlichia	0.00001
Wolbachia	0.00001
Anaplasma	0.00000
Candidatus_Pelagibacter	0.00001
Candidatus_Fonsibacter	0.00000
Candidatus_Paracaedibacter	0.00001
Candidatus_Nucleicultrix	0.00000
Parvularcula	0.00000
Campylobacter	0.00068
Aliiarcobacter	0.00002
Malacobacter	0.00001
Arcobacter	0.00000
Pseudoarcobacter	0.00000
Haloarcobacter	0.00000
Sulfurospirillum	0.00001
Helicobacter	0.00005
Wolinella	0.00001
Sulfurimonas	0.00000
Sulfuricurvum	0.00000
Sulfurovum	0.00000
Cystobacter	0.00003
Melittangium	0.00002
Archangium	0.00002
Stigmatella	0.00001
Myxococcus	0.00004
Corallococcus	0.00002
Anaeromyxobacter	0.00005
Vulgatibacter	0.00001
Sorangium	0.00006
Chondromyces	0.00001
Pajaroellobacter	0.00000
Sandaracinus	0.00002
Haliangium	0.00001
Desulfovibrio	0.00008
Pseudodesulfovibrio	0.00001
Lawsonia	0.00000
Desulfomicrobium	0.00003
Geobacter	0.00005
Geoalkalibacter	0.00000
Pelobacter	0.00003
Desulfuromonas	0.00001
Desulfococcus	0.00002
Desulfobacter	0.00001
Desulfatibacillum	0.00001
Desulfobacterium	0.00000
Desulfurivibrio	0.00000
Desulfobulbus	0.00000
Desulfocapsa	0.00000
Desulfarculus	0.00001
Bradymonas	0.00001
Syntrophobacter	0.00000
Syntrophus	0.00000
Desulfobacca	0.00000
Candidatus_Babela	0.00000
Desulfurella	0.00000
Hippea	0.00000
Candidatus_Desulfofervidus	0.00000
Hydrogenophilus	0.00007
Bdellovibrio	0.00002
Bacteriovorax	0.00000
Halobacteriovorax	0.00000
Acidithiobacillus	0.00002
Mariprofundus	0.00001
Capnocytophaga	0.00960
Chryseobacterium	0.00036
Flavobacterium	0.00013
Elizabethkingia	0.00010
Maribacter	0.00011
Riemerella	0.00006
Nonlabens	0.00003
Myroides	0.00002
Seonamhaeicola	0.00002
Ornithobacterium	0.00004
Lacinutrix	0.00002
Polaribacter	0.00002
Gramella	0.00002
Psychroflexus	0.00002
Tenacibaculum	0.00002
Winogradskyella	0.00002
Arenibacter	0.00001
Cellulophaga	0.00001
Formosa	0.00001
Flagellimonas	0.00001
Dokdonia	0.00001
Flavivirga	0.00001
Lutibacter	0.00001
Olleya	0.00001
Robiginitalea	0.00001
Aquimarina	0.00001
Salegentibacter	0.00001
Aequorivita	0.00000
Kordia	0.00000
Wenyingzhuangia	0.00000
Zunongwangia	0.00000
Zobellia	0.00000
Mariniflexile	0.00000
Gillisia	0.00000
Weeksella	0.00000
Tamlana	0.00000
Muricauda	0.00000
Croceibacter	0.00000
Sediminicola	0.00000
Algibacter	0.00000
Aureitalea	0.00000
Fluviicola	0.00000
Blattabacterium	0.00000
Candidatus_Sulcia	0.00000
Ichthyobacterium	0.00000
Owenweeksia	0.00000
Prevotella	0.00355
Bacteroides	0.00101
Porphyromonas	0.00093
Petrimonas	0.00001
Fermentimonas	0.00001
Tannerella	0.00030
Parabacteroides	0.00005
Muribaculum	0.00009
Alistipes	0.00007
Mucinivorans	0.00001
Barnesiella	0.00009
Candidatus_Azobacteroides	0.00000
Odoribacter	0.00003
Paludibacter	0.00002
Proteiniphilum	0.00002
Alkalitalea	0.00002
Draconibacterium	0.00001
Salinivirga	0.00000
Sphingobacterium	0.00052
Pedobacter	0.00002
Mucilaginibacter	0.00003
Pseudopedobacter	0.00000
Solitalea	0.00000
Spirosoma	0.00006
Runella	0.00003
Fibrella	0.00002
Leadbetterella	0.00001
Pseudarcicella	0.00001
Dyadobacter	0.00000
Arcticibacterium	0.00000
Cytophaga	0.00000
Hymenobacter	0.00009
Rufibacter	0.00002
Pontibacter	0.00004
Flammeovirga	0.00000
Marivirga	0.00000
Algoriphagus	0.00001
Belliella	0.00001
Cyclobacterium	0.00000
Aquiflexum	0.00000
Persicobacter	0.00001
Bernardetia	0.00001
Chryseolinea	0.00001
Candidatus_Cardinium	0.00001
Candidatus_Amoebophilus	0.00000
Chitinophaga	0.00001
Filimonas	0.00001
Arachidicoccus	0.00001
Pseudoflavitalea	0.00000
Niastella	0.00000
Flavisolibacter	0.00000
Niabella	0.00000
Saprospira	0.00002
Haliscomenobacter	0.00002
Rhodothermus	0.00001
Salinibacter	0.00001
Prosthecochloris	0.00002
Pelodictyon	0.00001
Chlorobium	0.00001
Chlorobaculum	0.00001
Chloroherpeton	0.00001
Melioribacter	0.00000
Ignavibacterium	0.00000
Gemmatirosa	0.00003
Gemmatimonas	0.00001
Fibrobacter	0.00001
Fusobacterium	0.00269
Ilyobacter	0.00001
Leptotrichia	0.00228
Streptobacillus	0.00006
Sneathia	0.00004
Sebaldella	0.00002
Planctomyces	0.00004
Pirellula	0.00001
Rubinisphaera	0.00001
Fuerstia	0.00001
Rhodopirellula	0.00000
Thermogutta	0.00000
Planctopirus	0.00000
Gemmata	0.00005
Singulisphaera	0.00002
Isosphaera	0.00001
Paludisphaera	0.00001
Candidatus_Kuenenia	0.00001
Phycisphaera	0.00001
Opitutus	0.00002
Lacunisphaera	0.00002
Ereboglobus	0.00001
Akkermansia	0.00001
Verrucomicrobium	0.00002
Methylacidiphilum	0.00000
Chlamydia	0.00003
Parachlamydia	0.00001
Candidatus_Protochlamydia	0.00000
Waddlia	0.00001
Simkania	0.00000
Kiritimatiella	0.00024
Treponema	0.00010
Spirochaeta	0.00001
Sediminispirochaeta	0.00001
Sphaerochaeta	0.00000
Salinispira	0.00000
Borrelia	0.00001
Borreliella	0.00000
Brachyspira	0.00002
Leptospira	0.00001
Turneriella	0.00001
Terriglobus	0.00003
Granulicella	0.00002
Acidobacterium	0.00001
Candidatus_Koribacter	0.00001
Luteitalea	0.00001
Candidatus_Solibacter	0.00001
Chloracidobacterium	0.00000
Thermotoga	0.00001
Pseudothermotoga	0.00000
Fervidobacterium	0.00000
Thermosipho	0.00000
Marinitoga	0.00001
Defluviitoga	0.00001
Petrotoga	0.00000
Nitrospira	0.00003
Leptospirillum	0.00000
Thermodesulfovibrio	0.00000
Aminobacterium	0.00000
Cloacibacillus	0.00000
Jonquetella	0.00000
Thermovirga	0.00000
Thermanaerovibrio	0.00000
Aquifex	0.00000
Thermosulfidibacter	0.00000
Desulfurobacterium	0.00000
Thermovibrio	0.00000
Caldithrix	0.00000
Deferribacter	0.00000
Denitrovibrio	0.00000
Desulfurispirillum	0.00000
Caldisericum	0.00000
Dictyoglomus	0.00000
Caldimicrobium	0.00000
Homo	0.00243
Halobacterium	0.00001
Halanaeroarchaeum	0.00001
Halalkalicoccus	0.00000
Halodesulfurarchaeum	0.00000
Natronomonas	0.00001
Haloarcula	0.00001
Halorhabdus	0.00000
Halorientalis	0.00000
Halomicrobium	0.00000
Halopiger	0.00001
Natronolimnobius	0.00001
Haloterrigena	0.00001
Natronococcus	0.00000
Halobiforma	0.00000
Salinarchaeum	0.00000
Natronobacterium	0.00000
Natrialba	0.00000
Natrinema	0.00000
Halorubrum	0.00001
Salinigranum	0.00001
Halopenitus	0.00000
Halohasta	0.00000
Haloferax	0.00001
Halogeometricum	0.00000
Haloplanus	0.00000
Methanoculleus	0.00004
Methanofollis	0.00000
Methanosphaerula	0.00000
Methanoregula	0.00000
Methanosarcina	0.00001
Methanohalophilus	0.00000
Methanohalobium	0.00000
Methanomethylovorans	0.00000
Methanolobus	0.00000
Methanothrix	0.00001
Methanocella	0.00000
Methanocaldococcus	0.00001
Methanotorris	0.00000
Methanococcus	0.00000
Methanobacterium	0.00000
Methanosphaera	0.00000
Geoglobus	0.00001
Archaeoglobus	0.00001
Thermococcus	0.00001
Candidatus_Methanoplasma	0.00000
Candidatus_Methanomethylophilus	0.00000
Aciduliprofundum	0.00000
Hyperthermus	0.00000
Staphylothermus	0.00000
Thermoproteus	0.00000
Vulcanisaeta	0.00000
Acidianus	0.00000
Sulfolobus	0.00000
