Pseudomonas_alcaliphila	0.00006
Pseudomonas_sp._K2W31S-8	0.00003
Pseudomonas_silesiensis	0.00002
Pseudomonas_kribbensis	0.00002
Pseudomonas_sp._LPH1	0.00002
Pseudomonas_sp._CC6-YY-74	0.00002
Pseudomonas_sp._ATCC_13867	0.00002
Pseudomonas_sp._S-6-2	0.00002
Pseudomonas_sp._S09G_359	0.00002
Pseudomonas_sp._FGI182	0.00004
Pseudomonas_entomophila	0.00002
Pseudomonas_sp._SWI36	0.00007
Pseudomonas_sp._LH1G9	0.00004
Pseudomonas_sp._URMO17WK12:I11	0.00003
Pseudomonas_rhizosphaerae	0.00002
Acinetobacter_pittii	0.00199
Acinetobacter_baumannii	0.00106
Acinetobacter_lactucae	0.00002
Acinetobacter_junii	0.00036
Acinetobacter_bereziniae	0.00020
Acinetobacter_sp._WCHA45	0.00015
Acinetobacter_schindleri	0.00008
Acinetobacter_haemolyticus	0.00005
Acinetobacter_johnsonii	0.00015
Acinetobacter_sp._ACNIH2	0.00005
Acinetobacter_sp._ACNIH1	0.00006
Acinetobacter_sp._SWBY1	0.00004
Acinetobacter_indicus	0.00004
Acinetobacter_venetianus	0.00004
Acinetobacter_soli	0.00002
Acinetobacter_lwoffii	0.00002
Acinetobacter_sp._WCHA55	0.00002
Acinetobacter_radioresistens	0.00002
Acinetobacter_sp._TTH0-4	0.00002
Acinetobacter_sp._ADP1	0.00002
Acinetobacter_equi	0.00002
Acinetobacter_oleivorans	0.00002
Moraxella_osloensis	0.00191
Moraxella_catarrhalis	0.00063
Moraxella_bovis	0.00010
Moraxella_bovoculi	0.00005
Moraxella_ovis	0.00003
Haemophilus_parainfluenzae	0.00648
Haemophilus_haemolyticus	0.00193
Haemophilus_influenzae	0.00174
Haemophilus_sp._oral_taxon_036	0.00080
Haemophilus_pittmaniae	0.00014
[Haemophilus]_ducreyi	0.00002
Aggregatibacter_segnis	0.00057
Aggregatibacter_aphrophilus	0.00035
Aggregatibacter_actinomycetemcomitans	0.00007
Pasteurella_multocida	0.00010
Pasteurella_dagmatis	0.00005
Mannheimia_varigena	0.00008
Mannheimia_haemolytica	0.00002
Actinobacillus_porcitonsillarum	0.00006
Histophilus_somni	0.00005
Glaesserella_parasuis	0.00002
Glaesserella_sp._15-184	0.00002
[Mannheimia]_succiniciproducens	0.00002
Stenotrophomonas_maltophilia	0.00236
Stenotrophomonas_sp._ZAC14D2_NAIMI4_7	0.00002
Stenotrophomonas_sp._Pemsol	0.00011
Stenotrophomonas_rhizophila	0.00005
Stenotrophomonas_sp._WZN-1	0.00011
Stenotrophomonas_sp._G4	0.00007
Xanthomonas_sacchari	0.00006
Xanthomonas_citri	0.00006
Xanthomonas_campestris	0.00002
Lysobacter_enzymogenes	0.00004
Lysobacter_antibioticus	0.00002
Lysobacter_capsici	0.00002
Lysobacter_sp._TY2-98	0.00002
Pseudoxanthomonas_suwonensis	0.00002
Pseudoxanthomonas_spadix	0.00002
Luteimonas_sp._JM171	0.00002
Dokdonella_koreensis	0.00002
Enterobacter_cloacae	0.00046
Enterobacter_hormaechei	0.00058
Enterobacter_cloacae_complex_sp.	0.00004
Enterobacter_roggenkampii	0.00004
Enterobacter_bugandensis	0.00002
Klebsiella_pneumoniae	0.00039
Klebsiella_aerogenes	0.00005
Plautia_stali_symbiont	0.00003
Enterobacteriaceae_bacterium_strain_FGI_57	0.00002
Enterobacteriaceae_bacterium_w6	0.00003
Salmonella_enterica	0.00003
Escherichia_coli	0.00006
Lelliottia_amnigena	0.00002
Lelliottia_sp._WB101	0.00002
Limnobaculum_parvum	0.00002
Raoultella_planticola	0.00002
Serratia_marcescens	0.00015
Serratia_proteamaculans	0.00002
Serratia_liquefaciens	0.00002
Serratia_ficaria	0.00002
Serratia_plymuthica	0.00002
Yersinia_enterocolitica	0.00005
Yersinia_rohdei	0.00002
Pantoea_sp._At-9b	0.00003
Pantoea_ananatis	0.00002
Pantoea_vagans	0.00003
Pantoea_rwandensis	0.00002
Pantoea_sp._PSNIH1	0.00002
Proteus_mirabilis	0.00003
Proteus_vulgaris	0.00002
Providencia_sneebia	0.00002
Xenorhabdus_doucetiae	0.00002
Photorhabdus_thracensis	0.00002
Sodalis_glossinidius	0.00003
Dickeya_zeae	0.00002
Lonsdalea_britannica	0.00002
Aeromonas_caviae	0.00012
Aeromonas_schubertii	0.00002
Aeromonas_veronii	0.00002
Aeromonas_sp._ASNIH4	0.00004
Aeromonas_sp._ASNIH2	0.00008
Oceanimonas_sp._GK1	0.00002
Zobellella_denitrificans	0.00002
Halomonas_sp._SF2003	0.00003
Halomonas_aestuarii	0.00002
Halomonas_sp._KO116	0.00004
Halomonas_elongata	0.00002
Salinicola_tamaricis	0.00003
Candidatus_Portiera_aleyrodidarum	0.00002
Kushneria_konosiri	0.00002
Marinomonas_mediterranea	0.00002
Oleiphilus_messinensis	0.00002
Ketobacter_alkanivorans	0.00002
Alteromonas_macleodii	0.00004
Alteromonas_sp._RKMC-009	0.00002
Catenovulum_sp._CCB-QB4	0.00002
Pseudoalteromonas_piratica	0.00002
Pseudoalteromonas_arctica	0.00002
Pseudoalteromonas_piscicida	0.00002
Shewanella_oneidensis	0.00003
Shewanella_sp._ANA-3	0.00002
Vibrio_tritonius	0.00003
Vibrio_harveyi	0.00003
Vibrio_tapetis	0.00002
Aliivibrio_salmonicida	0.00002
Candidatus_Nitrosoglobus_terrae	0.00002
Spiribacter_salinus	0.00002
Granulosicoccus_antarcticus	0.00002
Woeseia_oceani	0.00002
gamma_proteobacterium_HdN1	0.00002
Gammaproteobacteria_bacterium_ESL0073	0.00002
Sedimenticola_thiotaurini	0.00002
Cellvibrio_japonicus	0.00003
Microbulbifer_thermotolerans	0.00002
Piscirickettsia_salmonis	0.00002
Legionella_pneumophila	0.00005
Frischella_perrara	0.00002
Sulfurifustis_variabilis	0.00002
Sphingobium_yanoikuyae	0.00262
Sphingobium_baderi	0.00025
Sphingobium_sp._YG1	0.00019
Sphingobium_cloacae	0.00008
Sphingobium_herbicidovorans	0.00004
Sphingobium_sp._MI1205	0.00005
Sphingobium_sp._TKS	0.00005
Sphingobium_hydrophobicum	0.00004
Sphingobium_sp._SYK-6	0.00002
Sphingobium_sp._RAC03	0.00002
Sphingopyxis_macrogoltabida	0.00056
Sphingopyxis_fribergensis	0.00037
Sphingopyxis_sp._FD7	0.00021
Sphingopyxis_sp._QXT-31	0.00017
Sphingopyxis_terrae	0.00013
Sphingopyxis_sp._EG6	0.00014
Sphingopyxis_sp._WS5A3p	0.00013
Sphingopyxis_granuli	0.00055
Sphingopyxis_sp._113P3	0.00010
Sphingopyxis_alaskensis	0.00008
Sphingomonas_melonis	0.00020
Sphingomonas_sp._FARSPH	0.00007
Sphingomonas_wittichii	0.00006
Sphingomonas_taxi	0.00005
Sphingomonas_koreensis	0.00004
Sphingomonas_sp._MM-1	0.00005
Sphingomonas_sp._KC8	0.00003
Sphingomonas_sp._LK11	0.00003
Sphingomonas_panacis	0.00003
Sphingomonas_sp._JJ-A5	0.00005
Sphingomonas_sanxanigenens	0.00002
Sphingomonas_sp._Cra20	0.00002
Sphingomonas_hengshuiensis	0.00002
Sphingomonas_sp._NIC1	0.00003
Novosphingobium_sp._THN1	0.00006
Novosphingobium_aromaticivorans	0.00003
Novosphingobium_pentaromativorans	0.00005
Novosphingobium_resinovorum	0.00002
Novosphingobium_sp._PP1Y	0.00002
Novosphingobium_sp._P6W	0.00002
Blastomonas_sp._RAC04	0.00002
Porphyrobacter_sp._CACIAM_03H1	0.00006
Porphyrobacter_neustonensis	0.00004
Altererythrobacter_epoxidivorans	0.00003
Altererythrobacter_dongtanensis	0.00003
Altererythrobacter_ishigakiensis	0.00002
Altererythrobacter_sp._B11	0.00002
Croceicoccus_naphthovorans	0.00006
Croceicoccus_marinus	0.00002
Erythrobacter_atlanticus	0.00002
Erythrobacter_sp._YH-07	0.00002
Bradyrhizobium_sp._SK17	0.00027
Bradyrhizobium_lablabi	0.00007
Bradyrhizobium_erythrophlei	0.00002
Bradyrhizobium_sp._ORS_285	0.00002
Bradyrhizobium_sp._BTAi1	0.00002
Bradyrhizobium_sp._3_85S1MB	0.00002
Bradyrhizobium_japonicum	0.00003
Bradyrhizobium_diazoefficiens	0.00002
Bosea_sp._AS-1	0.00012
Bosea_vaviloviae	0.00005
Bosea_sp._RAC05	0.00003
Nitrobacter_hamburgensis	0.00002
Nitrobacter_winogradskyi	0.00002
Afipia_sp._GAS231	0.00005
Rhodopseudomonas_palustris	0.00004
Rhizobium_sp._IRBG74	0.00011
Rhizobium_sp._ACO-34A	0.00003
Rhizobium_sp._S41	0.00013
Rhizobium_sp._NXC24	0.00002
Rhizobium_tropici	0.00002
Rhizobium_sp._11515TR	0.00002
Rhizobium_sp._CIAT894	0.00002
Rhizobium_leguminosarum	0.00002
Rhizobium_sp._Y9	0.00006
Agrobacterium_tumefaciens	0.00011
Agrobacterium_sp._RAC06	0.00002
Neorhizobium_galegae	0.00002
Ensifer_adhaerens	0.00003
Shinella_sp._HZN7	0.00002
Methylobacterium_aquaticum	0.00003
Methylobacterium_sp._17Sr1-43	0.00003
Methylobacterium_radiotolerans	0.00002
Methylobacterium_nodulans	0.00002
Methylobacterium_sp._C1	0.00003
Methylobacterium_sp._17Sr1-1	0.00002
Methylorubrum_extorquens	0.00004
Methylorubrum_populi	0.00002
Microvirga_sp._17_mud_1-3	0.00002
Mesorhizobium_ciceri	0.00004
Mesorhizobium_opportunistum	0.00002
Chelativorans_sp._BNC1	0.00003
Phyllobacterium_zundukense	0.00002
Ochrobactrum_anthropi	0.00008
Brucella_pinnipedialis	0.00009
Xanthobacter_autotrophicus	0.00002
Starkeya_novella	0.00002
Pelagibacterium_halotolerans	0.00002
Martelella_mediterranea	0.00002
Breoghania_sp._L-A4	0.00002
Roseomonas_gilardii	0.00029
Roseomonas_sp._FDAARGOS_362	0.00025
Komagataeibacter_europaeus	0.00003
Komagataeibacter_saccharivorans	0.00002
Acetobacter_pasteurianus	0.00002
Asaia_bogorensis	0.00002
Kozakia_baliensis	0.00002
Azospirillum_brasilense	0.00005
Azospirillum_lipoferum	0.00002
Azospirillum_thiophilum	0.00002
Azospirillum_humicireducens	0.00003
Niveispirillum_cyanobacteriorum	0.00003
Brevundimonas_diminuta	0.00037
Brevundimonas_vesicularis	0.00009
Brevundimonas_naejangsanensis	0.00007
Brevundimonas_sp._GW460-12-10-14-LB2	0.00007
Brevundimonas_subvibrioides	0.00002
Brevundimonas_sp._DS20	0.00002
Caulobacter_mirabilis	0.00003
Caulobacter_henricii	0.00002
Caulobacter_segnis	0.00002
Caulobacter_vibrioides	0.00002
Phenylobacterium_zucineum	0.00003
Phenylobacterium_sp._HYN0004	0.00002
Paracoccus_yeei	0.00012
Paracoccus_aminovorans	0.00004
Paracoccus_sp._BM15	0.00003
Paracoccus_zhejiangensis	0.00002
Rhodobacter_sphaeroides	0.00004
Rhodobacter_sp._CZR27	0.00002
Phaeobacter_gallaeciensis	0.00003
Thioclava_nitratireducens	0.00002
Salipiger_profundus	0.00004
Yangia_pacifica	0.00002
Pannonibacter_phragmitetus	0.00002
Pelagibaca_abyssi	0.00004
Marinovum_algicola	0.00003
Stappia_sp._ES.058	0.00002
Ketogulonicigenium_robustum	0.00002
Octadecabacter_arcticus	0.00002
Rhodovulum_sulfidophilum	0.00002
Rickettsia_canadensis	0.00002
Wolbachia_endosymbiont_of_Cimex_lectularius	0.00002
Phreatobacter_cathodiphilus	0.00002
Campylobacter_concisus	0.00033
Campylobacter_gracilis	0.00033
Campylobacter_jejuni	0.00005
Campylobacter_fetus	0.00002
Campylobacter_cuniculorum	0.00002
Campylobacter_helveticus	0.00002
Campylobacter_curvus	0.00002
Campylobacter_coli	0.00002
Helicobacter_mustelae	0.00002
Myxococcus_stipitatus	0.00003
Corallococcus_coralloides	0.00002
Melittangium_boletus	0.00002
Archangium_gephyra	0.00002
Anaeromyxobacter_dehalogenans	0.00002
Sorangium_cellulosum	0.00002
Haliangium_ochraceum	0.00002
Desulfovibrio_africanus	0.00003
Desulfovibrio_gigas	0.00003
Desulfohalobium_retbaense	0.00002
Desulfuromonas_sp._DDH964	0.00002
Hydrogenophilus_thermoluteolus	0.00008
Halobacteriovorax_marinus	0.00003
Bdellovibrio_exovorus	0.00002
Prevotella_melaninogenica	0.01590
Prevotella_sp._oral_taxon_299	0.00307
Prevotella_jejuni	0.00322
Prevotella_intermedia	0.00255
Prevotella_scopos	0.00164
Prevotella_denticola	0.00069
Prevotella_fusca	0.00046
Prevotella_enoeca	0.00044
Prevotella_ruminicola	0.00020
Prevotella_dentalis	0.00022
Tannerella_sp._oral_taxon_HOT-286	0.00198
Tannerella_forsythia	0.00010
Parabacteroides_distasonis	0.00022
Bacteroides_vulgatus	0.00080
Bacteroides_fragilis	0.00030
Bacteroides_ovatus	0.00027
Bacteroides_zoogleoformans	0.00017
Bacteroides_dorei	0.00017
Bacteroides_heparinolyticus	0.00013
Bacteroides_coprosuis	0.00009
Bacteroides_thetaiotaomicron	0.00008
Bacteroides_caccae	0.00008
Bacteroides_helcogenes	0.00006
Bacteroides_salanitronis	0.00006
Bacteroides_caecimuris	0.00005
Bacteroides_cellulosilyticus	0.00003
Porphyromonas_gingivalis	0.00057
Porphyromonas_asaccharolytica	0.00009
Porphyromonas_crevioricanis	0.00006
Petrimonas_mucosa	0.00005
Alistipes_finegoldii	0.00008
Alistipes_shahii	0.00002
Mucinivorans_hirudinis	0.00002
Muribaculum_intestinale	0.00011
Barnesiella_viscericola	0.00012
Bacteroidales_bacterium_CF	0.00003
Candidatus_Azobacteroides_pseudotrichonymphae	0.00002
Proteiniphilum_saccharofermentans	0.00005
Odoribacter_splanchnicus	0.00002
Draconibacterium_orientale	0.00002
Salinivirga_cyanobacteriivorans	0.00002
Capnocytophaga_sputigena	0.00139
Capnocytophaga_leadbetteri	0.00073
Capnocytophaga_gingivalis	0.00063
Capnocytophaga_sp._ChDC_OS43	0.00049
Capnocytophaga_haemolytica	0.00035
Capnocytophaga_sp._oral_taxon_864	0.00037
Capnocytophaga_ochracea	0.00018
Capnocytophaga_sp._oral_taxon_878	0.00007
Capnocytophaga_sp._oral_taxon_323	0.00010
Capnocytophaga_cynodegmi	0.00002
Chryseobacterium_taklimakanense	0.00004
Chryseobacterium_sp._StRB126	0.00003
Chryseobacterium_indologenes	0.00002
Chryseobacterium_gallinarum	0.00002
Chryseobacterium_glaciei	0.00002
Flavobacterium_faecale	0.00003
Flavobacterium_columnare	0.00002
Flavobacterium_crassostreae	0.00002
Flavobacterium_branchiophilum	0.00002
Elizabethkingia_anophelis	0.00005
Polaribacter_sp._SA4-10	0.00002
Polaribacter_sp._KT25b	0.00002
Robiginitalea_biformata	0.00003
Myroides_odoratus	0.00003
Flavobacteriaceae_bacterium_3519-10	0.00002
Ornithobacterium_rhinotracheale	0.00002
Wenyingzhuangia_fucanilytica	0.00002
Riemerella_anatipestifer	0.00002
Siansivirga_zeaxanthinifaciens	0.00002
Dokdonia_sp._4H-3-7-5	0.00002
Zobellia_galactanivorans	0.00002
Salegentibacter_sp._T436	0.00002
Lacinutrix_sp._5H-3-7-4	0.00002
Tamlana_sp._UJ94	0.00002
Maribacter_sp._HTCC2170	0.00002
Blattabacterium_sp._(Nauphoeta_cinerea)	0.00002
Owenweeksia_hongkongensis	0.00002
Spirosoma_pollinicola	0.00005
Dyadobacter_fermentans	0.00003
Fibrella_aestuarina	0.00002
Fibrella_sp._ES10-3-2-2	0.00002
Cytophaga_hutchinsonii	0.00002
Leadbetterella_byssophila	0.00002
Hymenobacter_sp._sh-6	0.00005
Hymenobacter_sp._APR13	0.00003
Hymenobacter_sedentarius	0.00002
Hymenobacter_swuensis	0.00002
Hymenobacter_sp._PAMC_26554	0.00002
Flammeovirgaceae_bacterium_311	0.00002
Belliella_baltica	0.00002
Sphingobacteriaceae_bacterium_GW460-11-11-14-LB5	0.00002
Pseudopedobacter_saltans	0.00002
Rhodothermaceae_bacterium	0.00002
Chitinophaga_caeni	0.00002
Saprospira_grandis	0.00002
Chlorobaculum_tepidum	0.00005
Prosthecochloris_sp._GSB1	0.00003
Chlorobium_phaeobacteroides	0.00002
Gemmatimonas_aurantiaca	0.00002
Gemmatimonas_phototrophica	0.00002
Fibrobacter_succinogenes	0.00002
Leptotrichia_buccalis	0.00024
Leptotrichia_sp._oral_taxon_212	0.00015
Leptotrichia_sp._oral_taxon_498	0.00015
Leptotrichia_sp._oral_taxon_847	0.00005
Streptobacillus_moniliformis	0.00005
Sneathia_amnii	0.00005
Fusobacterium_periodonticum	0.00031
Fusobacterium_nucleatum	0.00022
Fusobacterium_gonidiaformans	0.00002
Fusobacterium_mortiferum	0.00002
Fusobacterium_varium	0.00002
Fusobacterium_hwasookii	0.00002
Ilyobacter_polytropus	0.00002
Treponema_sp._OMZ_838	0.00015
Treponema_brennaborense	0.00002
Sediminispirochaeta_smaragdinae	0.00002
Brachyspira_hyodysenteriae	0.00002
Brachyspira_pilosicoli	0.00002
Akkermansia_muciniphila	0.00011
Opitutus_terrae	0.00003
Paludisphaera_borealis	0.00003
Waddlia_chondrophila	0.00002
Candidatus_Saccharibacteria_oral_taxon_TM7x	0.00017
Terriglobus_roseus	0.00002
Luteitalea_pratensis	0.00002
Thermodesulfatator_indicus	0.00002
Homo_sapiens	0.02371
Methanoculleus_bourgensis	0.00002
Methanoregula_formicica	0.00002
Methanosarcina_barkeri	0.00002
Halopiger_xanaduensis	0.00002
Thermococcus_profundus	0.00002
Propionibacterium_phage_QueenBey	0.00003
Propionibacterium_phage_PHL055	0.00005
Propionibacterium_phage_PHL070	0.00003
Propionibacterium_phage_PHL301	0.00004
Propionibacterium_phage_PHL171	0.00003
Propionibacterium_virus_Pirate	0.00014
Propionibacterium_virus_Pacnes201215	0.00002
Propionibacterium_virus_P104A	0.00005
Propionibacterium_virus_P1.1	0.00005
Streptococcus_phage_PH10	0.00013
Streptococcus_phage_SpSL1	0.00003
Streptococcus_phage_K13	0.00004
Streptococcus_phage_phiARI0004	0.00005
Streptococcus_virus_ALQ132	0.00002
Streptococcus_phage_EJ-1	0.00053
Pseudomonas_virus_EL	0.00006
Streptococcus_phage_phiARI0131-2	0.00006
Torque_teno_virus_20	0.00003
