Staphylococcus_haemolyticus	0.00012
Staphylococcus_pasteuri	0.00005
Staphylococcus_saprophyticus	0.00002
Staphylococcus_pettenkoferi	0.00002
Staphylococcus_auricularis	0.00002
Staphylococcus_sciuri	0.00001
Staphylococcus_lugdunensis	0.00001
Staphylococcus_simulans	0.00001
Staphylococcus_condimenti	0.00001
Staphylococcus_carnosus	0.00001
Staphylococcus_nepalensis	0.00001
Staphylococcus_succinus	0.00001
Staphylococcus_schleiferi	0.00000
Staphylococcus_argenteus	0.00001
Staphylococcus_xylosus	0.00000
Staphylococcus_simiae	0.00000
Macrococcus_sp._IME1552	0.00002
Macrococcus_canis	0.00000
Macrococcus_caseolyticus	0.00000
Jeotgalicoccus_saudimassiliensis	0.00001
Salinicoccus_halodurans	0.00000
Auricoccus_indicus	0.00000
Exiguobacterium_sp._AT1b	0.00049
Exiguobacterium_sp._MH3	0.00016
Exiguobacterium_sp._ZWU0009	0.00007
Exiguobacterium_sibiricum	0.00001
Exiguobacterium_sp._U13-1	0.00004
Exiguobacterium_oxidotolerans	0.00001
Exiguobacterium_antarcticum	0.00000
Gemella_morbillorum	0.00012
Gemella_sp._oral_taxon_928	0.00002
Bacillus_cereus	0.00017
Bacillus_thuringiensis	0.00004
Bacillus_pseudomycoides	0.00001
Bacillus_coagulans	0.00003
Bacillus_licheniformis	0.00002
Bacillus_subtilis	0.00011
Bacillus_amyloliquefaciens	0.00002
Bacillus_velezensis	0.00001
Bacillus_paralicheniformis	0.00000
Bacillus_pumilus	0.00001
Bacillus_sp._FJAT-18017	0.00001
Bacillus_sp._Y1	0.00001
Bacillus_megaterium	0.00001
Bacillus_glycinifermentans	0.00000
Bacillus_beveridgei	0.00000
Bacillus_safensis	0.00000
Bacillus_infantis	0.00000
Bacillus_krulwichiae	0.00000
Bacillus_horikoshii	0.00000
Bacillus_clausii	0.00000
Bacillus_thermoamylovorans	0.00000
Bacillus_pseudofirmus	0.00000
Bacillus_sp._X1(2014)	0.00000
Bacillus_sp._FJAT-22090	0.00000
Bacillus_gobiensis	0.00000
Bacillus_sp._1NLA3E	0.00000
Bacillus_butanolivorans	0.00000
Bacillus_flexus	0.00000
Bacillus_muralis	0.00000
Bacillus_jeotgali	0.00000
Geobacillus_sp._WCH70	0.00002
Geobacillus_subterraneus	0.00003
Geobacillus_genomosp._3	0.00002
Geobacillus_sp._Y4.1MC1	0.00003
Halobacillus_halophilus	0.00001
Halobacillus_mangrovi	0.00000
Anoxybacillus_flavithermus	0.00001
Anoxybacillus_amylolyticus	0.00000
Oceanobacillus_sp._160	0.00001
Oceanobacillus_kimchii	0.00000
Parageobacillus_thermoglucosidasius	0.00001
Parageobacillus_genomosp._1	0.00000
Virgibacillus_halodenitrificans	0.00001
Lysinibacillus_sp._Marseille-P5727	0.00001
Amphibacillus_xylanus	0.00000
Fictibacillus_arsenicus	0.00000
Paraliobacillus_sp._X-1125	0.00000
Salimicrobium_jeotgali	0.00000
Aeribacillus_pallidus	0.00000
Paenibacillus_mucilaginosus	0.00006
Paenibacillus_sp._32O-W	0.00004
Paenibacillus_durus	0.00002
Paenibacillus_stellifer	0.00002
Paenibacillus_naphthalenovorans	0.00002
Paenibacillus_graminis	0.00002
Paenibacillus_sp._RUD330	0.00001
Paenibacillus_riograndensis	0.00002
Paenibacillus_larvae	0.00011
Paenibacillus_sp._FSL_H7-0357	0.00001
Paenibacillus_sp._JDR-2	0.00001
Paenibacillus_borealis	0.00001
Paenibacillus_terrae	0.00001
Paenibacillus_glucanolyticus	0.00001
Paenibacillus_physcomitrellae	0.00001
Paenibacillus_sp._CAA11	0.00000
Paenibacillus_lautus	0.00001
Paenibacillus_beijingensis	0.00000
Paenibacillus_sp._BIHB4019	0.00000
Paenibacillus_donghaensis	0.00000
Paenibacillus_sabinae	0.00000
Paenibacillus_ihbetae	0.00000
Paenibacillus_crassostreae	0.00000
Paenibacillus_bovis	0.00000
Paenibacillus_sp._FSL_H7-0737	0.00000
Paenibacillus_polymyxa	0.00001
Paenibacillus_sp._FSL_R7-0331	0.00000
Paenibacillus_sp._FSL_R7-0273	0.00000
Paenibacillus_yonginensis	0.00000
Paenibacillus_swuensis	0.00000
Paenibacillus_odorifer	0.00000
Paenibacillus_kribbensis	0.00000
Thermobacillus_composti	0.00002
Paenibacillaceae_bacterium_GAS479	0.00000
Brevibacillus_laterosporus	0.00000
Aneurinibacillus_sp._XH2	0.00000
Planococcus_maritimus	0.00003
Planococcus_sp._MB-3u-03	0.00001
Planococcus_versutus	0.00001
Planococcus_sp._PAMC_21323	0.00001
Planococcus_rifietoensis	0.00000
Planococcus_plakortidis	0.00000
Planococcus_antarcticus	0.00000
Jeotgalibacillus_malaysiensis	0.00002
Sporosarcina_ureae	0.00001
Sporosarcina_sp._PTS2304	0.00001
Paenisporosarcina_sp._K2R23-3	0.00001
Solibacillus_silvestris	0.00000
Alicyclobacillus_acidocaldarius	0.00006
Tumebacillus_algifaecis	0.00001
Tumebacillus_avium	0.00001
Kyrpidia_tusciae	0.00000
Kyrpidia_spormannii	0.00000
Listeria_innocua	0.00001
Listeria_monocytogenes	0.00000
Brochothrix_thermosphacta	0.00000
Laceyella_sp._FBKL4.010	0.00001
[Bacillus]_selenitireducens	0.00000
Faecalibacterium_prausnitzii	0.00044
Flavonifractor_plautii	0.00012
Ruminococcus_bicirculans	0.00006
Ruminococcus_albus	0.00000
Ruminococcus_champanellensis	0.00000
[Clostridium]_cellulosi	0.00001
Ruminococcaceae_bacterium_CPB6	0.00001
Ethanoligenens_harbinense	0.00001
Anaerostipes_hadrus	0.00025
[Eubacterium]_rectale	0.00007
Lachnospiraceae_bacterium_GAM79	0.00004
Lachnospiraceae_bacterium_Choco86	0.00002
[Clostridium]_bolteae	0.00006
Lachnoclostridium_phocaeense	0.00002
Lachnoclostridium_sp._YL32	0.00001
[Clostridium]_saccharolyticum	0.00001
Lachnoclostridium_phytofermentans	0.00000
[Clostridium]_sphenoides	0.00000
Blautia_hansenii	0.00002
Blautia_sp._N6H1-15	0.00001
Roseburia_hominis	0.00004
Lachnoanaerobaculum_umeaense	0.00002
Butyrivibrio_fibrisolvens	0.00001
Butyrivibrio_hungatei	0.00000
Cellulosilyticum_lentocellum	0.00000
Clostridioides_difficile	0.00004
Peptostreptococcaceae_bacterium_oral_taxon_929	0.00003
Peptoclostridium_acidaminophilum	0.00001
Paeniclostridium_sordellii	0.00000
Symbiobacterium_thermophilum	0.00006
Clostridium_botulinum	0.00001
Clostridium_sp._SY8519	0.00001
Clostridium_estertheticum	0.00001
Clostridium_kluyveri	0.00001
Clostridium_sporogenes	0.00001
Clostridium_perfringens	0.00001
Clostridium_baratii	0.00000
Clostridium_saccharobutylicum	0.00000
Mordavella_sp._Marseille-P3756	0.00001
Alkaliphilus_oremlandii	0.00001
Alkaliphilus_metalliredigens	0.00000
Geosporobacter_ferrireducens	0.00000
Thermaerobacter_marianensis	0.00005
Mogibacterium_diversum	0.00001
[Eubacterium]_minutum	0.00000
[Eubacterium]_sulci	0.00000
[Eubacterium]_hallii	0.00002
[Eubacterium]_eligens	0.00001
Eubacterium_limosum	0.00001
[Eubacterium]_cellulosolvens	0.00001
Acetobacterium_sp._KB-1	0.00000
Desulfosporosinus_youngiae	0.00001
Desulfosporosinus_acidiphilus	0.00000
Desulfosporosinus_orientis	0.00000
Desulfotomaculum_ruminis	0.00000
Desulfotomaculum_nigrificans	0.00000
Candidatus_Desulforudis_audaxviator	0.00000
Dehalobacterium_formicoaceticum	0.00000
Desulfofarcimen_acetoxidans	0.00000
Clostridiales_bacterium_CCNA10	0.00003
Heliobacterium_modesticaldum	0.00001
Thermoclostridium_stercorarium	0.00002
Hungateiclostridium_thermocellum	0.00000
Syntrophothermus_lipocalidus	0.00001
Oscillibacter_sp._PEA192	0.00001
Oscillibacter_valericigenes	0.00000
Christensenella_massiliensis	0.00001
Moorella_thermoacetica	0.00001
Thermanaeromonas_toyohensis	0.00000
Carboxydothermus_hydrogenoformans	0.00000
Thermacetogenium_phaeum	0.00000
Caldanaerobacter_subterraneus	0.00000
Caldicellulosiruptor_kronotskyensis	0.00001
Caldicellulosiruptor_saccharolyticus	0.00000
Thermodesulfobium_narugense	0.00000
Thermodesulfobium_acidiphilum	0.00000
Mahella_australiensis	0.00000
Halanaerobium_hydrogeniformans	0.00000
Veillonella_parvula	0.00040
Veillonella_rodentium	0.00003
Megasphaera_elsdenii	0.00001
Megasphaera_stantonii	0.00000
Dialister_sp._Marseille-P5638	0.00001
Negativicoccus_massiliensis	0.00001
Selenomonas_sputigena	0.00003
Selenomonas_sp._oral_taxon_126	0.00003
Selenomonas_sp._oral_taxon_920	0.00001
Selenomonas_sp._oral_taxon_136	0.00001
Selenomonas_sp._oral_taxon_478	0.00001
Pelosinus_sp._UFO1	0.00000
Acidaminococcus_fermentans	0.00001
Acidaminococcus_intestini	0.00000
Finegoldia_magna	0.00009
Anaerococcus_mediterraneensis	0.00001
Ezakiella_massiliensis	0.00001
Faecalitalea_cylindroides	0.00002
Faecalibaculum_rodentium	0.00004
Turicibacter_sp._H121	0.00001
Erysipelotrichaceae_bacterium_GAM147	0.00001
Limnochorda_pilosa	0.00005
Ndongobacter_massiliensis	0.00000
endosymbiont_'TC1'_of_Trimyema_compressum	0.00000
Synechococcus_sp._JA-3-3Ab	0.00002
Synechococcus_sp._SynAce01	0.00001
Synechococcus_sp._CC9311	0.00001
Synechococcus_sp._JA-2-3B'a(2-13)	0.00001
Synechococcus_sp._WH_8103	0.00003
Synechococcus_sp._PCC_6312	0.00001
Synechococcus_sp._KORDI-52	0.00001
Synechococcus_sp._WH_8109	0.00000
Synechococcus_sp._RCC307	0.00000
Synechococcus_sp._PCC_7336	0.00000
Synechococcus_sp._CC9605	0.00000
Synechococcus_sp._PCC_7502	0.00000
Synechococcus_sp._KORDI-49	0.00000
Synechococcus_sp._WH_7803	0.00000
Synechococcus_sp._NIES-970	0.00000
Cyanobium_sp._NIES-981	0.00005
Cyanobium_gracile	0.00001
Thermosynechococcus_sp._NK55a	0.00001
Thermosynechococcus_elongatus	0.00000
Chamaesiphon_minutus	0.00001
Leptolyngbya_sp._O-77	0.00001
Leptolyngbya_sp._PCC_7376	0.00000
Leptolyngbya_sp._NIES-3755	0.00000
Synechocystis_sp._PCC_6714	0.00001
Prochlorococcus_marinus	0.00000
Acaryochloris_marina	0.00000
Halomicronema_hongdechloris	0.00000
Calothrix_sp._PCC_7507	0.00002
Calothrix_parasitica	0.00000
Calothrix_parietina	0.00000
Calothrix_brevissima	0.00001
Microchaete_diplosiphon	0.00001
Nostoc_flagelliforme	0.00001
Nostoc_sp._PCC_7524	0.00001
Nostoc_sphaeroides	0.00000
Nostoc_sp._CENA543	0.00000
Cylindrospermum_stagnale	0.00001
Anabaena_cylindrica	0.00000
Nodularia_spumigena	0.00000
Dolichospermum_compactum	0.00000
Scytonema_sp._HK-05	0.00000
Nostocales_cyanobacterium_HT-58-2	0.00000
Chroococcidiopsis_thermalis	0.00004
Microcoleus_sp._PCC_7113	0.00001
Planktothrix_agardhii	0.00000
Oscillatoria_nigro-viridis	0.00000
Oscillatoria_acuminata	0.00000
Moorea_producens	0.00000
Geitlerinema_sp._PCC_7407	0.00000
Oscillatoriales_cyanobacterium_JSC-12	0.00000
Cyanobacterium_aponinum	0.00000
cyanobacterium_endosymbiont_of_Epithemia_turgida	0.00003
Gloeobacter_violaceus	0.00001
Gloeobacter_kilaueensis	0.00000
Stanieria_sp._NIES-3757	0.00001
Pleurocapsa_minor	0.00000
Gloeomargarita_lithophora	0.00001
Sphaerobacter_thermophilus	0.00012
Thermomicrobium_roseum	0.00002
Roseiflexus_sp._RS-1	0.00005
Roseiflexus_castenholzii	0.00001
Chloroflexus_aurantiacus	0.00001
Candidatus_Promineofilum_breve	0.00005
Dehalogenimonas_lykanthroporepellens	0.00004
Dehalogenimonas_formicexedens	0.00001
Anaerolineaceae_bacterium_oral_taxon_439	0.00001
Anaerolinea_thermophila	0.00001
Brevefilum_fermentans	0.00000
Caldilinea_aerophila	0.00000
Fimbriimonas_ginsengisoli	0.00006
Chthonomonas_calidirosea	0.00000
Spiroplasma_clarkii	0.00001
Spiroplasma_eriocheiris	0.00001
Spiroplasma_apis	0.00000
Acholeplasma_laidlawii	0.00001
Acholeplasma_brassicae	0.00000
Mycoplasma_synoviae	0.00000
Tenericutes_bacterium_MZ-XQ	0.00001
Thermobaculum_terrenum	0.00002
Sphingomonas_sanxanigenens	0.00270
Sphingomonas_melonis	0.00379
Sphingomonas_sp._MM-1	0.00255
Sphingomonas_koreensis	0.00156
Sphingomonas_indica	0.00100
Sphingomonas_hengshuiensis	0.00094
Sphingomonas_taxi	0.00094
Sphingomonas_panacis	0.00079
Sphingomonas_sp._LK11	0.00083
Sphingomonas_wittichii	0.00105
Sphingomonas_sp._LM7	0.00071
Sphingomonas_sp._FARSPH	0.00085
Sphingomonas_sp._NIC1	0.00111
Sphingomonas_sp._Cra20	0.00054
Sphingomonas_sp._KC8	0.00052
Sphingomonas_sp._JJ-A5	0.00080
Sphingobium_yanoikuyae	0.00155
Sphingobium_sp._YG1	0.00106
Sphingobium_hydrophobicum	0.00128
Sphingobium_cloacae	0.00127
Sphingobium_sp._RAC03	0.00065
Sphingobium_sp._SYK-6	0.00064
Sphingobium_baderi	0.00082
Sphingobium_sp._MI1205	0.00090
Sphingobium_sp._TKS	0.00076
Sphingobium_sp._YBL2	0.00057
Sphingobium_sp._SCG-1	0.00035
Sphingobium_chlorophenolicum	0.00051
Sphingobium_herbicidovorans	0.00037
Sphingobium_japonicum	0.00073
Sphingobium_sp._EP60837	0.00021
Sphingobium_indicum	0.00081
Sphingopyxis_sp._113P3	0.00117
Sphingopyxis_macrogoltabida	0.00115
Sphingopyxis_sp._FD7	0.00088
Sphingopyxis_alaskensis	0.00072
Sphingopyxis_fribergensis	0.00077
Sphingopyxis_sp._QXT-31	0.00062
Sphingopyxis_granuli	0.00230
Sphingopyxis_sp._WS5A3p	0.00067
Sphingopyxis_terrae	0.00059
Sphingopyxis_sp._EG6	0.00057
Sphingopyxis_sp._MG	0.00055
Sphingopyxis_sp._LPB0140	0.00002
Novosphingobium_sp._PP1Y	0.00179
Novosphingobium_resinovorum	0.00129
Novosphingobium_sp._THN1	0.00101
Novosphingobium_aromaticivorans	0.00087
Novosphingobium_sp._P6W	0.00043
Novosphingobium_pentaromativorans	0.00090
Citromicrobium_sp._JL477	0.00559
Blastomonas_fulva	0.00081
Blastomonas_sp._RAC04	0.00034
Rhizorhabdus_dicambivorans	0.00184
Sphingorhabdus_sp._YGSMI21	0.00034
Sphingorhabdus_sp._M41	0.00021
Sphingorhabdus_flavimaris	0.00018
Sphingorhabdus_sp._Alg231-15	0.00009
Zymomonas_mobilis	0.00016
Altererythrobacter_atlanticus	0.00428
Altererythrobacter_epoxidivorans	0.00313
Altererythrobacter_marensis	0.00257
Altererythrobacter_dongtanensis	0.00255
Altererythrobacter_mangrovi	0.00235
Altererythrobacter_sp._B11	0.00261
Altererythrobacter_namhicola	0.00115
Altererythrobacter_sp._ZODW24	0.00066
Altererythrobacter_ishigakiensis	0.00044
Erythrobacter_litoralis	0.00554
Erythrobacter_flavus	0.00399
Erythrobacter_sp._HL-111	0.00206
Erythrobacter_atlanticus	0.00228
Erythrobacter_sp._YH-07	0.00139
Erythrobacter_seohaensis	0.00128
Erythrobacter_gangjinensis	0.00095
Erythrobacter_sp._KY5	0.00076
Erythrobacter_sp._Alg231-14	0.00023
Porphyrobacter_sp._LM_6	0.00256
Porphyrobacter_HT-58-2	0.00213
Porphyrobacter_sp._CACIAM_03H1	0.00198
Porphyrobacter_neustonensis	0.00174
Croceicoccus_naphthovorans	0.00639
Croceicoccus_marinus	0.00301
Paracoccus_yeei	0.01157
Paracoccus_contaminans	0.00443
Paracoccus_zhejiangensis	0.00191
Paracoccus_aminovorans	0.00173
Paracoccus_denitrificans	0.00166
Paracoccus_sp._CBA4604	0.00128
Paracoccus_sp._SC2-6	0.00115
Paracoccus_sp._BM15	0.00051
Paracoccus_aminophilus	0.00050
Paracoccus_mutanolyticus	0.00089
Rhodobacter_sphaeroides	0.00198
Rhodobacter_sp._LPB0142	0.00080
Rhodobacter_sp._CZR27	0.00067
Rhodobacter_capsulatus	0.00049
Rhodovulum_sulfidophilum	0.00037
Rhodovulum_sp._P5	0.00028
Rhodovulum_sp._MB263	0.00027
Celeribacter_indicus	0.00055
Celeribacter_manganoxidans	0.00021
Celeribacter_ethanolicus	0.00017
Celeribacter_baekdonensis	0.00006
Celeribacter_marinus	0.00003
Defluviimonas_alba	0.00086
Phaeobacter_gallaeciensis	0.00026
Phaeobacter_inhibens	0.00021
Phaeobacter_piscinae	0.00025
Phaeobacter_porticola	0.00002
Phaeobacter_sp._LSS9	0.00002
Rhodobacteraceae_bacterium_QY30	0.00045
Rhodobacteraceae_bacterium	0.00011
Rhodobacteraceae_bacterium_BAR1	0.00004
Sulfitobacter_sp._AM1-D1	0.00030
Sulfitobacter_pseudonitzschiae	0.00014
Sulfitobacter_sp._SK025	0.00010
Sulfitobacter_sp._JL08	0.00006
Sulfitobacter_sp._SK011	0.00004
Sulfitobacter_sp._SK012	0.00003
Yangia_pacifica	0.00027
Yangia_sp._CCB-MM3	0.00026
Ketogulonicigenium_vulgare	0.00017
Ketogulonicigenium_robustum	0.00016
Sagittula_sp._P11	0.00056
Pannonibacter_phragmitetus	0.00042
Thioclava_nitratireducens	0.00034
Salipiger_profundus	0.00050
Ruegeria_pomeroyi	0.00019
Ruegeria_sp._TM1040	0.00007
Ruegeria_sp._AD91A	0.00005
Ruegeria_sp._NKC1-1	0.00000
Labrenzia_sp._VG12	0.00012
Labrenzia_sp._CP4	0.00010
Labrenzia_aggregata	0.00005
Brevirhabdus_pacifica	0.00039
Dinoroseobacter_shibae	0.00039
Thalassococcus_sp._SH-1	0.00024
Roseibacterium_elongatum	0.00022
Pelagibaca_abyssi	0.00030
Marinovum_algicola	0.00029
Antarctobacter_heliothermus	0.00018
Gemmobacter_sp._HYN0069	0.00018
Confluentimicrobium_sp._EMB200-NS6	0.00028
Leisingera_methylohalidivorans	0.00016
Tateyamaria_omphalii	0.00014
Jannaschia_sp._CCS1	0.00011
Roseobacter_denitrificans	0.00008
Roseobacter_litoralis	0.00005
Roseovarius_sp._TM1035	0.00007
Roseovarius_mucosus	0.00006
Octadecabacter_arcticus	0.00007
Octadecabacter_antarcticus	0.00002
Octadecabacter_temperatus	0.00001
Stappia_sp._ES.058	0.00010
Yoonia_vestfoldensis	0.00012
Rhodobaca_barguzinensis	0.00009
Epibacterium_mobile	0.00011
Marivivens_sp._JLT3646	0.00008
Halocynthiibacter_arcticus	0.00003
Pseudovibrio_sp._FO-BEG1	0.00001
Hyphomonas_sp._CACIAM_19H1	0.00010
Hyphomonas_neptunium	0.00008
Hyphomonas_sp._Mor2	0.00002
Maricaulis_maris	0.00011
Hirschia_baltica	0.00001
Bradyrhizobium_sp._SK17	0.00204
Bradyrhizobium_sp._BTAi1	0.00053
Bradyrhizobium_erythrophlei	0.00043
Bradyrhizobium_sp._ORS_278	0.00028
Bradyrhizobium_diazoefficiens	0.00027
Bradyrhizobium_lablabi	0.00054
Bradyrhizobium_sp._ORS_285	0.00019
Bradyrhizobium_icense	0.00015
Bradyrhizobium_sp._S23321	0.00017
Bradyrhizobium_sp._CCGE-LA001	0.00013
Bradyrhizobium_oligotrophicum	0.00012
Bradyrhizobium_japonicum	0.00027
Bradyrhizobium_ottawaense	0.00033
Bradyrhizobium_sp._3_85S1MB	0.00012
Bradyrhizobium_sp._2_39S1MB	0.00006
Bradyrhizobium_sp.	0.00015
Bradyrhizobium_sp._G22	0.00007
Bradyrhizobium_sp._WSM471	0.00003
Bosea_sp._PAMC_26642	0.00049
Bosea_sp._AS-1	0.00043
Bosea_vaviloviae	0.00042
Bosea_sp._RAC05	0.00043
Rhodopseudomonas_palustris	0.00172
Nitrobacter_hamburgensis	0.00013
Nitrobacter_winogradskyi	0.00008
Oligotropha_carboxidovorans	0.00013
Bradyrhizobiaceae_bacterium_SG-6C	0.00013
Variibacter_gotjawalensis	0.00011
Afipia_sp._GAS231	0.00013
Rhizobium_leguminosarum	0.00064
Rhizobium_sp._NT-26	0.00030
Rhizobium_sp._S41	0.00087
Rhizobium_etli	0.00065
Rhizobium_sp._ACO-34A	0.00017
Rhizobium_gallicum	0.00015
Rhizobium_sp._NXC24	0.00012
Rhizobium_phaseoli	0.00034
Rhizobium_favelukesii	0.00011
Rhizobium_sp._11515TR	0.00008
Rhizobium_tropici	0.00007
Rhizobium_sp._CIAT894	0.00007
Rhizobium_sp._IRBG74	0.00011
Rhizobium_sp._NXC14	0.00004
Rhizobium_sp._Y9	0.00009
Rhizobium_sp._IE4771	0.00004
Rhizobium_sp._TAL182	0.00003
Rhizobium_sp._Kim5	0.00001
Agrobacterium_tumefaciens	0.00086
Agrobacterium_fabrum	0.00009
Agrobacterium_sp._RAC06	0.00024
Agrobacterium_rhizogenes	0.00010
Agrobacterium_vitis	0.00007
Agrobacterium_sp._H13-3	0.00005
Neorhizobium_galegae	0.00033
Neorhizobium_sp._SOG26	0.00020
Neorhizobium_sp._NCHU2750	0.00012
Sinorhizobium_fredii	0.00084
Sinorhizobium_meliloti	0.00026
Sinorhizobium_sp._RAC02	0.00021
Sinorhizobium_medicae	0.00010
Sinorhizobium_americanum	0.00012
Sinorhizobium_sp._CCBAU_05631	0.00004
Ensifer_adhaerens	0.00046
Ensifer_sojae	0.00014
Shinella_sp._HZN7	0.00073
Candidatus_Liberibacter_solanacearum	0.00000
Methylobacterium_sp._17Sr1-43	0.00041
Methylobacterium_sp._4-46	0.00033
Methylobacterium_currus	0.00037
Methylobacterium_aquaticum	0.00032
Methylobacterium_nodulans	0.00022
Methylobacterium_sp._17SD2-17	0.00022
Methylobacterium_sp._DM1	0.00029
Methylobacterium_sp._17Sr1-28	0.00020
Methylobacterium_sp._17Sr1-1	0.00017
Methylobacterium_radiotolerans	0.00055
Methylobacterium_sp._AMS5	0.00013
Methylobacterium_sp._C1	0.00033
Methylobacterium_phyllosphaerae	0.00020
Methylobacterium_sp._XJLM	0.00020
Microvirga_ossetica	0.00102
Microvirga_sp._17_mud_1-3	0.00037
Methylorubrum_populi	0.00070
Methylorubrum_extorquens	0.00089
Mesorhizobium_oceanicum	0.00065
Mesorhizobium_sp._DCY119	0.00031
Mesorhizobium_ciceri	0.00094
Mesorhizobium_australicum	0.00025
Mesorhizobium_amorphae	0.00020
Mesorhizobium_opportunistum	0.00019
Mesorhizobium_loti	0.00016
Mesorhizobium_japonicum	0.00012
Mesorhizobium_huakuii	0.00002
Mesorhizobium_sp._WSM1497	0.00003
Aminobacter_sp._MSH1	0.00047
Aminobacter_aminovorans	0.00039
Hoeflea_phototrophica	0.00021
Hoeflea_sp._IMCC20628	0.00011
Chelativorans_sp._BNC1	0.00029
Nitratireductor_sp._OM-1	0.00017
Nitratireductor_basaltis	0.00009
Phyllobacterium_zundukense	0.00012
Devosia_sp._I507	0.00117
Devosia_sp._H5989	0.00056
Devosia_sp._A16	0.00050
Hyphomicrobium_denitrificans	0.00010
Hyphomicrobium_nitrativorans	0.00008
Hyphomicrobium_sp._MC1	0.00005
Rhodoplanes_sp._Z2-YC6860	0.00023
Pelagibacterium_halotolerans	0.00019
Blastochloris_viridis	0.00016
Rhodomicrobium_vannielii	0.00007
Candidatus_Filomicrobium_marinum	0.00003
Maritalea_myrionectae	0.00003
Martelella_sp._AD-3	0.00026
Martelella_mediterranea	0.00021
Martelella_endophytica	0.00011
Aureimonas_sp._AU20	0.00054
Xanthobacter_autotrophicus	0.00036
Starkeya_novella	0.00026
Azorhizobium_caulinodans	0.00021
Pseudolabrys_taiwanensis	0.00017
Ochrobactrum_anthropi	0.00035
Ochrobactrum_sp._A44	0.00007
Ochrobactrum_pseudogrignonense	0.00006
Ochrobactrum_pituitosum	0.00005
Brucella_sp._141012304	0.00006
Brucella_vulpis	0.00002
Brucella_sp._09RB8910	0.00002
Brucella_suis	0.00011
Brucella_melitensis	0.00013
Brucella_sp._09RB8471	0.00000
Hartmannibacter_diazotrophicus	0.00029
Pseudorhodoplanes_sinuspersici	0.00017
Methyloceanibacter_sp._wino2	0.00007
Methyloceanibacter_caenitepidi	0.00006
Methylocystis_bryophila	0.00027
Methylocystis_sp._SC2	0.00012
Methylosinus_trichosporium	0.00016
Chelatococcus_sp._CO-6	0.00039
Chelatococcus_daeguensis	0.00019
Parvibaculum_lavamentivorans	0.00032
Candidatus_Phaeomarinobacter_ectocarpi	0.00012
Anderseniella_sp._Alg231-50	0.00005
Rhodobiaceae_bacterium	0.00002
Breoghania_sp._L-A4	0.00017
Cohaesibacter_sp._ES.047	0.00002
Methylocella_silvestris	0.00009
Beijerinckia_indica	0.00007
Bartonella_tribocorum	0.00001
Bartonella_apis	0.00000
Bartonella_quintana	0.00000
Bartonella_vinsonii	0.00000
Bartonella_schoenbuchensis	0.00000
Brevundimonas_sp._DS20	0.00392
Brevundimonas_vesicularis	0.00473
Brevundimonas_sp._GW460-12-10-14-LB2	0.00379
Brevundimonas_diminuta	0.00233
Brevundimonas_naejangsanensis	0.00172
Brevundimonas_sp._LM2	0.00140
Brevundimonas_subvibrioides	0.00135
Caulobacter_vibrioides	0.00059
Caulobacter_mirabilis	0.00045
Caulobacter_sp._K31	0.00046
Caulobacter_segnis	0.00045
Caulobacter_henricii	0.00025
Phenylobacterium_zucineum	0.00083
Phenylobacterium_sp._HYN0004	0.00030
Asticcacaulis_excentricus	0.00012
Caulobacteraceae_bacterium_OTSz_A_272	0.00008
Roseomonas_sp._FDAARGOS_362	0.00110
Roseomonas_gilardii	0.00059
Komagataeibacter_nataicola	0.00007
Komagataeibacter_xylinus	0.00038
Komagataeibacter_europaeus	0.00003
Komagataeibacter_medellinensis	0.00003
Komagataeibacter_saccharivorans	0.00002
Komagataeibacter_hansenii	0.00001
Acidiphilium_cryptum	0.00013
Acidiphilium_multivorum	0.00006
Acetobacter_ghanensis	0.00004
Acetobacter_pasteurianus	0.00008
Acetobacter_aceti	0.00003
Acetobacter_persici	0.00002
Acetobacter_ascendens	0.00001
Acetobacter_oryzifermentans	0.00002
Acetobacter_senegalensis	0.00000
Granulibacter_bethesdensis	0.00017
Gluconobacter_oxydans	0.00011
Gluconobacter_albidus	0.00005
Acidisphaera_sp._G45-3	0.00009
Gluconacetobacter_diazotrophicus	0.00009
Kozakia_baliensis	0.00005
Neoasaia_chiangmaiensis	0.00003
Asaia_bogorensis	0.00002
Parasaccharibacter_apium	0.00001
Azospirillum_thiophilum	0.00033
Azospirillum_brasilense	0.00040
Azospirillum_lipoferum	0.00030
Azospirillum_sp._M2T2B2	0.00012
Azospirillum_sp._TSH58	0.00013
Azospirillum_humicireducens	0.00007
Magnetospirillum_gryphiswaldense	0.02648
Magnetospirillum_magneticum	0.00009
Magnetospirillum_sp._XM-1	0.00009
Magnetospirillum_sp._ME-1	0.00004
Rhodospirillum_centenum	0.00018
Rhodospirillum_rubrum	0.00009
Niveispirillum_cyanobacteriorum	0.00022
Tistrella_mobilis	0.00025
Rhodospirillaceae_bacterium_SCSIO_08040	0.00019
Nitrospirillum_amazonense	0.00015
Pararhodospirillum_photometricum	0.00011
Thalassospira_xiamenensis	0.00004
Thalassospira_marina	0.00003
Magnetospira_sp._QH-2	0.00003
Haematospirillum_jordaniae	0.00001
Candidatus_Endolissoclinum_faulkneri	0.00000
Polymorphum_gilvum	0.00040
Phreatobacter_cathodiphilus	0.00025
Micavibrio_aeruginosavorus	0.00016
Candidatus_Puniceispirillum_marinum	0.00001
Rickettsia_bellii	0.00001
Rickettsia_australis	0.00000
Anaplasma_marginale	0.00001
