Lactobacillus_reuteri	0.00006
Lactobacillus_coryniformis	0.00005
Lactobacillus_agilis	0.00003
Lactobacillus_sakei	0.00004
Lactobacillus_jensenii	0.00003
Lactobacillus_fuchuensis	0.00002
Lactobacillus_brevis	0.00002
Lactobacillus_crispatus	0.00002
Lactobacillus_acidophilus	0.00002
Lactobacillus_helveticus	0.00024
Lactobacillus_delbrueckii	0.00003
Lactobacillus_hokkaidonensis	0.00002
Lactobacillus_curvatus	0.00002
Lactobacillus_sanfranciscensis	0.00002
Lactobacillus_amylolyticus	0.00002
Lactobacillus_murinus	0.00002
Lactobacillus_farciminis	0.00002
Lactobacillus_salivarius	0.00001
Lactobacillus_johnsonii	0.00002
Lactobacillus_rhamnosus	0.00001
Lactobacillus_kunkeei	0.00001
Lactobacillus_sp._HBUAS52074	0.00001
Lactobacillus_sp._CBA3605	0.00001
Lactobacillus_buchneri	0.00001
Lactobacillus_ginsenosidimutans	0.00001
Lactobacillus_backii	0.00001
Lactobacillus_apis	0.00001
Lactobacillus_kefiranofaciens	0.00002
Lactobacillus_plantarum	0.00011
Lactobacillus_gasseri	0.00001
Lactobacillus_ruminis	0.00001
Lactobacillus_acidipiscis	0.00000
Lactobacillus_fermentum	0.00000
Lactobacillus_allii	0.00000
Lactobacillus_helsingborgensis	0.00002
Lactobacillus_amylovorus	0.00001
Lactobacillus_curieae	0.00000
Lactobacillus_crustorum	0.00000
Lactobacillus_alimentarius	0.00000
Lactobacillus_oligofermentans	0.00000
Lactobacillus_acetotolerans	0.00000
Lactobacillus_zymae	0.00000
Lactobacillus_paracollinoides	0.00000
Lactobacillus_paraplantarum	0.00001
Pediococcus_pentosaceus	0.00002
Pediococcus_damnosus	0.00000
Pediococcus_inopinatus	0.00000
Enterococcus_cecorum	0.00020
Enterococcus_faecalis	0.00013
Enterococcus_mundtii	0.00008
Enterococcus_durans	0.00010
Enterococcus_wangshanyuanii	0.00004
Enterococcus_hirae	0.00004
Enterococcus_thailandicus	0.00002
Enterococcus_faecium	0.00002
Enterococcus_gilvus	0.00002
Enterococcus_casseliflavus	0.00001
Enterococcus_sp._FDAARGOS_163	0.00003
Vagococcus_teuberi	0.00008
Vagococcus_penaei	0.00005
Melissococcus_plutonius	0.00003
Tetragenococcus_halophilus	0.00001
Carnobacterium_maltaromaticum	0.00014
Carnobacterium_divergens	0.00006
Carnobacterium_sp._17-4	0.00007
Carnobacterium_sp._CP1	0.00005
Carnobacterium_inhibens	0.00005
Jeotgalibaca_sp._PTS2502	0.00018
Jeotgalibaca_dankookensis	0.00008
Marinilactibacillus_sp._15R	0.00006
Aerococcus_christensenii	0.00009
Aerococcus_urinaeequi	0.00015
Aerococcus_urinaehominis	0.00002
Aerococcus_viridans	0.00005
Aerococcus_urinae	0.00001
Aerococcus_sanguinicola	0.00001
Aerococcaceae_bacterium_ZY16052	0.00002
Weissella_ceti	0.00003
Weissella_soli	0.00002
Weissella_paramesenteroides	0.00001
Weissella_viridescens	0.00001
Weissella_cibaria	0.00000
Leuconostoc_gelidum	0.00003
Leuconostoc_mesenteroides	0.00001
Leuconostoc_carnosum	0.00001
Leuconostoc_suionicum	0.00001
Leuconostoc_citreum	0.00001
Oenococcus_kitaharae	0.00000
Lactobacillales_bacterium	0.00002
Staphylococcus_hominis	0.01437
Staphylococcus_epidermidis	0.00177
Staphylococcus_haemolyticus	0.00102
Staphylococcus_warneri	0.00150
Staphylococcus_aureus	0.00098
Staphylococcus_pasteuri	0.00064
Staphylococcus_sp._M0911	0.00040
Staphylococcus_capitis	0.00027
Staphylococcus_lugdunensis	0.00025
Staphylococcus_cohnii	0.00015
Staphylococcus_saprophyticus	0.00010
Staphylococcus_kloosii	0.00005
Staphylococcus_nepalensis	0.00005
Staphylococcus_auricularis	0.00003
Staphylococcus_sciuri	0.00003
Staphylococcus_simulans	0.00003
Staphylococcus_xylosus	0.00003
Staphylococcus_succinus	0.00002
Staphylococcus_muscae	0.00002
Staphylococcus_schleiferi	0.00002
Staphylococcus_argenteus	0.00002
Staphylococcus_stepanovicii	0.00002
Staphylococcus_piscifermentans	0.00002
Staphylococcus_equorum	0.00003
Staphylococcus_condimenti	0.00001
Staphylococcus_pseudintermedius	0.00001
Staphylococcus_felis	0.00001
Staphylococcus_carnosus	0.00001
Staphylococcus_lutrae	0.00000
Staphylococcus_hyicus	0.00000
Staphylococcus_sp._AntiMn-1	0.00003
Macrococcus_caseolyticus	0.00005
Macrococcus_canis	0.00004
Macrococcus_sp._IME1552	0.00002
Auricoccus_indicus	0.00002
Salinicoccus_halodurans	0.00000
Jeotgalicoccus_saudimassiliensis	0.00000
Gemella_morbillorum	0.00212
Gemella_sp._ND_6198	0.00020
Gemella_sp._oral_taxon_928	0.00011
Exiguobacterium_sp._AT1b	0.00026
Exiguobacterium_sibiricum	0.00000
Exiguobacterium_sp._MH3	0.00001
Exiguobacterium_sp._U13-1	0.00003
Bacillus_cereus	0.00030
Bacillus_mycoides	0.00005
Bacillus_thuringiensis	0.00003
Bacillus_pseudomycoides	0.00002
Bacillus_cytotoxicus	0.00001
Bacillus_sp._ABP14	0.00001
Bacillus_sp._FJAT-18017	0.00007
Bacillus_sp._FJAT-45348	0.00003
Bacillus_cohnii	0.00003
Bacillus_weihaiensis	0.00003
Bacillus_subtilis	0.00006
Bacillus_atrophaeus	0.00001
Bacillus_megaterium	0.00006
Bacillus_filamentosus	0.00002
Bacillus_pseudofirmus	0.00002
Bacillus_sp._Y1	0.00002
Bacillus_pumilus	0.00003
Bacillus_sp._X1(2014)	0.00002
Bacillus_cellulasensis	0.00006
Bacillus_safensis	0.00002
Bacillus_infantis	0.00002
Bacillus_smithii	0.00001
Bacillus_sp._1NLA3E	0.00001
Bacillus_coagulans	0.00001
Bacillus_muralis	0.00001
Bacillus_butanolivorans	0.00001
Bacillus_beveridgei	0.00001
Bacillus_lehensis	0.00001
Bacillus_jeotgali	0.00001
Bacillus_flexus	0.00001
Bacillus_gobiensis	0.00000
Bacillus_cellulosilyticus	0.00000
Bacillus_kochii	0.00000
Bacillus_lentus	0.00000
Bacillus_methanolicus	0.00000
Bacillus_halodurans	0.00000
Bacillus_krulwichiae	0.00000
Bacillus_aryabhattai	0.00003
Bacillus_sp._OxB-1	0.00000
Lysinibacillus_sp._Marseille-P5727	0.00004
Lysinibacillus_sphaericus	0.00004
Lysinibacillus_sp._2017	0.00002
Lysinibacillus_sp._YS11	0.00001
Lysinibacillus_fusiformis	0.00000
Anoxybacillus_flavithermus	0.00011
Anoxybacillus_amylolyticus	0.00001
Oceanobacillus_sp._160	0.00003
Oceanobacillus_iheyensis	0.00003
Paraliobacillus_sp._X-1125	0.00004
Geobacillus_sp._GHH01	0.00002
Geobacillus_sp._WCH70	0.00001
Geobacillus_sp._C56-T3	0.00001
Geobacillus_genomosp._3	0.00000
Amphibacillus_xylanus	0.00002
Virgibacillus_halodenitrificans	0.00001
Virgibacillus_sp._6R	0.00001
Parageobacillus_genomosp._1	0.00002
Fictibacillus_phosphorivorans	0.00001
Halobacillus_halophilus	0.00001
Terribacillus_aidingensis	0.00001
Paenibacillus_ihbetae	0.00002
Paenibacillus_xylanexedens	0.00001
Paenibacillus_sp._Y412MC10	0.00002
Paenibacillus_polymyxa	0.00004
Paenibacillus_glucanolyticus	0.00001
Paenibacillus_physcomitrellae	0.00001
Paenibacillus_sp._FSL_H7-0357	0.00001
Paenibacillus_sp._CAA11	0.00001
Paenibacillus_beijingensis	0.00001
Paenibacillus_sabinae	0.00001
Paenibacillus_odorifer	0.00001
Paenibacillus_swuensis	0.00000
Paenibacillus_riograndensis	0.00000
Paenibacillus_sp._32O-W	0.00000
Paenibacillus_graminis	0.00001
Paenibacillus_mucilaginosus	0.00000
Brevibacillus_laterosporus	0.00003
Brevibacillus_brevis	0.00001
Brevibacillus_formosus	0.00001
Thermobacillus_composti	0.00002
Aneurinibacillus_soli	0.00000
Solibacillus_silvestris	0.00004
Solibacillus_sp._R5-41	0.00003
Planococcus_maritimus	0.00001
Planococcus_plakortidis	0.00002
Planococcus_halocryophilus	0.00001
Planococcus_sp._PAMC_21323	0.00001
Sporosarcina_ureae	0.00003
Sporosarcina_psychrophila	0.00000
Sporosarcina_sp._P33	0.00002
Kurthia_sp._11kri321	0.00003
Rummeliibacillus_stabekisii	0.00003
Jeotgalibacillus_malaysiensis	0.00000
Paenisporosarcina_sp._K2R23-3	0.00000
Listeria_ivanovii	0.00002
Listeria_monocytogenes	0.00003
Listeria_innocua	0.00003
Listeria_seeligeri	0.00001
Listeria_welshimeri	0.00001
Brochothrix_thermosphacta	0.00006
Alicyclobacillus_acidocaldarius	0.00006
Tumebacillus_algifaecis	0.00000
Laceyella_sp._FBKL4.010	0.00001
Novibacillus_thermophilus	0.00001
[Bacillus]_selenitireducens	0.00001
Veillonella_parvula	0.00631
Veillonella_rodentium	0.00027
Megasphaera_elsdenii	0.00005
Megasphaera_stantonii	0.00002
Megasphaera_hexanoica	0.00000
Dialister_pneumosintes	0.00001
Dialister_sp._Marseille-P5638	0.00001
Negativicoccus_massiliensis	0.00001
Selenomonas_sp._oral_taxon_126	0.00027
Selenomonas_sp._oral_taxon_920	0.00026
Selenomonas_sputigena	0.00018
Selenomonas_sp._oral_taxon_136	0.00013
Selenomonas_sp._oral_taxon_478	0.00011
Selenomonas_ruminantium	0.00002
Megamonas_hypermegale	0.00001
Pelosinus_sp._UFO1	0.00004
Acidaminococcus_fermentans	0.00001
Acidaminococcus_intestini	0.00001
Lachnoanaerobaculum_umeaense	0.00009
Lachnospiraceae_bacterium_Choco86	0.00005
[Eubacterium]_rectale	0.00003
Lachnospiraceae_bacterium_oral_taxon_500	0.00002
Butyrivibrio_proteoclasticus	0.00003
[Clostridium]_sphenoides	0.00001
[Clostridium]_saccharolyticum	0.00000
[Clostridium]_bolteae	0.00001
Lachnoclostridium_phocaeense	0.00000
Cellulosilyticum_lentocellum	0.00002
Roseburia_hominis	0.00001
Blautia_hansenii	0.00001
Anaerostipes_hadrus	0.00000
Herbinix_luporum	0.00000
Clostridium_botulinum	0.00008
Clostridium_baratii	0.00002
Clostridium_cellulovorans	0.00001
Clostridium_estertheticum	0.00001
Clostridium_carboxidivorans	0.00001
Clostridium_aceticum	0.00001
Clostridium_argentinense	0.00000
Clostridium_bornimense	0.00000
Clostridium_sp._BNL1100	0.00000
Clostridium_taeniosporum	0.00000
Clostridium_saccharoperbutylacetonicum	0.00000
Clostridium_butyricum	0.00000
Clostridium_scatologenes	0.00001
Clostridium_beijerinckii	0.00001
Clostridium_cochlearium	0.00000
Clostridium_formicaceticum	0.00000
Clostridium_perfringens	0.00000
Candidatus_Arthromitus_sp._SFB-rat-Yit	0.00001
Alkaliphilus_metalliredigens	0.00000
Clostridiaceae_bacterium_14S0207	0.00000
Mordavella_sp._Marseille-P3756	0.00000
Mogibacterium_pumilum	0.00004
Mogibacterium_diversum	0.00003
[Eubacterium]_sulci	0.00007
[Eubacterium]_minutum	0.00000
Thermaerobacter_marianensis	0.00001
Carboxydocella_thermautotrophica	0.00000
Clostridioides_difficile	0.00014
Peptostreptococcaceae_bacterium_oral_taxon_929	0.00003
Filifactor_alocis	0.00002
Acetoanaerobium_sticklandii	0.00001
Peptoclostridium_acidaminophilum	0.00001
Paeniclostridium_sordellii	0.00001
Desulfitobacterium_metallireducens	0.00001
Desulfitobacterium_dichloroeliminans	0.00001
Desulfitobacterium_hafniense	0.00001
Desulfitobacterium_dehalogenans	0.00000
Desulfosporosinus_meridiei	0.00001
Desulfosporosinus_acidiphilus	0.00001
Desulfosporosinus_orientis	0.00000
Desulfosporosinus_youngiae	0.00000
Desulfotomaculum_nigrificans	0.00001
Desulfotomaculum_ruminis	0.00000
Desulfofarcimen_acetoxidans	0.00001
Thermincola_potens	0.00000
Candidatus_Desulforudis_audaxviator	0.00000
Desulfallas_gibsoniae	0.00000
Faecalibacterium_prausnitzii	0.00002
Flavonifractor_plautii	0.00001
[Clostridium]_cellulosi	0.00000
Oscillibacter_sp._PEA192	0.00002
Oscillibacter_valericigenes	0.00000
Hungateiclostridium_thermocellum	0.00001
Hungateiclostridium_saccincola	0.00000
Fastidiosipila_sanguinis	0.00001
Pseudoclostridium_thermosuccinogenes	0.00000
[Eubacterium]_cellulosolvens	0.00001
Eubacterium_limosum	0.00000
[Eubacterium]_eligens	0.00000
[Eubacterium]_hallii	0.00000
Intestinimonas_butyriciproducens	0.00002
Heliobacterium_modesticaldum	0.00001
Syntrophothermus_lipocalidus	0.00000
Symbiobacterium_thermophilum	0.00000
Caldicellulosiruptor_saccharolyticus	0.00001
Caldicellulosiruptor_lactoaceticus	0.00001
Caldicellulosiruptor_kristjanssonii	0.00000
Thermoanaerobacterium_thermosaccharolyticum	0.00001
Thermoanaerobacterium_sp._RBIITD	0.00001
Thermosediminibacter_oceani	0.00000
Thermoanaerobacter_siderophilus	0.00001
Thermoanaerobacter_italicus	0.00000
Moorella_thermoacetica	0.00001
Caldanaerobacter_subterraneus	0.00000
Tepidanaerobacter_acetatoxydans	0.00000
Thermodesulfobium_narugense	0.00001
Halanaerobium_praevalens	0.00001
Finegoldia_magna	0.00008
Murdochiella_vaginalis	0.00003
Anaerococcus_prevotii	0.00003
Anaerococcus_mediterraneensis	0.00000
Parvimonas_micra	0.00003
Peptoniphilus_sp._ING2-D1G	0.00001
Gottschalkia_acidurici	0.00002
[Clostridium]_ultunense	0.00000
Turicibacter_sp._H121	0.00006
Erysipelotrichaceae_bacterium_GAM147	0.00002
Faecalibaculum_rodentium	0.00001
Erysipelothrix_rhusiopathiae	0.00000
Erysipelothrix_larvae	0.00000
Faecalitalea_cylindroides	0.00000
Ndongobacter_massiliensis	0.00001
endosymbiont_'TC1'_of_Trimyema_compressum	0.00000
Limnochorda_pilosa	0.00000
Rothia_mucilaginosa	0.07656
Rothia_dentocariosa	0.00589
Micrococcus_luteus	0.06652
Kocuria_palustris	0.00129
Kocuria_turfanensis	0.00012
Kocuria_flava	0.00011
Kocuria_rhizophila	0.00017
Kocuria_sp._BT304	0.00006
Arthrobacter_alpinus	0.00006
Arthrobacter_crystallopoietes	0.00004
Arthrobacter_sp._YC-RL1	0.00004
Arthrobacter_sp._PGP41	0.00003
Arthrobacter_sp._FB24	0.00002
Arthrobacter_sp._PAMC_25486	0.00002
Arthrobacter_sp._QXT-31	0.00002
Arthrobacter_sp._U41	0.00002
Arthrobacter_sp._YN	0.00002
Arthrobacter_sp._ERGS1:01	0.00001
Arthrobacter_sp._ZXY-2	0.00004
Arthrobacter_sp._ATCC_21022	0.00004
Arthrobacter_sp._DCT5	0.00001
Pseudarthrobacter_phenanthrenivorans	0.00010
Pseudarthrobacter_sulfonivorans	0.00002
Pseudarthrobacter_equi	0.00003
Pseudarthrobacter_chlorophenolicus	0.00001
Zhihengliuella_sp._ISTPL4	0.00009
Sinomonas_atrocyanea	0.00006
Glutamicibacter_arilaitensis	0.00005
Neomicrococcus_aestuarii	0.00003
Auritidibacter_sp._NML130574	0.00002
Psychromicrobium_lacuslunae	0.00001
Renibacterium_salmoninarum	0.00000
Kytococcus_sedentarius	0.00219
Dermacoccus_nishinomiyaensis	0.00046
Luteipulveratus_mongoliensis	0.00006
Microbacterium_aurum	0.00068
Microbacterium_sp._PAMC_28756	0.00028
Microbacterium_foliorum	0.00014
Microbacterium_sp._No._7	0.00009
Microbacterium_hominis	0.00006
Microbacterium_sp._XT11	0.00006
Microbacterium_paraoxydans	0.00021
Microbacterium_sp._PM5	0.00005
Microbacterium_pygmaeum	0.00004
Microbacterium_testaceum	0.00004
Microbacterium_chocolatum	0.00003
Microbacterium_paludicola	0.00003
Microbacterium_sp._LKL04	0.00002
Microbacterium_sp._TPU_3598	0.00002
Microbacterium_sp._str._'China'	0.00007
Microbacterium_sp._BH-3-3-3	0.00001
Microbacterium_sp._CGR1	0.00003
Leifsonia_xyli	0.00007
Leifsonia_sp._21MFCrub1.1	0.00002
Agromyces_aureus	0.00004
Agromyces_sp._30A	0.00003
Agromyces_flavus	0.00002
Curtobacterium_pusillum	0.00003
Curtobacterium_sp._MR_MD2014	0.00003
Curtobacterium_sp._BH-2-1-1	0.00001
Clavibacter_michiganensis	0.00006
Agrococcus_carbonis	0.00002
Agrococcus_jejuensis	0.00002
Cryobacterium_sp._LW097	0.00002
Cryobacterium_sp._GCJ02	0.00002
Cryobacterium_arcticum	0.00001
Microterricola_viridarii	0.00003
Microcella_alkaliphila	0.00003
Plantibacter_flavus	0.00003
Frondihabitans_sp._762G35	0.00002
Frondihabitans_sp._PAMC_28766	0.00000
Rathayibacter_toxicus	0.00001
Rathayibacter_tritici	0.00001
Mycetocola_sp._CGMCC_1.16372	0.00002
Aurantimicrobium_sp._MWH-Mo1	0.00001
Aurantimicrobium_minutum	0.00001
Rhodoluna_lacicola	0.00000
Candidatus_Rhodoluna_planktonica	0.00000
Candidatus_Aquiluna_sp._UB-MaderosW2red	0.00000
Salinibacterium_sp._CGMCC_1.16371	0.00001
Humibacter_sp._BT305	0.00005
Cnuibacter_physcomitrellae	0.00004
Janibacter_indicus	0.00208
Serinicoccus_sp._JLT9	0.00006
Arsenicicoccus_sp._oral_taxon_190	0.00005
Phycicoccus_dokdonensis	0.00005
Ornithinimicrobium_sp._AMA3305	0.00003
Intrasporangium_calvum	0.00002
Brachybacterium_saurashtrense	0.00012
Brachybacterium_ginsengisoli	0.00011
Brachybacterium_sp._VM2412	0.00012
Brachybacterium_sp._P6-10-X1	0.00008
Brachybacterium_faecium	0.00009
Brachybacterium_sp._VR2415	0.00008
Dermabacter_vaginalis	0.00006
Devriesea_agamarum	0.00003
Brevibacterium_linens	0.00020
Brevibacterium_siliguriense	0.00012
Brevibacterium_sandarakinum	0.00004
Isoptericola_variabilis	0.00004
Isoptericola_dokdonensis	0.00004
Cellulosimicrobium_cellulans	0.00004
Cellulosimicrobium_sp._TH-20	0.00004
Xylanimonas_cellulosilytica	0.00003
Cellulomonas_flavigena	0.00005
Cellulomonas_sp._PSBB021	0.00005
Cellulomonas_gilvus	0.00004
Cellulomonas_fimi	0.00001
Paraoerskovia_marina	0.00002
Beutenbergia_cavernae	0.00005
Miniimonas_sp._S16	0.00003
Austwickia_chelonae	0.00004
Dermatophilus_congolensis	0.00001
Sanguibacter_keddieii	0.00005
Jonesia_denitrificans	0.00002
Actinomyces_oris	0.06839
Actinomyces_sp._oral_taxon_414	0.00233
Actinomyces_hongkongensis	0.00134
Actinomyces_sp._oral_taxon_897	0.00133
Actinomyces_meyeri	0.00112
Actinomyces_radicidentis	0.00052
Actinomyces_sp._Chiba101	0.00048
Actinomyces_sp._Z16	0.00037
Actinomyces_sp._2129	0.00031
Actinomyces_pacaensis	0.00023
Actinomyces_gaoshouyii	0.00027
Actinomyces_radingae	0.00003
Actinomyces_sp._VUL4_3	0.00002
Trueperella_pyogenes	0.00003
Actinotignum_sp._313	0.00003
Actinotignum_schaalii	0.00000
Mobiluncus_curtisii	0.00002
Arcanobacterium_haemolyticum	0.00001
Arcanobacterium_phocae	0.00001
Cutibacterium_acnes	0.05588
Cutibacterium_granulosum	0.00050
Cutibacterium_avidum	0.00015
Propionibacterium_sp._oral_taxon_193	0.00314
Propionibacterium_freudenreichii	0.00018
Pseudopropionibacterium_propionicum	0.00155
Tessaracoccus_aquimaris	0.00022
Tessaracoccus_flavescens	0.00013
Tessaracoccus_sp._T2.5-30	0.00006
Tessaracoccus_flavus	0.00002
Tessaracoccus_sp._Marseille-P5995	0.00002
Acidipropionibacterium_acidipropionici	0.00010
Acidipropionibacterium_virtanenii	0.00002
Microlunatus_phosphovorus	0.00003
Microlunatus_soli	0.00003
Auraticoccus_monumenti	0.00003
Propionimicrobium_sp._Marseille-P3275	0.00002
Aeromicrobium_erythreum	0.00011
Aeromicrobium_marinum	0.00008
Aeromicrobium_choanae	0.00005
Aeromicrobium_sp._A1-2	0.00005
Aeromicrobium_sp._592	0.00004
Nocardioides_sp._CF8	0.00009
Nocardioides_dokdonensis	0.00008
Nocardioides_sp._78	0.00008
Nocardioides_sp._JS614	0.00006
Pimelobacter_simplex	0.00016
Marmoricola_scoriae	0.00012
Micropruina_glycogenica	0.00006
Friedmanniella_sagamiharensis	0.00003
Friedmanniella_luteola	0.00002
Actinopolymorpha_singaporensis	0.00004
Kribbella_flavida	0.00002
Corynebacterium_jeikeium	0.00060
Corynebacterium_ureicelerivorans	0.00038
Corynebacterium_simulans	0.00037
Corynebacterium_striatum	0.00033
Corynebacterium_aquilae	0.00014
Corynebacterium_aurimucosum	0.00016
Corynebacterium_diphtheriae	0.00015
Corynebacterium_camporealensis	0.00012
Corynebacterium_imitans	0.00012
Corynebacterium_sp._ATCC_6931	0.00016
Corynebacterium_vitaeruminis	0.00010
Corynebacterium_glutamicum	0.00096
Corynebacterium_falsenii	0.00009
Corynebacterium_singulare	0.00010
Corynebacterium_genitalium	0.00009
Corynebacterium_mustelae	0.00008
Corynebacterium_efficiens	0.00009
Corynebacterium_argentoratense	0.00009
Corynebacterium_renale	0.00008
Corynebacterium_sp._NML98-0116	0.00009
Corynebacterium_epidermidicanis	0.00008
Corynebacterium_kroppenstedtii	0.00008
Corynebacterium_marinum	0.00008
Corynebacterium_resistens	0.00008
Corynebacterium_minutissimum	0.00008
Corynebacterium_riegelii	0.00007
Corynebacterium_halotolerans	0.00007
Corynebacterium_atypicum	0.00006
Corynebacterium_urealyticum	0.00007
Corynebacterium_timonense	0.00006
Corynebacterium_pseudotuberculosis	0.00006
Corynebacterium_testudinoris	0.00006
Corynebacterium_ulcerans	0.00006
Corynebacterium_mycetoides	0.00006
Corynebacterium_maris	0.00005
Corynebacterium_frankenforstense	0.00005
Corynebacterium_phocae	0.00005
Corynebacterium_deserti	0.00005
Corynebacterium_cystitidis	0.00005
Corynebacterium_flavescens	0.00005
Corynebacterium_sphenisci	0.00005
Corynebacterium_terpenotabidum	0.00005
Corynebacterium_doosanense	0.00005
Corynebacterium_glaucum	0.00004
Corynebacterium_sp._2184	0.00004
Corynebacterium_ammoniagenes	0.00004
Corynebacterium_uterequi	0.00004
Corynebacterium_callunae	0.00004
Corynebacterium_humireducens	0.00004
Corynebacterium_lactis	0.00003
Corynebacterium_sp._2183	0.00003
Corynebacterium_glyciniphilum	0.00003
Corynebacterium_kutscheri	0.00002
Corynebacterium_provencense	0.00002
Corynebacterium_casei	0.00002
Corynebacterium_stationis	0.00002
Corynebacterium_variabile	0.00001
Corynebacterium_crudilactis	0.00001
Gordonia_terrae	0.00169
Gordonia_sp._KTR9	0.00118
Gordonia_rubripertincta	0.00024
Gordonia_bronchialis	0.00015
Gordonia_sp._1D	0.00017
Gordonia_polyisoprenivorans	0.00007
Gordonia_phthalatica	0.00007
Gordonia_sp._YC-JH1	0.00006
Gordonia_iterans	0.00002
Mycobacterium_avium	0.00007
Mycobacterium_marseillense	0.00001
Mycobacterium_chimaera	0.00002
Mycobacterium_intracellulare	0.00002
Mycobacterium_colombiense	0.00000
Mycobacterium_sp._YC-RL4	0.00007
Mycobacterium_dioxanotrophicus	0.00005
Mycobacterium_simiae	0.00002
Mycobacterium_shigaense	0.00002
Mycobacterium_sp._djl-10	0.00004
Mycobacterium_sp._MS1601	0.00004
Mycobacterium_sp._JS623	0.00003
Mycobacterium_haemophilum	0.00002
Mycobacterium_sp._JLS	0.00004
Mycobacterium_sp._VKM_Ac-1817D	0.00008
Mycobacterium_marinum	0.00003
Mycobacterium_canettii	0.00001
Mycobacterium_sp._EPa45	0.00001
Mycobacterium_kansasii	0.00001
Mycobacterium_sp._KMS	0.00014
Mycobacterium_sp._WY10	0.00001
Mycolicibacterium_gilvum	0.00010
Mycolicibacterium_smegmatis	0.00008
Mycolicibacterium_vanbaalenii	0.00007
Mycolicibacterium_thermoresistibile	0.00005
Mycolicibacterium_chubuense	0.00005
Mycolicibacterium_vaccae	0.00004
Mycolicibacterium_rhodesiae	0.00004
Mycolicibacterium_rutilum	0.00003
Mycolicibacterium_fortuitum	0.00011
Mycolicibacterium_goodii	0.00002
Mycolicibacterium_phlei	0.00002
Mycolicibacterium_litorale	0.00002
Mycolicibacterium_aurum	0.00001
Mycobacteroides_abscessus	0.00009
Mycobacteroides_saopaulense	0.00002
Mycobacteroides_chelonae	0.00003
Mycobacteroides_immunogenum	0.00000
Mycolicibacter_sinensis	0.00002
Mycolicibacter_terrae	0.00001
Hoyosella_subflava	0.00000
Rhodococcus_sp._PBTS_1	0.00024
Rhodococcus_opacus	0.00005
Rhodococcus_ruber	0.00002
Rhodococcus_coprophilus	0.00002
Rhodococcus_sp._MTM3W5.2	0.00002
Rhodococcus_hoagii	0.00002
Rhodococcus_sp._B7740	0.00001
Rhodococcus_sp._PBTS_2	0.00001
Rhodococcus_jostii	0.00001
Rhodococcus_aetherivorans	0.00004
Rhodococcus_qingshengii	0.00002
Rhodococcus_sp._H-CA8f	0.00002
Rhodococcus_sp._YL-1	0.00002
Rhodococcus_sp._WB1	0.00003
Rhodococcus_fascians	0.00001
Rhodococcus_sp._WMMA185	0.00000
Rhodococcus_pyridinivorans	0.00003
Rhodococcus_erythropolis	0.00002
Nocardia_cyriacigeorgica	0.00007
Nocardia_farcinica	0.00005
Nocardia_soli	0.00003
Nocardia_brasiliensis	0.00002
Nocardia_terpenica	0.00002
Nocardia_nova	0.00000
Nocardia_seriolae	0.00000
Dietzia_psychralcaliphila	0.00005
Dietzia_timorensis	0.00006
Dietzia_sp._oral_taxon_368	0.00005
Dietzia_lutea	0.00002
Dietzia_sp._JS16-p6b	0.00001
Lawsonella_clevelandensis	0.00012
Tsukamurella_tyrosinosolvens	0.00005
Tsukamurella_paurometabola	0.00001
Segniliparus_rotundus	0.00002
Streptomyces_formicae	0.00005
Streptomyces_lydicus	0.00006
Streptomyces_venezuelae	0.00028
