Cloacibacillus	0.00000
Fusobacterium	0.00000
Sebaldella	0.00000
Leptotrichia	0.00000
Spirochaeta	0.00000
Treponema	0.00000
Leptospira	0.00000
Persephonella	0.00000
Thermosulfidibacter	0.00000
Fervidobacterium	0.00000
Thermotoga	0.00000
Dictyoglomus	0.00000
Thermodesulfovibrio	0.00000
Caldisericum	0.00000
Thermodesulfatator	0.00000
Desulfurispirillum	0.00000
Calditerrivibrio	0.00000
Candidatus_Solibacter	0.00000
Homo	0.00000
Methanobrevibacter	0.00000
Methanosphaera	0.00000
Phietavirus	0.00014
Biseptimavirus	0.00048
Triavirus	0.00000
Dependoparvovirus	0.00000
