Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	0.00000
Candidatus_Blochmannia_pennsylvanicus	0.00000
Candidatus_Hoaglandella_endobia	0.00000
Candidatus_Gullanella_endobia	0.00000
Enterobacter_cloacae	0.00533
Enterobacter_asburiae	0.00121
Enterobacter_hormaechei	0.00313
Enterobacter_roggenkampii	0.00049
Enterobacter_cancerogenus	0.00015
Enterobacter_cloacae_complex_sp.	0.00019
Enterobacter_cloacae_complex_sp._ECNIH7	0.00007
Enterobacter_kobei	0.00008
Enterobacter_cloacae_complex_sp._FDA-CDC-AR_0164	0.00004
Enterobacter_cloacae_complex_sp._FDA-CDC-AR_0132	0.00003
Enterobacter_ludwigii	0.00001
Enterobacter_bugandensis	0.00033
Enterobacter_sp._FY-07	0.00018
Enterobacter_sp._SA187	0.00011
Enterobacter_sp._R4-368	0.00009
Enterobacter_sp._638	0.00005
Enterobacter_sp._Crenshaw	0.00006
Enterobacter_sp._ODB01	0.00005
Enterobacter_sp._E20	0.00003
Enterobacter_sp._HK169	0.00002
Enterobacter_sp._CRENT-193	0.00005
Citrobacter_freundii	0.00069
Citrobacter_werkmanii	0.00010
Citrobacter_freundii_complex_sp._CFNIH9	0.00010
Citrobacter_freundii_complex_sp._CFNIH3	0.00007
Citrobacter_youngae	0.00006
Citrobacter_braakii	0.00005
Citrobacter_freundii_complex_sp._CFNIH2	0.00002
Citrobacter_freundii_complex_sp._CFNIH4	0.00006
Citrobacter_rodentium	0.00008
Citrobacter_koseri	0.00008
Citrobacter_sp._FDAARGOS_156	0.00008
Citrobacter_amalonaticus	0.00020
Citrobacter_farmeri	0.00005
Citrobacter_sp._CRE-46	0.00005
Citrobacter_sp._CFNIH10	0.00004
Kosakonia_cowanii	0.00105
Kosakonia_sacchari	0.00011
Kosakonia_oryzae	0.00010
Kosakonia_radicincitans	0.00013
Leclercia_sp._LSNIH1	0.00059
Leclercia_adecarboxylata	0.00027
Leclercia_sp._LSNIH3	0.00033
Cronobacter_sakazakii	0.00026
Cronobacter_muytjensii	0.00008
Cronobacter_dublinensis	0.00006
Cronobacter_condimenti	0.00005
Cronobacter_turicensis	0.00005
Cronobacter_malonaticus	0.00007
Cronobacter_universalis	0.00003
Escherichia_coli	0.00367
Escherichia_albertii	0.00004
Escherichia_marmotae	0.00004
Escherichia_fergusonii	0.00002
Raoultella_ornithinolytica	0.00038
Raoultella_planticola	0.00007
Raoultella_sp._X13	0.00004
Lelliottia_amnigena	0.00015
Lelliottia_jeotgali	0.00011
Lelliottia_sp._WB101	0.00011
Lelliottia_nimipressuralis	0.00012
Pluralibacter_gergoviae	0.00027
[Enterobacter]_lignolyticus	0.00010
Salmonella_enterica	0.00220
Salmonella_bongori	0.00003
Kluyvera_intermedia	0.00023
Cedecea_neteri	0.00013
Shimwellia_blattae	0.00005
Gibbsiella_quercinecans	0.00005
Limnobaculum_parvum	0.00001
Candidatus_Moranella_endobia	0.00000
Pectobacterium_carotovorum	0.00415
Pectobacterium_polaris	0.00034
Pectobacterium_atrosepticum	0.00014
Pectobacterium_parmentieri	0.00010
Pectobacterium_wasabiae	0.00006
Dickeya_zeae	0.00009
Dickeya_chrysanthemi	0.00005
Dickeya_dadantii	0.00006
Dickeya_solani	0.00004
Dickeya_paradisiaca	0.00003
Dickeya_sp._NCPPB_3274	0.00002
Dickeya_dianthicola	0.00002
Dickeya_sp._CSL_RW240	0.00008
Dickeya_sp._Secpp_1600	0.00002
Dickeya_sp._MK7	0.00001
Dickeya_sp._DW_0440	0.00009
Dickeya_fangzhongdai	0.00001
Brenneria_sp._EniD312	0.00004
Brenneria_goodwinii	0.00002
Sodalis_glossinidius	0.00001
Sodalis_praecaptivus	0.00002
Candidatus_Sodalis_pierantonius	0.00001
Lonsdalea_britannica	0.00004
Pantoea_vagans	0.00062
Pantoea_agglomerans	0.00031
Pantoea_sp._PSNIH1	0.00030
Pantoea_calida	0.00151
Pantoea_sp._At-9b	0.00022
Pantoea_rwandensis	0.00021
Pantoea_ananatis	0.00020
Pantoea_gaviniae	0.00015
Pantoea_stewartii	0.00012
Pantoea_alhagi	0.00012
Pantoea_sp._PSNIH2	0.00107
Candidatus_Pantoea_carbekii	0.00001
Erwinia_billingiae	0.00010
Erwinia_gerundensis	0.00009
Erwinia_persicina	0.00005
Erwinia_amylovora	0.00014
Erwinia_tasmaniensis	0.00004
Erwinia_sp._Ejp617	0.00002
Erwinia_pyrifoliae	0.00001
Candidatus_Erwinia_sp._ErCipseudotaxifoliae	0.00000
Tatumella_ptyseos	0.00003
Tatumella_citrea	0.00002
Buchnera_aphidicola	0.00000
Wigglesworthia_glossinidia	0.00000
Serratia_marcescens	0.00073
Serratia_liquefaciens	0.00008
Serratia_fonticola	0.00006
Serratia_plymuthica	0.00008
Serratia_proteamaculans	0.00004
Serratia_sp._ATCC_39006	0.00002
Serratia_sp._YD25	0.00003
Serratia_ficaria	0.00002
Serratia_sp._FGI94	0.00003
Serratia_rubidaea	0.00005
Serratia_sp._SCBI	0.00006
Serratia_sp._MYb239	0.00003
Serratia_sp._FS14	0.00001
Yersinia_enterocolitica	0.00005
Yersinia_frederiksenii	0.00004
Yersinia_similis	0.00002
Yersinia_ruckeri	0.00002
Yersinia_entomophaga	0.00001
Yersinia_aleksiciae	0.00001
Yersinia_rohdei	0.00001
Yersinia_intermedia	0.00002
Yersinia_aldovae	0.00000
Yersinia_massiliensis	0.00000
Rahnella_sp._ERMR1:05	0.00004
Rahnella_aquatilis	0.00008
Rahnella_sp._Y9602	0.00000
Chania_multitudinisentens	0.00002
Candidatus_Fukatsuia_symbiotica	0.00001
Edwardsiella_hoshinae	0.00002
Edwardsiella_tarda	0.00008
Edwardsiella_ictaluri	0.00001
Edwardsiella_sp._EA181011	0.00001
Hafnia_alvei	0.00002
Hafnia_sp._CBA7124	0.00001
Obesumbacterium_proteus	0.00003
Providencia_stuartii	0.00002
Providencia_heimbachae	0.00001
Providencia_sneebia	0.00001
Providencia_rettgeri	0.00000
Xenorhabdus_doucetiae	0.00001
Xenorhabdus_bovienii	0.00001
Xenorhabdus_nematophila	0.00001
Xenorhabdus_poinarii	0.00000
Xenorhabdus_hominickii	0.00000
Morganella_morganii	0.00003
Photorhabdus_asymbiotica	0.00001
Photorhabdus_thracensis	0.00000
Proteus_mirabilis	0.00001
Proteus_vulgaris	0.00000
Candidatus_Arsenophonus_lipoptenae	0.00001
Phytobacter_sp._SCO41	0.00019
Plesiomonas_shigelloides	0.00002
Leminorella_richardii	0.00002
Pragia_fontium	0.00001
Stenotrophomonas_maltophilia	0.00465
Stenotrophomonas_sp._SAU14A_NAIMI4_5	0.00022
Stenotrophomonas_sp._ESTM1D_MKCIP4_1	0.00006
Stenotrophomonas_sp._ZAC14D2_NAIMI4_7	0.00005
Stenotrophomonas_sp._YAU14D1_LEIMI4_1	0.00006
Stenotrophomonas_sp._ZAC14D2_NAIMI4_6	0.00004
Stenotrophomonas_sp._ZAC14A_NAIMI4_1	0.00003
Stenotrophomonas_sp._YAU14A_MKIMI4_1	0.00002
Stenotrophomonas_sp._SAU14A_NAIMI4_8	0.00001
Stenotrophomonas_acidaminiphila	0.00042
Stenotrophomonas_rhizophila	0.00024
Stenotrophomonas_sp._Pemsol	0.00024
Stenotrophomonas_sp._LM091	0.00014
Stenotrophomonas_sp._MYb57	0.00005
Stenotrophomonas_sp._G4	0.00004
Stenotrophomonas_sp._WZN-1	0.00003
Xanthomonas_campestris	0.00052
Xanthomonas_translucens	0.00021
Xanthomonas_sacchari	0.00015
Xanthomonas_citri	0.00028
Xanthomonas_oryzae	0.00006
Xanthomonas_vesicatoria	0.00006
Xanthomonas_albilineans	0.00005
Xanthomonas_phaseoli	0.00005
Xanthomonas_cassavae	0.00004
Xanthomonas_vasicola	0.00004
Xanthomonas_fragariae	0.00003
Xanthomonas_arboricola	0.00003
Xanthomonas_hortorum	0.00033
Xanthomonas_euvesicatoria	0.00007
Xanthomonas_gardneri	0.00005
Xanthomonas_perforans	0.00006
Lysobacter_enzymogenes	0.00033
Lysobacter_maris	0.00016
Lysobacter_sp._TY2-98	0.00013
Lysobacter_antibioticus	0.00015
Lysobacter_capsici	0.00015
Lysobacter_gummosus	0.00012
Pseudoxanthomonas_spadix	0.00054
Pseudoxanthomonas_suwonensis	0.00053
Luteimonas_sp._83-4	0.00062
Luteimonas_sp._100111	0.00014
Luteimonas_sp._JM171	0.00010
Xylella_fastidiosa	0.00001
Xylella_taiwanensis	0.00001
Dyella_thiooxydans	0.00009
Dyella_jiangningensis	0.00008
Dyella_japonica	0.00006
Dokdonella_koreensis	0.00020
Rhodanobacter_denitrificans	0.00015
Luteibacter_rhizovicinus	0.00005
Ahniella_affigens	0.00004
Frateuria_aurantia	0.00003
Aeromonas_caviae	0.00084
Aeromonas_hydrophila	0.00027
Aeromonas_sp._ASNIH7	0.00048
Aeromonas_sp._ASNIH5	0.00048
Aeromonas_veronii	0.00010
Aeromonas_sp._ASNIH1	0.00028
Aeromonas_salmonicida	0.00007
Aeromonas_sp._ASNIH2	0.00022
Aeromonas_sp._ASNIH3	0.00020
Aeromonas_media	0.00005
Aeromonas_rivipollensis	0.00004
Aeromonas_sp._ASNIH4	0.00008
Aeromonas_schubertii	0.00001
Aeromonas_sp._CA23	0.00001
Aeromonas_sp._CU5	0.00001
Aeromonas_aquatica	0.00002
Aeromonas_dhakensis	0.00001
Zobellella_denitrificans	0.00003
Oceanimonas_sp._GK1	0.00001
Tolumonas_auensis	0.00001
Oceanisphaera_avium	0.00001
Oceanisphaera_profunda	0.00000
Haemophilus_parainfluenzae	0.00102
Haemophilus_haemolyticus	0.00014
Haemophilus_influenzae	0.00017
Haemophilus_pittmaniae	0.00003
Haemophilus_sp._oral_taxon_036	0.00002
[Haemophilus]_ducreyi	0.00001
Aggregatibacter_aphrophilus	0.00044
Aggregatibacter_segnis	0.00018
Aggregatibacter_actinomycetemcomitans	0.00006
Pasteurella_multocida	0.00016
Pasteurella_dagmatis	0.00000
Actinobacillus_pleuropneumoniae	0.00001
Actinobacillus_porcitonsillarum	0.00001
Actinobacillus_suis	0.00001
Actinobacillus_equuli	0.00000
Actinobacillus_succinogenes	0.00000
Glaesserella_parasuis	0.00001
Glaesserella_sp._15-184	0.00001
Gallibacterium_anatis	0.00002
Mannheimia_sp._USDA-ARS-USMARC-1261	0.00001
Mannheimia_varigena	0.00000
Mannheimia_haemolytica	0.00000
Histophilus_somni	0.00001
Bibersteinia_trehalosi	0.00000
[Mannheimia]_succiniciproducens	0.00000
Pasteurellaceae_bacterium_NI1060	0.00000
Shewanella_baltica	0.00029
Shewanella_frigidimarina	0.00004
Shewanella_loihica	0.00002
Shewanella_oneidensis	0.00001
Shewanella_marisflavi	0.00001
Shewanella_sp._MR-4	0.00002
Shewanella_sp._Pdp11	0.00001
Shewanella_bicestrii	0.00001
Shewanella_algae	0.00001
Shewanella_sp._ANA-3	0.00001
Shewanella_psychrophila	0.00001
Shewanella_putrefaciens	0.00002
Shewanella_denitrificans	0.00001
Shewanella_sp._WE21	0.00001
Shewanella_japonica	0.00000
Shewanella_amazonensis	0.00000
Shewanella_piezotolerans	0.00000
Shewanella_pealeana	0.00000
Shewanella_halifaxensis	0.00000
Shewanella_benthica	0.00000
Shewanella_sp._W3-18-1	0.00000
Marinobacter_sp._LQ44	0.00003
Marinobacter_salarius	0.00002
Marinobacter_similis	0.00002
Marinobacter_hydrocarbonoclasticus	0.00001
Marinobacter_sp._Arc7-DN-1	0.00001
Marinobacter_sp._CP1	0.00001
Marinobacter_sp._LV10R510-11A	0.00000
Marinobacter_sp._BSs20148	0.00001
Marinobacter_psychrophilus	0.00000
Alteromonas_macleodii	0.00001
Alteromonas_naphthalenivorans	0.00000
Alteromonas_stellipolaris	0.00001
Alteromonas_mediterranea	0.00000
Alteromonas_sp._BL110	0.00000
Glaciecola_sp._4H-3-7+YE-5	0.00001
Glaciecola_nitratireducens	0.00000
Paraglaciecola_psychrophila	0.00000
Catenovulum_sp._CCB-QB4	0.00000
Salinimonas_sp._HMF8227	0.00000
Salinimonas_sp._N102	0.00000
Lacimicrobium_alkaliphilum	0.00000
Pseudoalteromonas_nigrifaciens	0.00004
Pseudoalteromonas_atlantica	0.00002
Pseudoalteromonas_phenolica	0.00001
Pseudoalteromonas_haloplanktis	0.00001
Pseudoalteromonas_translucida	0.00001
Pseudoalteromonas_rubra	0.00000
Pseudoalteromonas_piratica	0.00000
Pseudoalteromonas_piscicida	0.00000
Pseudoalteromonas_donghaensis	0.00000
Pseudoalteromonas_sp._NC201	0.00000
Pseudoalteromonas_luteoviolacea	0.00000
Pseudoalteromonas_aliena	0.00000
Pseudoalteromonas_sp._13-15	0.00000
Pseudoalteromonas_arctica	0.00000
Pseudoalteromonas_tunicata	0.00000
Pseudoalteromonas_sp._Bsw20308	0.00000
Pseudoalteromonas_tetraodonis	0.00000
Pseudoalteromonas_espejiana	0.00000
Idiomarinaceae_bacterium_HL-53	0.00002
Idiomarina_loihiensis	0.00000
Idiomarina_sp._X4	0.00000
Ferrimonas_balearica	0.00002
Colwellia_psychrerythraea	0.00000
Colwellia_sp._MT41	0.00000
Colwellia_sp._PAMC_21821	0.00000
Colwellia_sp._Arc7-D	0.00000
Thalassotalea_crassostreae	0.00000
Psychromonas_sp._CNPT3	0.00000
Psychromonas_ingrahamii	0.00000
Moritella_viscosa	0.00001
Moritella_yayanosii	0.00000
Halomonas_hydrothermalis	0.00008
Halomonas_sp._JS92-SW72	0.00004
Halomonas_aestuarii	0.00003
Halomonas_elongata	0.00002
Halomonas_sp._1513	0.00002
Halomonas_sp._SF2003	0.00002
Halomonas_chromatireducens	0.00002
Halomonas_huangheensis	0.00001
Halomonas_beimenensis	0.00001
Halomonas_sp._N3-2A	0.00002
Halomonas_sp._A3H3	0.00001
Halomonas_subglaciescola	0.00001
Halomonas_sp._GT	0.00001
Halomonas_sp._KO116	0.00000
Halomonas_sp._GFAJ-1	0.00000
Halomonas_sp._HL-93	0.00001
Halomonas_sp._hl-4	0.00001
Halotalea_alkalilenta	0.00004
Salinicola_tamaricis	0.00003
Chromohalobacter_salexigens	0.00002
Cobetia_marina	0.00002
Kushneria_marisflavi	0.00001
Kushneria_konosiri	0.00000
Candidatus_Portiera_aleyrodidarum	0.00000
Zymobacter_palmae	0.00000
Alcanivorax_dieselolei	0.00002
Alcanivorax_sp._N3-2A	0.00002
Alcanivorax_xenomutans	0.00002
Alcanivorax_pacificus	0.00001
Ketobacter_alkanivorans	0.00001
Oleispira_antarctica	0.00003
Marinomonas_posidonica	0.00001
Marinomonas_primoryensis	0.00000
Marinomonas_mediterranea	0.00000
Marinomonas_sp._MWYL1	0.00000
Marinobacterium_aestuarii	0.00001
Bacterioplanes_sanyensis	0.00001
Thalassolituus_oleivorans	0.00001
Saccharospirillum_mangrovi	0.00001
Reinekea_forsetii	0.00000
Gynuella_sunshinyii	0.00000
Kangiella_geojedonensis	0.00000
Kangiella_profundi	0.00000
Kangiella_sediminilitoris	0.00000
Oleiphilus_messinensis	0.00000
Hahella_chejuensis	0.00000
Endozoicomonas_montiporae	0.00000
Vibrio_rumoiensis	0.00028
Vibrio_parahaemolyticus	0.00002
Vibrio_azureus	0.00001
Vibrio_diabolicus	0.00001
Vibrio_campbellii	0.00001
Vibrio_harveyi	0.00000
Vibrio_natriegens	0.00001
Vibrio_alginolyticus	0.00000
Vibrio_rotiferianus	0.00000
Vibrio_owensii	0.00000
Vibrio_casei	0.00002
Vibrio_fluvialis	0.00001
Vibrio_coralliilyticus	0.00001
Vibrio_furnissii	0.00001
Vibrio_anguillarum	0.00001
Vibrio_vulnificus	0.00001
Vibrio_shilonii	0.00001
Vibrio_scophthalmi	0.00001
Vibrio_gazogenes	0.00001
Vibrio_tapetis	0.00000
Vibrio_nigripulchritudo	0.00000
Vibrio_breoganii	0.00000
Vibrio_mimicus	0.00000
Vibrio_cholerae	0.00000
Vibrio_sp._EJY3	0.00001
Vibrio_hyugaensis	0.00000
Vibrio_qinghaiensis	0.00000
Vibrio_splendidus	0.00000
Vibrio_tritonius	0.00000
Aliivibrio_fischeri	0.00001
Aliivibrio_salmonicida	0.00001
Aliivibrio_wodanis	0.00000
Photobacterium_gaetbulicola	0.00001
Photobacterium_profundum	0.00000
Photobacterium_damselae	0.00000
Grimontia_hollisae	0.00001
Candidatus_Enterovibrio_luxaltus	0.00000
Paraphotobacterium_marinum	0.00000
Thioalkalivibrio_nitratireducens	0.00002
Thioalkalivibrio_sulfidiphilus	0.00002
Thioalkalivibrio_paradoxus	0.00001
Thioalkalivibrio_sp._K90mix	0.00001
Thioalkalivibrio_versutus	0.00001
Acidihalobacter_prosperus	0.00004
Acidihalobacter_ferrooxidans	0.00001
Halorhodospira_halophila	0.00003
Halorhodospira_halochloris	0.00000
Alkalilimnicola_ehrlichii	0.00002
Spiribacter_curvatus	0.00001
Spiribacter_salinus	0.00000
Ectothiorhodospira_sp._BSL-9	0.00001
Candidatus_Thiodictyon_syntrophicum	0.00003
Thioflavicoccus_mobilis	0.00002
Marichromatium_purpuratum	0.00002
Thiocystis_violascens	0.00002
Allochromatium_vinosum	0.00002
Chromatiaceae_bacterium_2141T.STBD.0c.01a	0.00001
Nitrosococcus_halophilus	0.00001
Candidatus_Nitrosoglobus_terrae	0.00000
Halothiobacillus_neapolitanus	0.00008
Halothiobacillus_sp._LS2	0.00001
Granulosicoccus_antarcticus	0.00002
Wenzhouxiangella_marina	0.00002
Woeseia_oceani	0.00001
Methylovulum_psychrotolerans	0.00006
Methylococcus_capsulatus	0.00003
Methylomicrobium_album	0.00002
Methylomicrobium_alcaliphilum	0.00000
Methylomonas_sp._DH-1	0.00001
Methylomonas_methanica	0.00001
Methylomonas_denitrificans	0.00000
Methylomonas_koyamae	0.00000
Methylocaldum_marinum	0.00002
Cellvibrio_japonicus	0.00002
Cellvibrio_sp._PSBB006	0.00001
Cellvibrio_sp._PSBB023	0.00000
Teredinibacter_turnerae	0.00001
Simiduia_agarivorans	0.00001
Agarilytica_rhodophyticola	0.00000
Microbulbifer_sp._A4B17	0.00001
Microbulbifer_thermotolerans	0.00001
Microbulbifer_agarilyticus	0.00001
Microbulbifer_aggregans	0.00000
Halioglobus_japonicus	0.00001
Halioglobus_pacificus	0.00001
Congregibacter_litoralis	0.00001
Oceanicoccus_sagamiensis	0.00000
Zhongshania_aliphaticivorans	0.00000
Spongiibacter_sp._IMCC21906	0.00000
Solimonas_sp._K1W22B-7	0.00008
Steroidobacter_denitrificans	0.00003
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	0.00002
Gammaproteobacteria_bacterium_DM2	0.00001
gamma_proteobacterium_HdN1	0.00000
Gammaproteobacteria_bacterium_ESL0073	0.00000
Gallaecimonas_sp._HK-28	0.00001
Thiohalobacter_thiocyanaticus	0.00001
Pseudohongiella_spirulinae	0.00001
Candidatus_Thioglobus_singularis	0.00001
Sedimenticola_thiotaurini	0.00000
Thiolapillus_brandeum	0.00000
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	0.00000
Candidatus_Ruthia_magnifica	0.00000
Candidatus_Baumannia_cicadellinicola	0.00000
Sulfurifustis_variabilis	0.00003
Sulfuricaulis_limicola	0.00002
Acidiferrobacter_sp._SPIII_3	0.00002
