Agromyces	0.00014
Agrococcus	0.00012
Clavibacter	0.00011
Cryobacterium	0.00010
Frondihabitans	0.00008
Microcella	0.00008
Microterricola	0.00007
Plantibacter	0.00005
Rathayibacter	0.00003
Mycetocola	0.00003
Aurantimicrobium	0.00002
Salinibacterium	0.00001
Rhodoluna	0.00001
Candidatus_Aquiluna	0.00000
Humibacter	0.00005
Cnuibacter	0.00004
Janibacter	0.00183
Ornithinimicrobium	0.00012
Arsenicicoccus	0.00012
Phycicoccus	0.00010
Serinicoccus	0.00009
Intrasporangium	0.00007
Dermacoccus	0.00107
Kytococcus	0.00026
Luteipulveratus	0.00007
Brachybacterium	0.00040
Dermabacter	0.00010
Devriesea	0.00001
Isoptericola	0.00013
Cellulosimicrobium	0.00008
Xylanimonas	0.00005
Cellulomonas	0.00019
Paraoerskovia	0.00004
Brevibacterium	0.00019
Beutenbergia	0.00004
Miniimonas	0.00003
Sanguibacter	0.00004
Austwickia	0.00001
Dermatophilus	0.00001
Jonesia	0.00002
Corynebacterium	0.00787
Mycolicibacterium	0.00251
Mycobacterium	0.00283
Mycobacteroides	0.00025
Mycolicibacter	0.00011
Hoyosella	0.00000
Rhodococcus	0.00075
Nocardia	0.00035
Gordonia	0.00066
Dietzia	0.00044
Tsukamurella	0.00015
Lawsonella	0.00011
Segniliparus	0.00001
Streptomyces	0.00319
Kitasatospora	0.00013
Streptacidiphilus	0.00003
Pseudonocardia	0.00038
Amycolatopsis	0.00038
Actinoalloteichus	0.00012
Saccharomonospora	0.00012
Lentzea	0.00009
Saccharopolyspora	0.00009
Actinosynnema	0.00007
Alloactinosynnema	0.00007
Kutzneria	0.00006
Saccharothrix	0.00006
Allokutzneria	0.00006
Kibdelosporangium	0.00005
Prauserella	0.00005
Actinomyces	0.00155
Trueperella	0.00001
Actinotignum	0.00000
Mobiluncus	0.00000
Arcanobacterium	0.00000
Micromonospora	0.00076
Actinoplanes	0.00033
Plantactinospora	0.00010
Salinispora	0.00003
Verrucosispora	0.00003
Modestobacter	0.00026
Blastococcus	0.00016
Geodermatophilus	0.00015
Streptosporangium	0.00010
Nonomuraea	0.00009
Nocardiopsis	0.00011
Thermobifida	0.00001
Actinomadura	0.00006
Thermomonospora	0.00005
Frankia	0.00023
Jatrophihabitans	0.00006
Bifidobacterium	0.00017
Gardnerella	0.00012
Parascardovia	0.00000
Jiangella	0.00015
Nakamurella	0.00013
Kineococcus	0.00009
Catenulispora	0.00005
Thermobispora	0.00003
Stackebrandtia	0.00002
Acidothermus	0.00002
Actinopolyspora	0.00002
Candidatus_Planktophila	0.00002
Candidatus_Nanopelagicus	0.00001
Conexibacter	0.00018
Olsenella	0.00002
Atopobium	0.00000
Libanicoccus	0.00000
Collinsella	0.00001
Coriobacterium	0.00001
Gordonibacter	0.00002
Eggerthella	0.00001
Slackia	0.00001
Cryptobacterium	0.00000
Adlercreutzia	0.00000
Phoenicibacter	0.00000
Rubrobacter	0.00007
Euzebya	0.00004
Acidimicrobium	0.00002
Staphylococcus	0.00816
Salinicoccus	0.00001
Macrococcus	0.00001
Jeotgalicoccus	0.00000
Auricoccus	0.00000
Bacillus	0.00087
Anoxybacillus	0.00003
Geobacillus	0.00002
Lysinibacillus	0.00001
Virgibacillus	0.00001
Parageobacillus	0.00001
Oceanobacillus	0.00000
Amphibacillus	0.00000
Aeribacillus	0.00000
Halobacillus	0.00000
Salimicrobium	0.00000
Terribacillus	0.00000
Fictibacillus	0.00000
Exiguobacterium	0.00014
Gemella	0.00004
Paenibacillus	0.00008
Brevibacillus	0.00001
Thermobacillus	0.00000
Aneurinibacillus	0.00000
Sporosarcina	0.00001
Kurthia	0.00002
Planococcus	0.00001
Solibacillus	0.00001
Paenisporosarcina	0.00000
Jeotgalibacillus	0.00000
Rummeliibacillus	0.00000
Listeria	0.00007
Brochothrix	0.00000
Alicyclobacillus	0.00001
Tumebacillus	0.00001
Kyrpidia	0.00000
Laceyella	0.00000
Novibacillus	0.00000
Streptococcus	0.00503
Lactococcus	0.00013
Aerococcus	0.00040
Lactobacillus	0.00025
Pediococcus	0.00002
Jeotgalibaca	0.00011
Marinilactibacillus	0.00009
Carnobacterium	0.00004
Leuconostoc	0.00008
Weissella	0.00001
Enterococcus	0.00006
Tetragenococcus	0.00001
Melissococcus	0.00001
Vagococcus	0.00000
Clostridium	0.00006
Mordavella	0.00000
Alkaliphilus	0.00000
Lachnoclostridium	0.00002
Blautia	0.00001
Butyrivibrio	0.00000
Cellulosilyticum	0.00000
Herbinix	0.00000
Roseburia	0.00000
Anaerotignum	0.00000
Anaerostipes	0.00000
Lachnoanaerobaculum	0.00000
Hungateiclostridium	0.00001
Fastidiosipila	0.00001
Ruminiclostridium	0.00001
Mageeibacillus	0.00000
Thermoclostridium	0.00000
Eubacterium	0.00002
Acetobacterium	0.00000
Mogibacterium	0.00001
Thermaerobacter	0.00001
Carboxydocella	0.00000
Desulfosporosinus	0.00001
Candidatus_Desulforudis	0.00000
Desulfotomaculum	0.00000
Desulfitobacterium	0.00000
Dehalobacter	0.00000
Thermincola	0.00000
Desulfofarcimen	0.00000
Desulfallas	0.00000
Faecalibacterium	0.00001
Ruminococcus	0.00000
Flavonifractor	0.00000
Symbiobacterium	0.00001
Filifactor	0.00000
Acetoanaerobium	0.00000
Clostridioides	0.00000
Peptoclostridium	0.00000
Oscillibacter	0.00001
Intestinimonas	0.00000
Syntrophomonas	0.00000
Heliobacterium	0.00000
Christensenella	0.00000
Moorella	0.00000
Ammonifex	0.00000
Thermoanaerobacter	0.00000
Carboxydothermus	0.00000
Thermacetogenium	0.00000
Thermoanaerobacterium	0.00000
Caldicellulosiruptor	0.00000
Halanaerobium	0.00000
Acetohalobium	0.00000
Finegoldia	0.00017
Anaerococcus	0.00001
Parvimonas	0.00000
Murdochiella	0.00000
Ezakiella	0.00000
Veillonella	0.00008
Megasphaera	0.00000
Negativicoccus	0.00000
Dialister	0.00000
Selenomonas	0.00001
Pelosinus	0.00001
Acidaminococcus	0.00000
Limnochorda	0.00002
Faecalibaculum	0.00000
Erysipelothrix	0.00000
Turicibacter	0.00000
Ndongobacter	0.00000
Deinococcus	0.00325
Truepera	0.00002
Thermus	0.00006
Oceanithermus	0.00002
Meiothermus	0.00001
Marinithermus	0.00000
Nostoc	0.00011
Cylindrospermum	0.00001
Anabaena	0.00001
Trichormus	0.00001
Calothrix	0.00007
Microchaete	0.00002
Rivularia	0.00000
Scytonema	0.00003
Nodularia	0.00001
Anabaenopsis	0.00001
Raphidiopsis	0.00001
Dolichospermum	0.00001
Sphaerospermopsis	0.00000
Fischerella	0.00002
Microcystis	0.00005
Gloeocapsa	0.00002
Chondrocystis	0.00001
Geminocystis	0.00000
Cyanobacterium	0.00001
Halothece	0.00000
Microcoleus	0.00001
Arthrospira	0.00000
Trichodesmium	0.00000
Planktothrix	0.00000
Moorea	0.00001
Oscillatoria	0.00001
Crinalium	0.00001
Cyanothece	0.00000
Geitlerinema	0.00000
Synechococcus	0.00004
Cyanobium	0.00002
Thermosynechococcus	0.00001
Dactylococcopsis	0.00001
Acaryochloris	0.00001
Chamaesiphon	0.00001
Synechocystis	0.00001
Leptolyngbya	0.00001
Pseudanabaena	0.00000
Prochlorococcus	0.00000
Halomicronema	0.00000
Chroococcidiopsis	0.00010
Gloeobacter	0.00001
Stanieria	0.00001
Pleurocapsa	0.00000
Gloeomargarita	0.00000
Sphaerobacter	0.00003
Thermomicrobium	0.00000
Roseiflexus	0.00001
Chloroflexus	0.00000
Candidatus_Promineofilum	0.00001
Caldilinea	0.00001
Dehalococcoides	0.00000
Dehalogenimonas	0.00000
Spiroplasma	0.00004
Entomoplasma	0.00000
Mycoplasma	0.00001
Acholeplasma	0.00000
Candidatus_Phytoplasma	0.00000
Candidatus_Izimaplasma	0.00000
Thermobaculum	0.00001
Chthonomonas	0.00000
Fimbriimonas	0.00000
Chryseobacterium	0.00022
Flavobacterium	0.00006
Elizabethkingia	0.00006
Capnocytophaga	0.00004
Weeksella	0.00002
Myroides	0.00001
Gramella	0.00001
Cellulophaga	0.00001
Tenacibaculum	0.00001
Riemerella	0.00001
Winogradskyella	0.00001
Nonlabens	0.00000
Polaribacter	0.00000
Arenibacter	0.00000
Siansivirga	0.00000
Flavivirga	0.00000
Maribacter	0.00000
Aequorivita	0.00000
Ornithobacterium	0.00000
Gillisia	0.00000
Lutibacter	0.00000
Aquimarina	0.00000
Lacinutrix	0.00000
Zobellia	0.00000
Formosa	0.00000
Aureitalea	0.00000
Sediminicola	0.00000
Salegentibacter	0.00000
Algibacter	0.00000
Flagellimonas	0.00000
Wenyingzhuangia	0.00000
Olleya	0.00000
Muricauda	0.00000
Gilvibacter	0.00000
Croceibacter	0.00000
Robiginitalea	0.00000
Candidatus_Walczuchella	0.00000
Fluviicola	0.00000
Owenweeksia	0.00000
Hymenobacter	0.00017
Pontibacter	0.00002
Rufibacter	0.00001
Spirosoma	0.00004
Fibrella	0.00002
Runella	0.00001
Dyadobacter	0.00000
Cytophaga	0.00000
Pseudarcicella	0.00000
Leadbetterella	0.00000
Arcticibacterium	0.00000
Chryseolinea	0.00001
Cyclobacterium	0.00001
Echinicola	0.00000
Algoriphagus	0.00000
Aquiflexum	0.00001
Bernardetia	0.00000
Persicobacter	0.00000
Prevotella	0.00009
Bacteroides	0.00003
Porphyromonas	0.00002
Fermentimonas	0.00000
Tannerella	0.00001
Parabacteroides	0.00000
Alistipes	0.00000
Odoribacter	0.00000
Barnesiella	0.00000
Proteiniphilum	0.00000
Alkalitalea	0.00000
Draconibacterium	0.00003
Rhodothermus	0.00003
Salinibacter	0.00000
Sphingobacterium	0.00004
Pedobacter	0.00001
Mucilaginibacter	0.00001
Solitalea	0.00000
Pseudopedobacter	0.00000
Niabella	0.00001
Filimonas	0.00000
Chitinophaga	0.00000
Niastella	0.00000
Pseudoflavitalea	0.00000
Flavisolibacter	0.00000
Haliscomenobacter	0.00000
Saprospira	0.00000
Chlorobaculum	0.00001
Chlorobium	0.00001
Pelodictyon	0.00000
Prosthecochloris	0.00001
Ignavibacterium	0.00000
Melioribacter	0.00000
Gemmatirosa	0.00007
Gemmatimonas	0.00002
Fibrobacter	0.00000
Planctomyces	0.00003
Pirellula	0.00001
Rhodopirellula	0.00000
Thermogutta	0.00000
Fuerstia	0.00000
Rubinisphaera	0.00000
Planctopirus	0.00000
Paludisphaera	0.00003
Singulisphaera	0.00002
Isosphaera	0.00000
Gemmata	0.00005
Phycisphaera	0.00002
Opitutus	0.00004
Lacunisphaera	0.00005
Ereboglobus	0.00001
Coraliomargarita	0.00000
Verrucomicrobium	0.00002
Akkermansia	0.00003
Methylacidiphilum	0.00000
Kiritimatiella	0.00001
Chlamydia	0.00000
Fusobacterium	0.00015
Ilyobacter	0.00000
Leptotrichia	0.00002
Sneathia	0.00000
Sebaldella	0.00000
Granulicella	0.00001
Terriglobus	0.00001
Candidatus_Koribacter	0.00001
Luteitalea	0.00003
Candidatus_Solibacter	0.00002
Chloracidobacterium	0.00001
Treponema	0.00001
Spirochaeta	0.00001
Sediminispirochaeta	0.00000
Sphaerochaeta	0.00000
Borreliella	0.00000
Leptospira	0.00000
Turneriella	0.00000
Nitrospira	0.00002
Thermodesulfovibrio	0.00000
Thermotoga	0.00000
Fervidobacterium	0.00000
Thermosipho	0.00000
Petrotoga	0.00000
Marinitoga	0.00000
Kosmotoga	0.00000
Thermanaerovibrio	0.00000
Cloacibacillus	0.00000
Aminomonas	0.00000
Jonquetella	0.00001
Aquifex	0.00000
Thermocrinis	0.00000
Desulfurobacterium	0.00000
Caldisericum	0.00000
Desulfurispirillum	0.00000
Caldithrix	0.00000
Thermodesulfobacterium	0.00000
Homo	0.00073
Halorhabdus	0.00001
Haloarcula	0.00002
Natronomonas	0.00000
Halomicrobium	0.00000
Halorientalis	0.00000
Halalkalicoccus	0.00001
Halobacterium	0.00001
Salinigranum	0.00001
Halorubrum	0.00001
Halopenitus	0.00000
Halohasta	0.00000
Haloferax	0.00001
Haloplanus	0.00001
Halogeometricum	0.00001
Haloterrigena	0.00001
Natronococcus	0.00001
Natrinema	0.00001
Halopiger	0.00001
Salinarchaeum	0.00000
Natrialba	0.00000
Halobiforma	0.00000
Natronolimnobius	0.00000
Halostagnicola	0.00000
Natronobacterium	0.00000
Methanoculleus	0.00000
Methanofollis	0.00000
Methanoregula	0.00000
Methanosarcina	0.00000
Methanomethylovorans	0.00000
Methanococcoides	0.00000
Methanohalobium	0.00000
Methanothrix	0.00000
Methanocella	0.00000
Thermococcus	0.00001
Palaeococcus	0.00000
Methanocaldococcus	0.00000
Methanococcus	0.00000
Methanothermococcus	0.00000
Methanobrevibacter	0.00000
Methanobacterium	0.00000
Methanothermobacter	0.00000
Methanomassiliicoccus	0.00000
Candidatus_Methanomethylophilus	0.00000
Picrophilus	0.00000
Aciduliprofundum	0.00000
Methanopyrus	0.00000
Geoglobus	0.00000
Nitrosopumilus	0.00001
Candidatus_Nitrosopelagicus	0.00000
Acidianus	0.00000
Sulfolobus	0.00000
Staphylothermus	0.00000
Ignicoccus	0.00000
Pyrodictium	0.00000
Pa6virus	0.00043
Phietavirus	0.00001
Yuavirus	0.00001
L5virus	0.00000
Coopervirus	0.00000
Charlievirus	0.00000
Chivirus	0.00000
Titanvirus	0.00000
Soupsvirus	0.00000
Bongovirus	0.00000
Pepy6virus	0.00000
Gaiavirus	0.00000
Ab18virus	0.00000
Xp10virus	0.00000
Septima3virus	0.00000
Liefievirus	0.00000
Che8virus	0.00000
Elvirus	0.00002
Cr3virus	0.00000
Tsarbombavirus	0.00000
Cc31virus	0.00000
Sp18virus	0.00000
Bcep78virus	0.00000
P2virus	0.00000
Pbunavirus	0.00000
Suspvirus	0.00000
T7virus	0.00000
Kp34virus	0.00000
Phikmvvirus	0.00000
Kpp25virus	0.00000
Bcep22virus	0.00000
P68virus	0.00000
Lit1virus	0.00002
Pandoravirus	0.00001
Cytomegalovirus	0.00000
Muromegalovirus	0.00000
Iltovirus	0.00000
Cyprinivirus	0.00000
Alphabaculovirus	0.00000
Betabaculovirus	0.00000
Bracovirus	0.00001
