Finegoldia_magna	0.00000
Janibacter_indicus	0.02684
Phycicoccus_dokdonensis	0.00031
Intrasporangium_calvum	0.00024
Serinicoccus_sp._JLT9	0.00021
Arsenicicoccus_sp._oral_taxon_190	0.00021
Ornithinimicrobium_sp._AMA3305	0.00018
Microbacterium_sp._No._7	0.00006
Microbacterium_testaceum	0.00003
Microbacterium_sp._BH-3-3-3	0.00003
Microbacterium_aurum	0.00003
Microbacterium_sp._TPU_3598	0.00002
Microbacterium_hominis	0.00002
Microbacterium_paludicola	0.00002
Microbacterium_sp._LKL04	0.00001
Microbacterium_foliorum	0.00001
Microbacterium_sp._str._'China'	0.00004
Microbacterium_pygmaeum	0.00000
Microbacterium_sp._1.5R	0.00001
Microbacterium_sp._PM5	0.00000
Agromyces_sp._30A	0.00004
Agromyces_flavus	0.00002
Agromyces_aureus	0.00002
Agrococcus_carbonis	0.00004
Agrococcus_jejuensis	0.00002
Clavibacter_michiganensis	0.00006
Leifsonia_xyli	0.00003
Leifsonia_sp._21MFCrub1.1	0.00002
Cryobacterium_arcticum	0.00003
Cryobacterium_sp._LW097	0.00001
Rathayibacter_toxicus	0.00002
Rathayibacter_tritici	0.00001
Frondihabitans_sp._762G35	0.00002
Frondihabitans_sp._PAMC_28766	0.00001
Curtobacterium_sp._MR_MD2014	0.00001
Curtobacterium_pusillum	0.00000
Microterricola_viridarii	0.00002
Plantibacter_flavus	0.00001
Mycetocola_sp._CGMCC_1.16372	0.00001
Aurantimicrobium_sp._MWH-Mo1	0.00001
Microcella_alkaliphila	0.00001
Humibacter_sp._BT305	0.00007
Salinibacterium_sp._CGMCC_1.16371	0.00001
Micrococcus_luteus	0.00014
Arthrobacter_crystallopoietes	0.00002
Arthrobacter_sp._YC-RL1	0.00002
Arthrobacter_sp._FB24	0.00002
Arthrobacter_sp._U41	0.00001
Arthrobacter_sp._YN	0.00001
Arthrobacter_sp._DCT5	0.00001
Arthrobacter_alpinus	0.00001
Arthrobacter_sp._ERGS1:01	0.00000
Arthrobacter_sp._PGP41	0.00000
Kocuria_flava	0.00003
Kocuria_palustris	0.00002
Kocuria_turfanensis	0.00002
Kocuria_rhizophila	0.00002
Pseudarthrobacter_phenanthrenivorans	0.00005
Pseudarthrobacter_sulfonivorans	0.00001
Sinomonas_atrocyanea	0.00004
Glutamicibacter_arilaitensis	0.00001
Paenarthrobacter_aurescens	0.00003
Rothia_mucilaginosa	0.00001
Zhihengliuella_sp._ISTPL4	0.00001
Auritidibacter_sp._NML130574	0.00001
Renibacterium_salmoninarum	0.00000
Psychromicrobium_lacuslunae	0.00000
Dermacoccus_nishinomiyaensis	0.00015
Luteipulveratus_mongoliensis	0.00011
Kytococcus_sedentarius	0.00011
Cellulomonas_fimi	0.00007
Cellulomonas_sp._PSBB021	0.00006
Cellulomonas_gilvus	0.00005
Cellulomonas_flavigena	0.00004
Paraoerskovia_marina	0.00003
Isoptericola_dokdonensis	0.00007
Isoptericola_variabilis	0.00007
Cellulosimicrobium_sp._TH-20	0.00005
Cellulosimicrobium_cellulans	0.00004
Xylanimonas_cellulosilytica	0.00002
Brachybacterium_sp._VR2415	0.00004
Brachybacterium_sp._VM2412	0.00003
Brachybacterium_faecium	0.00002
Brachybacterium_ginsengisoli	0.00002
Brachybacterium_saurashtrense	0.00002
Brachybacterium_sp._P6-10-X1	0.00000
Dermabacter_vaginalis	0.00001
Brevibacterium_sandarakinum	0.00008
Brevibacterium_siliguriense	0.00002
Miniimonas_sp._S16	0.00005
Beutenbergia_cavernae	0.00001
Sanguibacter_keddieii	0.00003
Austwickia_chelonae	0.00002
Dermatophilus_congolensis	0.00001
Jonesia_denitrificans	0.00000
Nocardioides_sp._JS614	0.00010
Nocardioides_dokdonensis	0.00008
Nocardioides_sp._CF8	0.00005
Nocardioides_sp._78	0.00004
Aeromicrobium_choanae	0.00007
Aeromicrobium_erythreum	0.00005
Aeromicrobium_sp._592	0.00005
Aeromicrobium_marinum	0.00002
Aeromicrobium_sp._A1-2	0.00002
Marmoricola_scoriae	0.00010
Pimelobacter_simplex	0.00010
Friedmanniella_luteola	0.00003
Friedmanniella_sagamiharensis	0.00002
Kribbella_flavida	0.00003
Actinopolymorpha_singaporensis	0.00002
Micropruina_glycogenica	0.00001
Tessaracoccus_flavescens	0.00039
Tessaracoccus_sp._Marseille-P5995	0.00002
Tessaracoccus_flavus	0.00001
Tessaracoccus_aquimaris	0.00001
Tessaracoccus_sp._T2.5-30	0.00001
Cutibacterium_avidum	0.00003
Cutibacterium_acnes	0.00001
Cutibacterium_granulosum	0.00001
Propionibacterium_freudenreichii	0.00004
Microlunatus_phosphovorus	0.00002
Microlunatus_soli	0.00001
Acidipropionibacterium_virtanenii	0.00002
Acidipropionibacterium_acidipropionici	0.00001
Auraticoccus_monumenti	0.00002
Pseudopropionibacterium_propionicum	0.00001
Mycobacterium_avium	0.00002
Mycobacterium_chimaera	0.00003
Mycobacterium_intracellulare	0.00001
Mycobacterium_marseillense	0.00000
Mycobacterium_sp._djl-10	0.00002
Mycobacterium_dioxanotrophicus	0.00001
Mycobacterium_simiae	0.00001
Mycobacterium_sp._JS623	0.00001
Mycobacterium_haemophilum	0.00001
Mycobacterium_sp._YC-RL4	0.00001
Mycobacterium_sp._EPa45	0.00001
Mycobacterium_sp._WY10	0.00000
Mycolicibacterium_smegmatis	0.00005
Mycolicibacterium_chubuense	0.00002
Mycolicibacterium_litorale	0.00002
Mycolicibacterium_phlei	0.00001
Mycolicibacterium_gilvum	0.00002
Mycolicibacterium_rutilum	0.00001
Mycolicibacterium_aurum	0.00000
Mycolicibacterium_rhodesiae	0.00000
Mycobacteroides_saopaulense	0.00002
Mycobacteroides_chelonae	0.00003
[Mycobacterium]_stephanolepidis	0.00001
Mycolicibacter_terrae	0.00001
Hoyosella_subflava	0.00000
Rhodococcus_sp._MTM3W5.2	0.00003
Rhodococcus_opacus	0.00004
Rhodococcus_jostii	0.00003
Rhodococcus_sp._S2-17	0.00002
Rhodococcus_sp._PBTS_1	0.00002
Rhodococcus_rhodochrous	0.00001
Rhodococcus_coprophilus	0.00001
Rhodococcus_ruber	0.00000
Rhodococcus_sp._H-CA8f	0.00002
Rhodococcus_sp._p52	0.00002
Rhodococcus_hoagii	0.00000
Rhodococcus_sp._B7740	0.00000
Nocardia_soli	0.00003
Nocardia_cyriacigeorgica	0.00003
Nocardia_brasiliensis	0.00002
Nocardia_seriolae	0.00002
Nocardia_terpenica	0.00001
Nocardia_farcinica	0.00001
Nocardia_nova	0.00000
Corynebacterium_doosanense	0.00010
Corynebacterium_striatum	0.00003
Corynebacterium_marinum	0.00002
Corynebacterium_riegelii	0.00002
Corynebacterium_frankenforstense	0.00002
Corynebacterium_sp._2183	0.00001
Corynebacterium_genitalium	0.00001
Corynebacterium_ulcerans	0.00001
Corynebacterium_kroppenstedtii	0.00001
Corynebacterium_sp._2184	0.00001
Corynebacterium_maris	0.00001
Corynebacterium_timonense	0.00001
Corynebacterium_camporealensis	0.00001
Corynebacterium_imitans	0.00001
Corynebacterium_efficiens	0.00001
Corynebacterium_kutscheri	0.00001
Corynebacterium_halotolerans	0.00000
Corynebacterium_ureicelerivorans	0.00000
Corynebacterium_phocae	0.00000
Corynebacterium_testudinoris	0.00000
Corynebacterium_sp._ATCC_6931	0.00000
Gordonia_phthalatica	0.00007
Gordonia_sp._KTR9	0.00003
Gordonia_rubripertincta	0.00002
Gordonia_iterans	0.00002
Gordonia_bronchialis	0.00001
Gordonia_polyisoprenivorans	0.00001
Gordonia_sp._YC-JH1	0.00001
Gordonia_terrae	0.00000
Gordonia_sp._1D	0.00000
Dietzia_timorensis	0.00005
Dietzia_lutea	0.00003
Dietzia_sp._JS16-p6b	0.00002
Dietzia_psychralcaliphila	0.00001
Dietzia_sp._oral_taxon_368	0.00001
Tsukamurella_tyrosinosolvens	0.00005
Tsukamurella_paurometabola	0.00001
Segniliparus_rotundus	0.00001
Lawsonella_clevelandensis	0.00001
Streptomyces_rubrolavendulae	0.00004
Streptomyces_peucetius	0.00004
Streptomyces_formicae	0.00003
Streptomyces_xiamenensis	0.00003
Streptomyces_sp._SM18	0.00002
Streptomyces_sp._CMB-StM0423	0.00002
Streptomyces_parvulus	0.00002
Streptomyces_lydicus	0.00003
Streptomyces_scabiei	0.00002
Streptomyces_albus	0.00003
Streptomyces_sp._SCSIO_03032	0.00002
Streptomyces_sp._4F	0.00002
Streptomyces_alboflavus	0.00002
Streptomyces_gilvosporeus	0.00002
Streptomyces_albulus	0.00002
Streptomyces_sp._TN58	0.00002
Streptomyces_niveus	0.00002
Streptomyces_vietnamensis	0.00002
Streptomyces_sp._CCM_MD2014	0.00002
Streptomyces_lincolnensis	0.00002
Streptomyces_sp._P3	0.00001
Streptomyces_lavendulae	0.00001
Streptomyces_sp._TLI_053	0.00001
Streptomyces_koyangensis	0.00002
Streptomyces_bingchenggensis	0.00001
Streptomyces_sp._fd1-xmd	0.00001
Streptomyces_sp._NEAU-S7GS2	0.00001
Streptomyces_lividans	0.00036
Streptomyces_glaucescens	0.00001
Streptomyces_clavuligerus	0.00001
Streptomyces_pactum	0.00001
Streptomyces_venezuelae	0.00001
Streptomyces_sp._CNQ-509	0.00001
Streptomyces_davaonensis	0.00001
Streptomyces_olivoreticuli	0.00001
Streptomyces_sp._SirexAA-E	0.00001
Streptomyces_sp._SAT1	0.00001
Streptomyces_collinus	0.00001
Streptomyces_sp._769	0.00001
Streptomyces_pluripotens	0.00001
Streptomyces_chartreusis	0.00001
Streptomyces_hygroscopicus	0.00002
Streptomyces_sp._CdTB01	0.00001
Streptomyces_anulatus	0.00000
Streptomyces_malaysiensis	0.00001
Streptomyces_sp._PAMC_26508	0.00001
Streptomyces_sp._S8	0.00001
Streptomyces_sp._2323.1	0.00000
Streptomyces_antibioticus	0.00000
Streptomyces_sp._ETH9427	0.00000
Streptomyces_reticuli	0.00000
Streptomyces_katrae	0.00000
Streptomyces_albireticuli	0.00000
Streptomyces_fulvissimus	0.00000
Streptomyces_avermitilis	0.00000
Streptomyces_pristinaespiralis	0.00000
Kitasatospora_setae	0.00005
Kitasatospora_aureofaciens	0.00002
Kitasatospora_sp._MMS16-BH015	0.00002
Kitasatospora_albolonga	0.00002
Streptacidiphilus_sp._DSM_106435	0.00002
Pseudonocardia_sp._HH130629-09	0.00007
Pseudonocardia_sp._AL041005-10	0.00004
Pseudonocardia_dioxanivorans	0.00002
Pseudonocardia_sp._HH130630-07	0.00001
Amycolatopsis_methanolica	0.00002
Amycolatopsis_mediterranei	0.00002
Amycolatopsis_albispora	0.00003
Amycolatopsis_orientalis	0.00002
Amycolatopsis_sp._BJA-103	0.00001
Saccharomonospora_azurea	0.00003
Saccharomonospora_cyanea	0.00003
Saccharomonospora_glauca	0.00002
Saccharomonospora_marina	0.00002
Allokutzneria_albata	0.00004
Actinoalloteichus_sp._AHMU_CJ021	0.00002
Actinoalloteichus_hymeniacidonis	0.00001
Actinoalloteichus_hoggarensis	0.00000
Saccharothrix_espanaensis	0.00002
Alloactinosynnema_sp._L-07	0.00002
Kibdelosporangium_phytohabitans	0.00001
Kutzneria_albida	0.00001
Actinosynnema_pretiosum	0.00001
Prauserella_marina	0.00001
Saccharopolyspora_erythraea	0.00000
Lentzea_guizhouensis	0.00000
Micromonospora_rifamycinica	0.00002
Micromonospora_sp._L5	0.00008
Micromonospora_auratinigra	0.00001
Micromonospora_krabiensis	0.00001
Micromonospora_inositola	0.00001
Micromonospora_zamorensis	0.00001
Micromonospora_chokoriensis	0.00001
Micromonospora_echinofusca	0.00000
Micromonospora_coxensis	0.00000
Micromonospora_narathiwatensis	0.00000
Actinoplanes_friuliensis	0.00005
Actinoplanes_sp._N902-109	0.00003
Actinoplanes_missouriensis	0.00003
Actinoplanes_derwentensis	0.00001
Salinispora_arenicola	0.00002
Salinispora_tropica	0.00001
Plantactinospora_sp._KBS50	0.00002
Verrucosispora_maris	0.00001
Nocardiopsis_dassonvillei	0.00004
Nocardiopsis_gilva	0.00004
Thermobifida_fusca	0.00000
Streptosporangium_roseum	0.00002
Streptosporangium_sp._'caverna'	0.00000
Nonomuraea_sp._ATCC_55076	0.00002
Actinomadura_amylolytica	0.00002
Thermomonospora_curvata	0.00002
Frankia_inefficax	0.00003
Frankia_sp._EAN1pec	0.00002
Frankia_sp._QA3	0.00001
Frankia_casuarinae	0.00001
Frankia_symbiont_of_Datisca_glomerata	0.00001
Jatrophihabitans_sp._GAS493	0.00001
Frankineae_bacterium_MT45	0.00001
Actinomyces_radicidentis	0.00004
Actinomyces_sp._oral_taxon_414	0.00001
Actinomyces_sp._Chiba101	0.00001
Actinomyces_gaoshouyii	0.00001
Actinomyces_hongkongensis	0.00000
Actinomyces_sp._Z16	0.00000
Actinotignum_schaalii	0.00001
Geodermatophilus_obscurus	0.00003
Blastococcus_saxobsidens	0.00002
Modestobacter_marinus	0.00002
Jiangella_alkaliphila	0.00003
Jiangella_sp._DSM_45060	0.00003
Kineococcus_radiotolerans	0.00005
Catenulispora_acidiphila	0.00004
Thermobispora_bispora	0.00004
Bifidobacterium_actinocoloniiforme	0.00001
Bifidobacterium_pseudolongum	0.00001
Bifidobacterium_choerinum	0.00001
Nakamurella_multipartita	0.00001
Nakamurella_panacisegetis	0.00000
Conexibacter_woesei	0.00001
Euzebya_sp._DY32-46	0.00001
Thermus_sp._CCB_US3_UF1	0.00001
Deinococcus_deserti	0.00000
Deinococcus_ficus	0.00000
Anaerolineaceae_bacterium_oral_taxon_439	0.00000
Mycoplasma_pneumoniae	0.00001
Mycoplasma_hyosynoviae	0.00000
Fimbriimonas_ginsengisoli	0.00000
Cyanobium_gracile	0.00000
Pseudomonas_tolaasii	0.00005
Pseudomonas_fluorescens	0.00004
Pseudomonas_protegens	0.00001
Pseudomonas_sp._CC6-YY-74	0.00002
Pseudomonas_citronellolis	0.00001
Pseudomonas_sihuiensis	0.00001
Pseudomonas_sp._LPH1	0.00001
Pseudomonas_sp._UW4	0.00001
Pseudomonas_stutzeri	0.00000
Pseudomonas_sp._NC02	0.00000
Acinetobacter_calcoaceticus	0.00000
Xanthomonas_fragariae	0.00001
Xanthomonas_gardneri	0.00001
Xanthomonas_euvesicatoria	0.00001
Xanthomonas_vesicatoria	0.00000
Pseudoxanthomonas_suwonensis	0.00002
Stenotrophomonas_maltophilia	0.00000
Stenotrophomonas_sp._ESTM1D_MKCIP4_1	0.00000
Luteimonas_sp._JM171	0.00000
Escherichia_coli	0.00002
Klebsiella_aerogenes	0.00000
Cedecea_neteri	0.00000
Candidatus_Hoaglandella_endobia	0.00000
Pantoea_ananatis	0.00000
Alkalilimnicola_ehrlichii	0.00000
Halothiobacillus_sp._LS2	0.00000
Aeromonas_schubertii	0.00000
Aeromonas_veronii	0.00001
Pseudoalteromonas_piscicida	0.00001
Alcanivorax_dieselolei	0.00001
Legionella_pneumophila	0.00000
Francisella_tularensis	0.00000
Sulfurifustis_variabilis	0.00000
Bradyrhizobium_erythrophlei	0.00001
Bradyrhizobium_sp._SK17	0.00001
Bradyrhizobium_sp._ORS_278	0.00001
Bradyrhizobium_sp._S23321	0.00001
Bosea_vaviloviae	0.00002
Bosea_sp._PAMC_26642	0.00000
Rhodopseudomonas_palustris	0.00001
Sinorhizobium_americanum	0.00002
Ensifer_adhaerens	0.00001
Rhizobium_sp._CIAT894	0.00001
Rhizobium_leguminosarum	0.00000
Mesorhizobium_loti	0.00001
Mesorhizobium_oceanicum	0.00001
Mesorhizobium_japonicum	0.00001
Methylobacterium_sp._4-46	0.00001
Methylobacterium_aquaticum	0.00001
Methylobacterium_sp._17Sr1-43	0.00000
Methylorubrum_populi	0.00001
Devosia_sp._A16	0.00001
Rhodobacter_sphaeroides	0.00001
Rhodobacter_sp._LPB0142	0.00000
Sagittula_sp._P11	0.00001
Salipiger_profundus	0.00000
Rhodovulum_sulfidophilum	0.00000
Hyphomonas_sp._CACIAM_19H1	0.00001
Sphingomonas_wittichii	0.00001
Novosphingobium_sp._P6W	0.00000
Porphyrobacter_neustonensis	0.00000
Pararhodospirillum_photometricum	0.00001
Azospirillum_brasilense	0.00000
Magnetospirillum_sp._ME-1	0.00000
Candidatus_Phycorickettsia_trachydisci	0.00000
Caulobacter_mirabilis	0.00000
Caulobacter_sp._K31	0.00000
Phreatobacter_cathodiphilus	0.00000
Burkholderia_cepacia	0.00002
Burkholderia_metallica	0.00001
Burkholderia_stagnalis	0.00001
Burkholderia_sp._NRF60-BP8	0.00000
Burkholderia_glumae	0.00001
Pandoraea_pnomenusa	0.00001
Paraburkholderia_xenovorans	0.00000
Aquabacterium_olei	0.00002
Rhizobacter_gummiphilus	0.00001
Mitsuaria_sp._7	0.00001
Burkholderiales_bacterium_JOSHI_001	0.00000
Burkholderiales_bacterium_GJ-E10	0.00000
[Polyangium]_brachysporum	0.00000
Comamonadaceae_bacterium_B1	0.00001
Variovorax_sp._PAMC_28711	0.00001
Acidovorax_avenae	0.00001
Hydrogenophaga_sp._PBC	0.00001
Bordetella_flabilis	0.00001
Achromobacter_xylosoxidans	0.00001
Castellaniella_defragrans	0.00000
Massilia_armeniaca	0.00000
Collimonas_fungivorans	0.00000
Chromobacterium_sp._ATCC_53434	0.00001
Jeongeupia_sp._USM3	0.00001
Microvirgula_aerodenitrificans	0.00000
Nitrosomonas_sp._AL212	0.00000
Thauera_sp._MZ1T	0.00000
Sorangium_cellulosum	0.00003
Myxococcus_stipitatus	0.00001
Cystobacter_fuscus	0.00001
Haliangium_ochraceum	0.00001
Desulfovibrio_vulgaris	0.00001
Desulfarculus_baarsii	0.00000
Gemmata_obscuriglobus	0.00001
Singulisphaera_acidiphila	0.00001
Phycisphaera_mikurensis	0.00000
Opitutus_sp._GAS368	0.00001
Ereboglobus_luteus	0.00001
Verrucomicrobia_bacterium_IMCC26134	0.00000
Granulicella_tundricola	0.00001
Granulicella_mallensis	0.00001
Luteitalea_pratensis	0.00000
Winogradskyella_sp._J14-2	0.00000
Candidatus_Sulcia_muelleri	0.00000
Tannerella_sp._oral_taxon_HOT-286	0.00000
Melioribacter_roseus	0.00000
Gemmatirosa_kalamazoonesis	0.00000
Spirochaeta_thermophila	0.00001
Spirochaeta_africana	0.00000
Leptospira_interrogans	0.00000
Candidatus_Saccharibacteria_oral_taxon_TM7x	0.00000
Halorhabdus_utahensis	0.00000
Halorhabdus_tiamatea	0.00000
Haloarculaceae_archaeon_HArcel1	0.00000
Halorubrum_lacusprofundi	0.00000
Haloterrigena_turkmenica	0.00000
Homo_sapiens	0.00001
Staphylococcus_phage_3MRA	0.00125
Staphylococcus_phage_DW2	0.00049
Staphylococcus_phage_ROSA	0.00003
Staphylococcus_virus_69	0.00116
Staphylococcus_virus_187	0.00007
Staphylococcus_virus_EW	0.00000
Staphylococcus_virus_71	0.00003
Staphylococcus_phage_StauST398-2	0.00179
Staphylococcus_phage_23MRA	0.00077
Staphylococcus_virus_13	0.00048
