Proteus	0.00001
Xenorhabdus	0.00001
Arsenophonus	0.00000
Phytobacter	0.00001
Plesiomonas	0.00000
Leminorella	0.00000
Pragia	0.00000
Halomonas	0.00130
Salinicola	0.00014
Halotalea	0.00010
Kushneria	0.00008
Chromohalobacter	0.00006
Cobetia	0.00007
Zymobacter	0.00001
Candidatus_Portiera	0.00000
Candidatus_Evansia	0.00000
Alcanivorax	0.00019
Ketobacter	0.00000
Marinobacterium	0.00004
Bacterioplanes	0.00001
Marinomonas	0.00001
Thalassolituus	0.00001
Oleispira	0.00000
Saccharospirillum	0.00002
Gynuella	0.00001
Reinekea	0.00000
Hahella	0.00002
Endozoicomonas	0.00001
Oleiphilus	0.00001
Kangiella	0.00000
Thioalkalivibrio	0.00044
Halorhodospira	0.00013
Acidihalobacter	0.00012
Ectothiorhodospira	0.00009
Alkalilimnicola	0.00007
Spiribacter	0.00005
Thioflavicoccus	0.00017
Thiodictyon	0.00015
Marichromatium	0.00017
Thiocystis	0.00005
Allochromatium	0.00009
Nitrosococcus	0.00000
Candidatus_Nitrosoglobus	0.00000
Wenzhouxiangella	0.00005
Halothiobacillus	0.00004
Woeseia	0.00001
Granulosicoccus	0.00001
Aeromonas	0.00109
Zobellella	0.00007
Oceanimonas	0.00004
Tolumonas	0.00001
Oceanisphaera	0.00001
Marinobacter	0.00016
Alteromonas	0.00003
Lacimicrobium	0.00002
Salinimonas	0.00001
Glaciecola	0.00000
Agarivorans	0.00000
Paraglaciecola	0.00000
Shewanella	0.00018
Pseudoalteromonas	0.00005
Ferrimonas	0.00002
Colwellia	0.00001
Thalassotalea	0.00000
Idiomarina	0.00001
Moritella	0.00000
Psychromonas	0.00000
Solimonas	0.00019
Steroidobacter	0.00008
Methylococcus	0.00007
Methylomonas	0.00006
Methylocaldum	0.00005
Methylomicrobium	0.00003
Methylovulum	0.00002
Sulfurifustis	0.00013
Sulfuricaulis	0.00006
Acidiferrobacter	0.00003
Thiohalobacter	0.00012
Sedimenticola	0.00003
Candidatus_Thioglobus	0.00001
Pseudohongiella	0.00001
Thiolapillus	0.00001
Candidatus_Ruthia	0.00000
Gallaecimonas	0.00000
Cellvibrio	0.00003
Simiduia	0.00001
Saccharophagus	0.00000
Teredinibacter	0.00000
Agarilytica	0.00000
Microbulbifer	0.00005
Halioglobus	0.00003
Congregibacter	0.00001
Zhongshania	0.00001
Oceanicoccus	0.00001
Spongiibacter	0.00000
Vibrio	0.00012
Photobacterium	0.00002
Aliivibrio	0.00001
Grimontia	0.00000
Enterovibrio	0.00000
Immundisolibacter	0.00009
Salinisphaera	0.00008
Francisella	0.00002
Allofrancisella	0.00000
Thiomicrospira	0.00001
Methylophaga	0.00001
Cycloclasticus	0.00000
Piscirickettsia	0.00000
Hydrogenovibrio	0.00000
Thioploca	0.00000
Beggiatoa	0.00000
Legionella	0.00002
Tatlockia	0.00000
Fluoribacter	0.00000
Coxiella	0.00000
Gilliamella	0.00000
Frischella	0.00000
Dichelobacter	0.00000
Achromobacter	0.02882
Bordetella	0.00221
Orrella	0.00020
Castellaniella	0.00017
Alcaligenes	0.00008
Pusillimonas	0.00005
Advenella	0.00003
Oligella	0.00000
Taylorella	0.00000
Paenalcaligenes	0.00000
Variovorax	0.00199
Acidovorax	0.00296
Comamonas	0.00084
Ottowia	0.00068
Ramlibacter	0.00073
Hydrogenophaga	0.00066
Delftia	0.00057
Rhodoferax	0.00043
Melaminivora	0.00038
Alicycliphilus	0.00052
Polaromonas	0.00047
Verminephrobacter	0.00018
Simplicispira	0.00011
Limnohabitans	0.00007
Diaphorobacter	0.00026
Curvibacter	0.00004
Candidatus_Symbiobacter	0.00003
Burkholderia	0.00522
Cupriavidus	0.00264
Paraburkholderia	0.00121
Ralstonia	0.00105
Pandoraea	0.00055
Polynucleobacter	0.00002
Paucimonas	0.00002
Hydromonas	0.00000
Rubrivivax	0.00055
Rhizobacter	0.00046
Thiomonas	0.00036
Methylibium	0.00041
Mitsuaria	0.00037
Leptothrix	0.00037
Roseateles	0.00033
Paucibacter	0.00020
Aquabacterium	0.00102
Massilia	0.00115
Herbaspirillum	0.00050
Janthinobacterium	0.00036
Collimonas	0.00024
Herminiimonas	0.00003
Oxalobacter	0.00000
Sutterella	0.00003
Neisseria	0.01549
Eikenella	0.00020
Vitreoscilla	0.00009
Crenobacter	0.00009
Kingella	0.00001
Simonsiella	0.00001
Snodgrassella	0.00000
Chromobacterium	0.00052
Pseudogulbenkiania	0.00016
Jeongeupia	0.00010
Vogesella	0.00010
Microvirgula	0.00006
Aquaspirillum	0.00006
Laribacter	0.00007
Aquitalea	0.00003
Thauera	0.00253
Azoarcus	0.00109
Aromatoleum	0.00011
Azospira	0.00020
Dechloromonas	0.00015
Methyloversatilis	0.00010
Sulfuritalea	0.00008
Sideroxydans	0.00004
Sulfuriferula	0.00003
Ferriphaselus	0.00002
Sulfuricella	0.00002
Gallionella	0.00001
Nitrosomonas	0.00007
Nitrosospira	0.00002
Thiobacillus	0.00005
Methylobacillus	0.00002
Methylovorus	0.00001
Methylophilus	0.00001
Methylotenera	0.00000
Candidatus_Methylopumilus	0.00023
Candidatus_Accumulibacter	0.00008
Candidatus_Kinetoplastibacterium	0.00000
Candidatus_Profftella	0.00000
Cystobacter	0.00016
Archangium	0.00014
Melittangium	0.00012
Stigmatella	0.00009
Myxococcus	0.00040
Corallococcus	0.00010
Anaeromyxobacter	0.00037
Vulgatibacter	0.00012
Sorangium	0.00045
Chondromyces	0.00014
Pajaroellobacter	0.00000
Sandaracinus	0.00016
Haliangium	0.00019
Geobacter	0.00054
Geoalkalibacter	0.00001
Desulfuromonas	0.00009
Pelobacter	0.00008
Desulfovibrio	0.00038
Pseudodesulfovibrio	0.00012
Desulfomicrobium	0.00007
Desulfohalobium	0.00001
Desulfobulbus	0.00002
Desulfurivibrio	0.00001
Desulfocapsa	0.00000
Desulfotalea	0.00000
Desulfococcus	0.00002
Desulfatibacillum	0.00001
Desulfobacterium	0.00000
Desulfobacula	0.00000
Desulfobacter	0.00000
Bradymonas	0.00004
Desulfarculus	0.00004
Desulfobacca	0.00002
Syntrophus	0.00001
Desulfomonile	0.00000
Syntrophobacter	0.00001
Desulfurella	0.00000
Hippea	0.00000
Candidatus_Babela	0.00000
Candidatus_Desulfofervidus	0.00000
Campylobacter	0.00028
Aliiarcobacter	0.00004
Malacobacter	0.00001
Haloarcobacter	0.00000
Pseudoarcobacter	0.00000
Arcobacter	0.00000
Sulfurospirillum	0.00002
Helicobacter	0.00002
Sulfurimonas	0.00000
Wolinella	0.00000
Sulfuricurvum	0.00000
Nitratifractor	0.00001
Nautilia	0.00000
Nitratiruptor	0.00000
Sulfurovum	0.00000
Hydrogenophilus	0.00048
Acidithiobacillus	0.00009
Bdellovibrio	0.00002
Bacteriovorax	0.00000
Halobacteriovorax	0.00000
Mariprofundus	0.00001
Micrococcus	0.08370
Rothia	0.02452
Kocuria	0.01039
Arthrobacter	0.00158
Pseudarthrobacter	0.00054
Sinomonas	0.00027
Glutamicibacter	0.00024
Zhihengliuella	0.00020
Paenarthrobacter	0.00018
Auritidibacter	0.00006
Neomicrococcus	0.00005
Psychromicrobium	0.00003
Renibacterium	0.00002
Microbacterium	0.01593
Leifsonia	0.00063
Agromyces	0.00063
Clavibacter	0.00062
Curtobacterium	0.00052
Agrococcus	0.00047
Cryobacterium	0.00041
Frondihabitans	0.00039
Microterricola	0.00029
Rathayibacter	0.00019
Plantibacter	0.00015
Microcella	0.00014
Mycetocola	0.00007
Salinibacterium	0.00006
Humibacter	0.00030
Candidatus_Aquiluna	0.00003
Rhodoluna	0.00002
Cnuibacter	0.00022
Aurantimicrobium	0.00002
Pontimonas	0.00001
Janibacter	0.00389
Serinicoccus	0.00182
Phycicoccus	0.00073
Arsenicicoccus	0.00069
Ornithinimicrobium	0.00063
Intrasporangium	0.00055
Kytococcus	0.00116
Dermacoccus	0.00103
Luteipulveratus	0.00054
Brachybacterium	0.00175
Dermabacter	0.00012
Devriesea	0.00003
Brevibacterium	0.00130
Cellulomonas	0.00107
Paraoerskovia	0.00019
Isoptericola	0.00056
Cellulosimicrobium	0.00042
Xylanimonas	0.00026
Miniimonas	0.00049
Beutenbergia	0.00024
Sanguibacter	0.00021
Austwickia	0.00009
Dermatophilus	0.00002
Jonesia	0.00002
Cutibacterium	0.03983
Propionibacterium	0.00302
Tessaracoccus	0.00200
Microlunatus	0.00077
Auraticoccus	0.00044
Acidipropionibacterium	0.00038
Pseudopropionibacterium	0.00026
Propionimicrobium	0.00001
Nocardioides	0.01563
Marmoricola	0.00308
Aeromicrobium	0.00260
Pimelobacter	0.00281
Friedmanniella	0.00097
Kribbella	0.00071
Actinopolymorpha	0.00045
Micropruina	0.00038
Mycolicibacterium	0.01157
Mycobacterium	0.00845
Mycobacteroides	0.00197
Mycolicibacter	0.00035
Hoyosella	0.00004
Corynebacterium	0.01216
Rhodococcus	0.00377
Nocardia	0.00172
Gordonia	0.00499
Dietzia	0.00099
Tsukamurella	0.00086
Lawsonella	0.00011
Segniliparus	0.00005
Actinomyces	0.02632
Actinotignum	0.00004
Trueperella	0.00004
Arcanobacterium	0.00002
Mobiluncus	0.00001
Streptomyces	0.01814
Kitasatospora	0.00108
Streptacidiphilus	0.00024
Pseudonocardia	0.00185
Amycolatopsis	0.00187
Actinoalloteichus	0.00061
Saccharomonospora	0.00066
Actinosynnema	0.00041
Saccharopolyspora	0.00040
Saccharothrix	0.00037
Lentzea	0.00033
Kutzneria	0.00033
Kibdelosporangium	0.00028
Allokutzneria	0.00029
Alloactinosynnema	0.00022
Prauserella	0.00018
Micromonospora	0.00422
Actinoplanes	0.00137
Plantactinospora	0.00048
Salinispora	0.00017
Verrucosispora	0.00017
Blastococcus	0.00239
Geodermatophilus	0.00202
Modestobacter	0.00173
Streptosporangium	0.00061
Nonomuraea	0.00041
Nocardiopsis	0.00073
Thermobifida	0.00010
Actinomadura	0.00038
Thermomonospora	0.00032
Frankia	0.00106
Jatrophihabitans	0.00026
Kineococcus	0.00111
Jiangella	0.00103
Nakamurella	0.00094
Bifidobacterium	0.00048
Gardnerella	0.00033
Parascardovia	0.00002
Scardovia	0.00000
Catenulispora	0.00035
Thermobispora	0.00028
Stackebrandtia	0.00018
Actinopolyspora	0.00012
Acidothermus	0.00007
Candidatus_Planktophila	0.00003
Candidatus_Nanopelagicus	0.00002
Olsenella	0.00026
Atopobium	0.00008
Libanicoccus	0.00005
Collinsella	0.00001
Coriobacterium	0.00001
Gordonibacter	0.00008
Eggerthella	0.00005
Adlercreutzia	0.00003
Slackia	0.00001
Denitrobacterium	0.00000
Cryptobacterium	0.00000
Phoenicibacter	0.00000
Conexibacter	0.00036
Rubrobacter	0.00023
Euzebya	0.00011
Acidimicrobium	0.00005
Streptococcus	0.05201
Lactococcus	0.00009
Lactobacillus	0.00030
Pediococcus	0.00002
Enterococcus	0.00014
Vagococcus	0.00001
Tetragenococcus	0.00001
Melissococcus	0.00001
Carnobacterium	0.00005
Jeotgalibaca	0.00002
Marinilactibacillus	0.00001
Weissella	0.00004
Leuconostoc	0.00002
Oenococcus	0.00000
Aerococcus	0.00008
Staphylococcus	0.02732
Macrococcus	0.00010
Auricoccus	0.00001
Jeotgalicoccus	0.00001
Salinicoccus	0.00000
Gemella	0.00251
Exiguobacterium	0.00005
Bacillus	0.00061
Geobacillus	0.00009
Anoxybacillus	0.00005
Lysinibacillus	0.00003
Virgibacillus	0.00002
Parageobacillus	0.00002
Oceanobacillus	0.00001
Lentibacillus	0.00000
Paraliobacillus	0.00000
Fictibacillus	0.00000
Halobacillus	0.00000
Aeribacillus	0.00000
Amphibacillus	0.00000
Terribacillus	0.00000
Salimicrobium	0.00000
Paenibacillus	0.00036
Thermobacillus	0.00008
Brevibacillus	0.00001
Aneurinibacillus	0.00000
Planococcus	0.00002
Sporosarcina	0.00002
Solibacillus	0.00002
Kurthia	0.00001
Paenisporosarcina	0.00001
Jeotgalibacillus	0.00000
Rummeliibacillus	0.00000
Alicyclobacillus	0.00002
Tumebacillus	0.00001
Kyrpidia	0.00000
Listeria	0.00003
Brochothrix	0.00001
Novibacillus	0.00001
Laceyella	0.00001
Veillonella	0.00437
Megasphaera	0.00002
Dialister	0.00002
Negativicoccus	0.00001
Selenomonas	0.00040
Megamonas	0.00000
Pelosinus	0.00001
Acidaminococcus	0.00010
Lachnoanaerobaculum	0.00008
Lachnoclostridium	0.00005
Anaerostipes	0.00003
Blautia	0.00001
Butyrivibrio	0.00001
Roseburia	0.00001
Cellulosilyticum	0.00000
Herbinix	0.00000
Anaerotignum	0.00000
Clostridium	0.00018
Geosporobacter	0.00004
Candidatus_Arthromitus	0.00001
Mordavella	0.00000
Alkaliphilus	0.00000
Mogibacterium	0.00018
Thermaerobacter	0.00003
Carboxydocella	0.00008
Filifactor	0.00004
Clostridioides	0.00002
Peptoclostridium	0.00001
Acetoanaerobium	0.00001
Paeniclostridium	0.00001
Faecalibacterium	0.00005
Flavonifractor	0.00002
Ruminococcus	0.00001
Ethanoligenens	0.00001
Symbiobacterium	0.00008
Desulfotomaculum	0.00003
Desulfallas	0.00001
Desulfosporosinus	0.00001
Candidatus_Desulforudis	0.00001
Thermincola	0.00001
Desulfitobacterium	0.00000
Dehalobacterium	0.00000
Dehalobacter	0.00000
Desulfofarcimen	0.00000
Syntrophobotulus	0.00000
Eubacterium	0.00003
Acetobacterium	0.00000
Fastidiosipila	0.00001
Mageeibacillus	0.00001
Thermoclostridium	0.00001
Hungateiclostridium	0.00000
Pseudoclostridium	0.00000
Ruminiclostridium	0.00000
Oscillibacter	0.00004
Intestinimonas	0.00001
Monoglobus	0.00000
Heliobacterium	0.00001
Syntrophomonas	0.00000
Christensenella	0.00000
Moorella	0.00001
Ammonifex	0.00001
Carboxydothermus	0.00001
Thermoanaerobacter	0.00000
Thermacetogenium	0.00000
Caldanaerobacter	0.00000
Thermanaeromonas	0.00000
Tepidanaerobacter	0.00000
Thermoanaerobacterium	0.00001
Caldicellulosiruptor	0.00000
Thermosediminibacter	0.00000
Thermodesulfobium	0.00000
Mahella	0.00000
Acetohalobium	0.00001
Halobacteroides	0.00000
Halanaerobium	0.00000
Natranaerobius	0.00000
Finegoldia	0.00059
Anaerococcus	0.00022
Parvimonas	0.00013
Murdochiella	0.00001
Peptoniphilus	0.00001
Gottschalkia	0.00000
Ezakiella	0.00004
Limnochorda	0.00003
Faecalibaculum	0.00001
Turicibacter	0.00000
Erysipelothrix	0.00000
Faecalitalea	0.00000
Ndongobacter	0.00000
Deinococcus	0.00172
Truepera	0.00007
Thermus	0.00014
Oceanithermus	0.00006
Meiothermus	0.00005
Marinithermus	0.00002
Chroococcidiopsis	0.00064
Nostoc	0.00012
Anabaena	0.00002
Trichormus	0.00003
Cylindrospermum	0.00001
Calothrix	0.00010
Rivularia	0.00001
Microchaete	0.00001
Scytonema	0.00003
Nodularia	0.00001
Anabaenopsis	0.00001
Sphaerospermopsis	0.00001
Raphidiopsis	0.00000
Dolichospermum	0.00003
Fischerella	0.00002
Synechococcus	0.00016
Cyanobium	0.00009
Thermosynechococcus	0.00002
Dactylococcopsis	0.00000
Leptolyngbya	0.00004
Prochlorococcus	0.00001
Chamaesiphon	0.00000
Synechocystis	0.00000
Acaryochloris	0.00000
Halomicronema	0.00000
Pseudanabaena	0.00000
Oscillatoria	0.00003
Moorea	0.00001
Geitlerinema	0.00002
Microcoleus	0.00001
Trichodesmium	0.00000
Arthrospira	0.00000
Planktothrix	0.00000
Cyanothece	0.00002
Crinalium	0.00001
Gloeocapsa	0.00005
Geminocystis	0.00002
Chondrocystis	0.00000
Microcystis	0.00001
Halothece	0.00000
Cyanobacterium	0.00000
Gloeobacter	0.00003
Pleurocapsa	0.00001
Stanieria	0.00000
Gloeomargarita	0.00000
Sphaerobacter	0.00010
Thermomicrobium	0.00002
Candidatus_Promineofilum	0.00007
Roseiflexus	0.00002
Chloroflexus	0.00002
Caldilinea	0.00004
Anaerolinea	0.00002
Brevefilum	0.00000
Dehalogenimonas	0.00002
Dehalococcoides	0.00000
Acholeplasma	0.00002
Candidatus_Phytoplasma	0.00000
Mycoplasma	0.00002
Ureaplasma	0.00000
Spiroplasma	0.00001
Mesoplasma	0.00000
Entomoplasma	0.00000
Candidatus_Izimaplasma	0.00000
Fimbriimonas	0.00001
Chthonomonas	0.00000
Thermobaculum	0.00001
Coprothermobacter	0.00000
Prevotella	0.00326
Tannerella	0.00039
Parabacteroides	0.00001
Bacteroides	0.00021
Porphyromonas	0.00015
Petrimonas	0.00001
Fermentimonas	0.00000
Alistipes	0.00002
Mucinivorans	0.00000
Paludibacter	0.00002
Barnesiella	0.00001
Muribaculum	0.00001
Proteiniphilum	0.00001
Odoribacter	0.00001
Candidatus_Azobacteroides	0.00001
Draconibacterium	0.00001
Salinivirga	0.00000
Alkalitalea	0.00000
Capnocytophaga	0.00144
Chryseobacterium	0.00045
Flavobacterium	0.00013
Elizabethkingia	0.00007
Polaribacter	0.00002
Riemerella	0.00003
Nonlabens	0.00001
Gramella	0.00001
Myroides	0.00001
Sediminicola	0.00001
Dokdonia	0.00001
Robiginitalea	0.00001
Tenacibaculum	0.00001
Maribacter	0.00001
Cellulophaga	0.00001
Winogradskyella	0.00001
Ornithobacterium	0.00002
Formosa	0.00001
Weeksella	0.00001
Kordia	0.00001
Lacinutrix	0.00001
Aquimarina	0.00001
Arenibacter	0.00000
Tamlana	0.00000
Lutibacter	0.00000
Olleya	0.00000
Aequorivita	0.00000
Muricauda	0.00000
Gillisia	0.00000
Mariniflexile	0.00000
Flavivirga	0.00000
Salegentibacter	0.00000
Psychroflexus	0.00000
Flagellimonas	0.00000
Aureitalea	0.00000
Wenyingzhuangia	0.00000
Seonamhaeicola	0.00000
Siansivirga	0.00000
Zobellia	0.00000
Algibacter	0.00000
Zunongwangia	0.00000
Gilvibacter	0.00000
Croceibacter	0.00000
Blattabacterium	0.00000
Owenweeksia	0.00000
Fluviicola	0.00000
Candidatus_Sulcia	0.00000
Candidatus_Walczuchella	0.00000
Ichthyobacterium	0.00000
Hymenobacter	0.00036
Pontibacter	0.00002
Rufibacter	0.00001
Spirosoma	0.00006
Fibrella	0.00004
Leadbetterella	0.00002
Runella	0.00001
Dyadobacter	0.00001
Cytophaga	0.00000
Arcticibacterium	0.00000
Pseudarcicella	0.00000
Echinicola	0.00002
Cyclobacterium	0.00001
Algoriphagus	0.00001
Belliella	0.00000
Aquiflexum	0.00000
Chryseolinea	0.00002
Marivirga	0.00000
Flammeovirga	0.00000
Persicobacter	0.00000
Bernardetia	0.00000
Candidatus_Cardinium	0.00000
Candidatus_Amoebophilus	0.00012
Rhodothermus	0.00005
Salinibacter	0.00003
Sphingobacterium	0.00011
Pedobacter	0.00003
Mucilaginibacter	0.00001
Pseudopedobacter	0.00001
Solitalea	0.00000
Chitinophaga	0.00003
Filimonas	0.00001
Flavisolibacter	0.00001
Niabella	0.00001
Arachidicoccus	0.00001
Pseudoflavitalea	0.00001
Niastella	0.00000
Haliscomenobacter	0.00001
Saprospira	0.00001
Chlorobaculum	0.00007
Pelodictyon	0.00001
Chlorobium	0.00001
Prosthecochloris	0.00001
Chloroherpeton	0.00000
Melioribacter	0.00000
Ignavibacterium	0.00000
Gemmatirosa	0.00016
Gemmatimonas	0.00005
Fibrobacter	0.00000
Candidatus_Cloacimonas	0.00000
Fusobacterium	0.00221
Ilyobacter	0.00000
Leptotrichia	0.00108
Streptobacillus	0.00002
Sneathia	0.00001
Sebaldella	0.00000
Planctomyces	0.00018
Pirellula	0.00002
Planctopirus	0.00002
Fuerstia	0.00001
Thermogutta	0.00001
Rubinisphaera	0.00001
Rhodopirellula	0.00000
Gemmata	0.00021
Singulisphaera	0.00010
Paludisphaera	0.00009
Isosphaera	0.00002
Phycisphaera	0.00008
Opitutus	0.00017
Lacunisphaera	0.00006
Ereboglobus	0.00003
Coraliomargarita	0.00000
Verrucomicrobium	0.00007
Akkermansia	0.00008
Methylacidiphilum	0.00000
Candidatus_Xiphinematobacter	0.00005
Kiritimatiella	0.00003
Waddlia	0.00001
Parachlamydia	0.00000
Candidatus_Protochlamydia	0.00000
Simkania	0.00000
Chlamydia	0.00000
Terriglobus	0.00008
Granulicella	0.00004
Acidobacterium	0.00004
Candidatus_Koribacter	0.00002
Luteitalea	0.00013
Candidatus_Solibacter	0.00004
Chloracidobacterium	0.00001
Treponema	0.00014
Spirochaeta	0.00005
Sphaerochaeta	0.00000
Salinispira	0.00000
Sediminispirochaeta	0.00000
Borrelia	0.00000
Borreliella	0.00000
Turneriella	0.00001
Leptospira	0.00001
Brachyspira	0.00000
Nitrospira	0.00015
Leptospirillum	0.00001
Thermodesulfovibrio	0.00012
Cloacibacillus	0.00001
Thermanaerovibrio	0.00001
Aminomonas	0.00001
Thermovirga	0.00001
Jonquetella	0.00000
Acetomicrobium	0.00000
Aminobacterium	0.00000
Caldithrix	0.00002
Thermotoga	0.00001
Pseudothermotoga	0.00000
Fervidobacterium	0.00000
Thermosipho	0.00000
Marinitoga	0.00000
Petrotoga	0.00000
Defluviitoga	0.00000
Mesotoga	0.00000
Kosmotoga	0.00000
Flexistipes	0.00000
Denitrovibrio	0.00000
Deferribacter	0.00000
Calditerrivibrio	0.00000
Thermocrinis	0.00000
Hydrogenobacter	0.00000
Hydrogenobaculum	0.00000
Persephonella	0.00000
Sulfurihydrogenibium	0.00000
Thermosulfidibacter	0.00000
Thermovibrio	0.00000
Desulfurobacterium	0.00000
Caldimicrobium	0.00000
Thermodesulfobacterium	0.00000
Thermodesulfatator	0.00000
Desulfurispirillum	0.00000
Endomicrobium	0.00000
Elusimicrobium	0.00000
Caldisericum	0.00000
Dictyoglomus	0.00000
Homo	0.00167
Haloterrigena	0.00011
Natrinema	0.00004
Halobiforma	0.00004
Natronolimnobius	0.00004
Salinarchaeum	0.00002
Halopiger	0.00002
Natronococcus	0.00002
Natronobacterium	0.00001
Halostagnicola	0.00001
Natrialba	0.00000
