Sphingopyxis_terrae	0.00002
Sphingopyxis_sp._QXT-31	0.00002
Sphingopyxis_sp._WS5A3p	0.00002
Sphingopyxis_alaskensis	0.00001
Sphingopyxis_granuli	0.00002
Sphingopyxis_sp._MG	0.00003
Sphingopyxis_sp._EG6	0.00001
Novosphingobium_resinovorum	0.00007
Novosphingobium_aromaticivorans	0.00005
Novosphingobium_sp._PP1Y	0.00004
Novosphingobium_sp._THN1	0.00002
Novosphingobium_sp._P6W	0.00001
Novosphingobium_pentaromativorans	0.00001
Blastomonas_sp._RAC04	0.00003
Blastomonas_fulva	0.00002
Citromicrobium_sp._JL477	0.00002
Rhizorhabdus_dicambivorans	0.00002
Sphingorhabdus_flavimaris	0.00001
Porphyrobacter_sp._LM_6	0.00007
Porphyrobacter_sp._CACIAM_03H1	0.00006
Porphyrobacter_neustonensis	0.00005
Porphyrobacter_HT-58-2	0.00001
Erythrobacter_sp._HL-111	0.00002
Erythrobacter_sp._YH-07	0.00002
Erythrobacter_litoralis	0.00001
Erythrobacter_flavus	0.00001
Erythrobacter_atlanticus	0.00001
Altererythrobacter_epoxidivorans	0.00001
Altererythrobacter_dongtanensis	0.00001
Altererythrobacter_sp._B11	0.00001
Altererythrobacter_mangrovi	0.00000
Croceicoccus_naphthovorans	0.00004
Croceicoccus_marinus	0.00002
Methylobacterium_currus	0.00008
Methylobacterium_sp._17Sr1-43	0.00006
Methylobacterium_sp._4-46	0.00005
Methylobacterium_sp._17Sr1-28	0.00005
Methylobacterium_nodulans	0.00002
Methylobacterium_aquaticum	0.00003
Methylobacterium_sp._DM1	0.00002
Methylobacterium_sp._AMS5	0.00002
Methylobacterium_sp._C1	0.00005
Methylobacterium_sp._17Sr1-1	0.00002
Methylobacterium_radiotolerans	0.00003
Methylobacterium_sp._XJLM	0.00007
Methylobacterium_sp._17SD2-17	0.00001
Methylorubrum_populi	0.00012
Methylorubrum_extorquens	0.00007
Microvirga_ossetica	0.00003
Microvirga_sp._17_mud_1-3	0.00000
Rhizobium_etli	0.00010
Rhizobium_sp._S41	0.00014
Rhizobium_leguminosarum	0.00003
Rhizobium_sp._ACO-34A	0.00001
Rhizobium_sp._NXC24	0.00000
Rhizobium_sp._11515TR	0.00000
Rhizobium_favelukesii	0.00001
Rhizobium_sp._IRBG74	0.00001
Rhizobium_sp._CIAT894	0.00001
Rhizobium_sp._Y9	0.00002
Agrobacterium_tumefaciens	0.00011
Agrobacterium_rhizogenes	0.00001
Agrobacterium_sp._RAC06	0.00001
Agrobacterium_vitis	0.00000
Neorhizobium_sp._NCHU2750	0.00001
Neorhizobium_galegae	0.00001
Sinorhizobium_meliloti	0.00002
Sinorhizobium_fredii	0.00004
Sinorhizobium_sp._RAC02	0.00001
Sinorhizobium_medicae	0.00000
Sinorhizobium_americanum	0.00001
Ensifer_adhaerens	0.00001
Ensifer_sojae	0.00001
Shinella_sp._HZN7	0.00005
Bradyrhizobium_sp._BTAi1	0.00005
Bradyrhizobium_erythrophlei	0.00004
Bradyrhizobium_oligotrophicum	0.00004
Bradyrhizobium_sp._SK17	0.00003
Bradyrhizobium_sp._S23321	0.00002
Bradyrhizobium_diazoefficiens	0.00002
Bradyrhizobium_ottawaense	0.00003
Bradyrhizobium_sp._ORS_285	0.00001
Bradyrhizobium_lablabi	0.00001
Bradyrhizobium_japonicum	0.00001
Bradyrhizobium_sp._CCGE-LA001	0.00001
Bradyrhizobium_sp._ORS_278	0.00001
Bradyrhizobium_sp._G22	0.00001
Rhodopseudomonas_palustris	0.00008
Bosea_sp._RAC05	0.00003
Bosea_vaviloviae	0.00001
Bosea_sp._AS-1	0.00001
Afipia_sp._GAS231	0.00002
Oligotropha_carboxidovorans	0.00001
Nitrobacter_winogradskyi	0.00001
Variibacter_gotjawalensis	0.00000
Aureimonas_sp._AU20	0.00017
Martelella_sp._AD-3	0.00001
Martelella_endophytica	0.00001
Mesorhizobium_sp._DCY119	0.00002
Mesorhizobium_loti	0.00002
Mesorhizobium_opportunistum	0.00001
Mesorhizobium_oceanicum	0.00001
Mesorhizobium_ciceri	0.00001
Mesorhizobium_amorphae	0.00000
Nitratireductor_sp._OM-1	0.00001
Phyllobacterium_zundukense	0.00000
Chelativorans_sp._BNC1	0.00000
Starkeya_novella	0.00004
Azorhizobium_caulinodans	0.00003
Xanthobacter_autotrophicus	0.00002
Pseudolabrys_taiwanensis	0.00000
Chelatococcus_daeguensis	0.00005
Chelatococcus_sp._CO-6	0.00001
Devosia_sp._H5989	0.00001
Devosia_sp._A16	0.00001
Rhodomicrobium_vannielii	0.00001
Rhodoplanes_sp._Z2-YC6860	0.00001
Hyphomicrobium_sp._MC1	0.00000
Blastochloris_viridis	0.00000
Breoghania_sp._L-A4	0.00005
Methylocystis_sp._SC2	0.00001
Methylocystis_bryophila	0.00000
Methylosinus_trichosporium	0.00000
Methylocella_silvestris	0.00001
Beijerinckia_indica	0.00000
Ochrobactrum_anthropi	0.00001
Parvibaculum_lavamentivorans	0.00002
Methyloceanibacter_sp._wino2	0.00000
Paracoccus_yeei	0.00012
Paracoccus_contaminans	0.00005
Paracoccus_denitrificans	0.00004
Paracoccus_sp._SC2-6	0.00002
Paracoccus_aminophilus	0.00000
Paracoccus_sp._CBA4604	0.00000
Rhodobacter_capsulatus	0.00009
Rhodobacter_sphaeroides	0.00006
Rhodobacter_sp._CZR27	0.00004
Rhodobacter_sp._LPB0142	0.00002
Yangia_pacifica	0.00006
Yangia_sp._CCB-MM3	0.00004
Phaeobacter_piscinae	0.00004
Phaeobacter_inhibens	0.00003
Phaeobacter_porticola	0.00001
Sulfitobacter_pseudonitzschiae	0.00002
Sulfitobacter_sp._SK025	0.00001
Sulfitobacter_sp._AM1-D1	0.00001
Sulfitobacter_sp._SK012	0.00000
Gemmobacter_sp._HYN0069	0.00004
Celeribacter_indicus	0.00004
Celeribacter_manganoxidans	0.00000
Celeribacter_ethanolicus	0.00001
Sagittula_sp._P11	0.00005
Antarctobacter_heliothermus	0.00002
Ruegeria_pomeroyi	0.00001
Ruegeria_sp._AD91A	0.00001
Labrenzia_sp._VG12	0.00002
Defluviimonas_alba	0.00002
Dinoroseobacter_shibae	0.00002
Brevirhabdus_pacifica	0.00002
Octadecabacter_antarcticus	0.00001
Octadecabacter_arcticus	0.00000
Pannonibacter_phragmitetus	0.00002
Rhodovulum_sulfidophilum	0.00001
Rhodovulum_sp._P5	0.00001
Ketogulonicigenium_vulgare	0.00001
Roseibacterium_elongatum	0.00001
Salipiger_profundus	0.00001
Marinovum_algicola	0.00001
Roseobacter_denitrificans	0.00000
Tateyamaria_omphalii	0.00000
Epibacterium_mobile	0.00001
Leisingera_methylohalidivorans	0.00000
Rhodobacteraceae_bacterium_QY30	0.00000
Hyphomonas_sp._CACIAM_19H1	0.00002
Hyphomonas_neptunium	0.00000
Maricaulis_maris	0.00002
Roseomonas_sp._FDAARGOS_362	0.00039
Roseomonas_gilardii	0.00015
Komagataeibacter_hansenii	0.00002
Komagataeibacter_xylinus	0.00002
Komagataeibacter_nataicola	0.00000
Granulibacter_bethesdensis	0.00003
Acidisphaera_sp._G45-3	0.00001
Gluconacetobacter_diazotrophicus	0.00000
Kozakia_baliensis	0.00000
Neoasaia_chiangmaiensis	0.00000
Azospirillum_thiophilum	0.00007
Azospirillum_lipoferum	0.00003
Azospirillum_brasilense	0.00002
Azospirillum_humicireducens	0.00002
Rhodospirillum_centenum	0.00004
Rhodospirillum_rubrum	0.00003
Magnetospirillum_sp._XM-1	0.00003
Magnetospirillum_gryphiswaldense	0.00001
Magnetospirillum_sp._ME-1	0.00000
Rhodospirillaceae_bacterium_SCSIO_08040	0.00001
Thalassospira_xiamenensis	0.00001
Thalassospira_marina	0.00000
Niveispirillum_cyanobacteriorum	0.00001
Nitrospirillum_amazonense	0.00001
Tistrella_mobilis	0.00001
Phreatobacter_cathodiphilus	0.00003
Polymorphum_gilvum	0.00002
Candidatus_Pelagibacter_sp._IMCC9063	0.00000
alpha_proteobacterium_HIMB5	0.00000
Moraxella_osloensis	0.00998
Moraxella_bovis	0.00001
Acinetobacter_baumannii	0.00009
Acinetobacter_pittii	0.00007
Acinetobacter_calcoaceticus	0.00001
Acinetobacter_junii	0.00003
Acinetobacter_schindleri	0.00001
Acinetobacter_radioresistens	0.00000
Acinetobacter_sp._WCHA45	0.00001
Psychrobacter_sp._P11F6	0.00003
Psychrobacter_sp._PRwf-1	0.00002
Psychrobacter_sp._P11G5	0.00001
Psychrobacter_sp._P11G3	0.00000
Pseudomonas_aeruginosa	0.00021
Pseudomonas_pseudoalcaligenes	0.00054
Pseudomonas_mendocina	0.00009
Pseudomonas_alcaligenes	0.00007
Pseudomonas_citronellolis	0.00007
Pseudomonas_resinovorans	0.00002
Pseudomonas_tolaasii	0.00042
Pseudomonas_fluorescens	0.00009
Pseudomonas_rhodesiae	0.00003
Pseudomonas_azotoformans	0.00001
Pseudomonas_synxantha	0.00001
Pseudomonas_protegens	0.00001
Pseudomonas_sp._phDV1	0.00047
Pseudomonas_putida	0.00010
Pseudomonas_oryzihabitans	0.00002
Pseudomonas_fulva	0.00007
Pseudomonas_plecoglossicida	0.00003
Pseudomonas_monteilii	0.00001
Pseudomonas_stutzeri	0.00011
Pseudomonas_xanthomarina	0.00002
Pseudomonas_sp._LPH1	0.00009
Pseudomonas_chlororaphis	0.00013
Pseudomonas_psychrotolerans	0.00006
Pseudomonas_alcaliphila	0.00009
Pseudomonas_sp._ATCC_13867	0.00005
Pseudomonas_sihuiensis	0.00008
Pseudomonas_arsenicoxydans	0.00003
Pseudomonas_sp._LG1D9	0.00003
Pseudomonas_alkylphenolica	0.00001
Pseudomonas_sp._7SR1	0.00001
Pseudomonas_salegens	0.00001
Pseudomonas_knackmussii	0.00001
Pseudomonas_sp._UW4	0.00001
Pseudomonas_litoralis	0.00000
Pseudomonas_sabulinigri	0.00000
Pseudomonas_guangdongensis	0.00000
Pseudomonas_sp._TCU-HL1	0.00000
Pseudomonas_silesiensis	0.00001
Pseudomonas_oryzae	0.00000
Pseudomonas_prosekii	0.00000
Pseudomonas_sp._K2W31S-8	0.00000
Pseudomonas_rhizosphaerae	0.00000
Pseudomonas_sp._31-12	0.00001
Pseudomonas_sp._CCOS_191	0.00001
Pseudomonas_syringae	0.00002
Pseudomonas_sp._Os17	0.00001
Pseudomonas_saudiphocaensis	0.00000
Pseudomonas_parafulva	0.00000
Pseudomonas_sp._S09G_359	0.00001
Pseudomonas_koreensis	0.00001
Azotobacter_chroococcum	0.00000
Azotobacter_vinelandii	0.00000
Enterobacter_cloacae	0.00019
Enterobacter_cancerogenus	0.00001
Enterobacter_cloacae_complex_sp.	0.00001
Enterobacter_sp._638	0.00001
Enterobacter_sp._R4-368	0.00001
Enterobacter_bugandensis	0.00001
Enterobacter_sp._SA187	0.00000
Klebsiella_pneumoniae	0.00004
Klebsiella_aerogenes	0.00001
Klebsiella_oxytoca	0.00001
Klebsiella_variicola	0.00004
Klebsiella_michiganensis	0.00003
Klebsiella_quasipneumoniae	0.00003
Plautia_stali_symbiont	0.00006
Enterobacteriaceae_bacterium_w6	0.00002
Enterobacteriaceae_bacterium_w17	0.00001
[Enterobacter]_lignolyticus	0.00004
Pluralibacter_gergoviae	0.00003
Salmonella_enterica	0.00012
Citrobacter_braakii	0.00002
Citrobacter_amalonaticus	0.00002
Citrobacter_farmeri	0.00001
Cronobacter_muytjensii	0.00002
Cronobacter_turicensis	0.00001
Cronobacter_malonaticus	0.00001
Kosakonia_cowanii	0.00002
Kosakonia_sacchari	0.00002
Escherichia_albertii	0.00003
Escherichia_coli	0.00003
Leclercia_sp._LSNIH3	0.00003
Leclercia_sp._LSNIH1	0.00001
Raoultella_planticola	0.00001
Raoultella_ornithinolytica	0.00001
Cedecea_neteri	0.00001
Lelliottia_amnigena	0.00001
Lelliottia_jeotgali	0.00001
Shimwellia_blattae	0.00000
Gibbsiella_quercinecans	0.00000
Pantoea_vagans	0.00010
Pantoea_ananatis	0.00005
Pantoea_sp._At-9b	0.00004
Pantoea_stewartii	0.00003
Pantoea_gaviniae	0.00002
Pantoea_rwandensis	0.00002
Pantoea_sp._PSNIH2	0.00021
Pantoea_sp._PSNIH1	0.00003
Pantoea_agglomerans	0.00002
Erwinia_persicina	0.00016
Erwinia_gerundensis	0.00001
Erwinia_billingiae	0.00001
Erwinia_tasmaniensis	0.00001
Erwinia_amylovora	0.00003
Tatumella_citrea	0.00001
Tatumella_ptyseos	0.00001
Serratia_proteamaculans	0.00003
Serratia_liquefaciens	0.00002
Serratia_marcescens	0.00007
Serratia_fonticola	0.00001
Serratia_ficaria	0.00001
Serratia_rubidaea	0.00005
Yersinia_entomophaga	0.00001
Yersinia_rohdei	0.00000
Dickeya_chrysanthemi	0.00001
Dickeya_dianthicola	0.00002
Dickeya_zeae	0.00001
Sodalis_praecaptivus	0.00002
Sodalis_glossinidius	0.00001
Pectobacterium_parmentieri	0.00002
Brenneria_sp._EniD312	0.00001
Lonsdalea_britannica	0.00001
Hafnia_alvei	0.00001
Providencia_stuartii	0.00001
Xenorhabdus_doucetiae	0.00000
Xanthomonas_campestris	0.00039
Xanthomonas_phaseoli	0.00007
Xanthomonas_translucens	0.00007
Xanthomonas_oryzae	0.00004
Xanthomonas_cassavae	0.00002
Xanthomonas_arboricola	0.00001
Xanthomonas_sacchari	0.00001
Xanthomonas_albilineans	0.00000
Xanthomonas_fragariae	0.00000
Xanthomonas_citri	0.00000
Stenotrophomonas_maltophilia	0.00027
Stenotrophomonas_sp._SAU14A_NAIMI4_5	0.00002
Stenotrophomonas_sp._ZAC14D2_NAIMI4_7	0.00001
Stenotrophomonas_sp._SAU14A_NAIMI4_8	0.00003
Stenotrophomonas_rhizophila	0.00005
Stenotrophomonas_acidaminiphila	0.00002
Stenotrophomonas_sp._LM091	0.00002
Stenotrophomonas_sp._G4	0.00002
Stenotrophomonas_sp._MYb57	0.00001
Stenotrophomonas_sp._WZN-1	0.00001
Lysobacter_enzymogenes	0.00006
Lysobacter_gummosus	0.00004
Lysobacter_antibioticus	0.00003
Lysobacter_maris	0.00002
Lysobacter_sp._TY2-98	0.00001
Lysobacter_capsici	0.00001
Pseudoxanthomonas_suwonensis	0.00016
Pseudoxanthomonas_spadix	0.00003
Luteimonas_sp._100111	0.00001
Luteimonas_sp._JM171	0.00000
Luteimonas_sp._83-4	0.00000
Xylella_fastidiosa	0.00001
Dyella_thiooxydans	0.00004
Dyella_japonica	0.00002
Dyella_jiangningensis	0.00002
Rhodanobacter_denitrificans	0.00002
Luteibacter_rhizovicinus	0.00001
Dokdonella_koreensis	0.00001
Frateuria_aurantia	0.00000
Haemophilus_parainfluenzae	0.00017
Haemophilus_haemolyticus	0.00006
Haemophilus_pittmaniae	0.00002
Haemophilus_influenzae	0.00003
Haemophilus_sp._oral_taxon_036	0.00001
Aggregatibacter_segnis	0.00002
Aggregatibacter_aphrophilus	0.00001
Aggregatibacter_actinomycetemcomitans	0.00000
Actinobacillus_suis	0.00000
Halomonas_sp._JS92-SW72	0.00008
Halomonas_beimenensis	0.00003
Halomonas_aestuarii	0.00002
Halomonas_hydrothermalis	0.00002
Halomonas_sp._SF2003	0.00001
Halomonas_sp._KO116	0.00001
Halomonas_chromatireducens	0.00000
Halomonas_sp._hl-4	0.00001
Chromohalobacter_salexigens	0.00001
Salinicola_tamaricis	0.00001
Halotalea_alkalilenta	0.00000
Bacterioplanes_sanyensis	0.00002
Marinomonas_sp._MWYL1	0.00000
Marinobacterium_aestuarii	0.00000
Alcanivorax_dieselolei	0.00001
Alcanivorax_pacificus	0.00000
Alcanivorax_sp._N3-2A	0.00001
Ketobacter_alkanivorans	0.00000
Kangiella_koreensis	0.00000
Thiocystis_violascens	0.00004
Thioflavicoccus_mobilis	0.00003
Allochromatium_vinosum	0.00001
Nitrosococcus_oceani	0.00000
Candidatus_Thiodictyon_syntrophicum	0.00000
Marichromatium_purpuratum	0.00000
Wenzhouxiangella_marina	0.00005
Halorhodospira_halophila	0.00001
Alkalilimnicola_ehrlichii	0.00001
Acidihalobacter_ferrooxidans	0.00001
Acidihalobacter_prosperus	0.00000
Thioalkalivibrio_sulfidiphilus	0.00000
Halothiobacillus_sp._LS2	0.00001
Marinobacter_salarius	0.00003
Marinobacter_similis	0.00000
Lacimicrobium_alkaliphilum	0.00001
Salinimonas_sp._N102	0.00001
Shewanella_woodyi	0.00003
Shewanella_sp._MR-4	0.00000
Shewanella_baltica	0.00001
Shewanella_oneidensis	0.00000
Moritella_yayanosii	0.00001
Idiomarinaceae_bacterium_HL-53	0.00000
Aeromonas_salmonicida	0.00002
Aeromonas_sp._ASNIH3	0.00006
Aeromonas_sp._CU5	0.00001
Aeromonas_hydrophila	0.00001
Aeromonas_sp._ASNIH7	0.00003
Aeromonas_schubertii	0.00000
Aeromonas_caviae	0.00002
Methylocaldum_marinum	0.00001
Methylomicrobium_album	0.00001
Methylococcus_capsulatus	0.00000
Methylomonas_sp._DH-1	0.00000
Sulfurifustis_variabilis	0.00002
Sulfuricaulis_limicola	0.00000
Vibrio_owensii	0.00001
Vibrio_fluvialis	0.00000
Vibrio_gazogenes	0.00000
Vibrio_scophthalmi	0.00000
Solimonas_sp._K1W22B-7	0.00002
Steroidobacter_denitrificans	0.00000
Thiohalobacter_thiocyanaticus	0.00001
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	0.00000
Gallaecimonas_sp._HK-28	0.00000
Francisella_sp._CA97-1460	0.00001
Salinisphaera_sp._LB1	0.00001
Microbulbifer_aggregans	0.00000
Achromobacter_xylosoxidans	0.01268
Achromobacter_denitrificans	0.00012
Achromobacter_spanius	0.00005
Achromobacter_sp._MFA1_R4	0.00005
Achromobacter_insolitus	0.00004
Achromobacter_sp._AONIH1	0.00003
Achromobacter_ruhlandii	0.00008
Achromobacter_sp._B7	0.00001
Bordetella_sp._H567	0.00008
Bordetella_sp._N	0.00004
Bordetella_bronchiseptica	0.00010
Bordetella_hinzii	0.00002
Bordetella_trematum	0.00002
Bordetella_petrii	0.00002
Bordetella_flabilis	0.00002
Bordetella_genomosp._13	0.00001
Bordetella_pseudohinzii	0.00001
Bordetella_genomosp._9	0.00001
Bordetella_genomosp._8	0.00001
Bordetella_parapertussis	0.00001
Bordetella_avium	0.00000
Alcaligenes_faecalis	0.00002
Castellaniella_defragrans	0.00001
Orrella_dioscoreae	0.00001
Oligella_urethralis	0.00000
Acidovorax_avenae	0.00024
Acidovorax_carolinensis	0.00007
Acidovorax_ebreus	0.00025
Acidovorax_sp._T1	0.00008
Acidovorax_citrulli	0.00006
Acidovorax_sp._KKS102	0.00004
Acidovorax_sp._JS42	0.00010
Acidovorax_sp._RAC01	0.00003
Acidovorax_cattleyae	0.00003
Variovorax_paradoxus	0.00008
Variovorax_sp._HW608	0.00005
Variovorax_boronicumulans	0.00004
Variovorax_sp._PAMC_28711	0.00002
Variovorax_sp._PMC12	0.00002
Rhodoferax_saidenbachensis	0.00010
Rhodoferax_koreense	0.00002
Rhodoferax_ferrireducens	0.00001
Ottowia_oryzae	0.00006
Ottowia_sp._oral_taxon_894	0.00005
Melaminivora_sp._SC2-7	0.00009
Melaminivora_sp._SC2-9	0.00003
Alicycliphilus_denitrificans	0.00011
Ramlibacter_tataouinensis	0.00008
Hydrogenophaga_sp._RAC07	0.00004
Hydrogenophaga_sp._PBC	0.00004
Comamonas_testosteroni	0.00003
Comamonas_serinivorans	0.00002
Comamonas_aquatica	0.00001
Comamonas_kerstersii	0.00001
Delftia_tsuruhatensis	0.00004
Delftia_acidovorans	0.00001
Delftia_sp._Cs1-4	0.00001
Verminephrobacter_eiseniae	0.00006
Polaromonas_naphthalenivorans	0.00004
Diaphorobacter_polyhydroxybutyrativorans	0.00010
Comamonadaceae_bacterium_A1	0.00002
Limnohabitans_sp._63ED37-2	0.00001
Limnohabitans_sp._103DPR2	0.00000
Simplicispira_suum	0.00001
Curvibacter_sp._AEP1-3	0.00001
Candidatus_Symbiobacter_mobilis	0.00000
Burkholderia_anthina	0.00007
[Pseudomonas]_mesoacidophila	0.00006
Burkholderia_cenocepacia	0.00011
Burkholderia_ubonensis	0.00002
Burkholderia_multivorans	0.00002
Burkholderia_pyrrocinia	0.00001
Burkholderia_vietnamiensis	0.00001
Burkholderia_cepacia	0.00001
Burkholderia_ambifaria	0.00000
Burkholderia_sp._NRF60-BP8	0.00001
Burkholderia_contaminans	0.00001
Burkholderia_stagnalis	0.00001
Burkholderia_glumae	0.00003
Burkholderia_pseudomallei	0.00001
Burkholderia_thailandensis	0.00001
Burkholderia_oklahomensis	0.00001
Burkholderia_sp._MSMB0852	0.00001
Burkholderia_sp._JP2-270	0.00003
Burkholderia_gladioli	0.00002
Burkholderia_insecticola	0.00001
Burkholderia_sp._IDO3	0.00001
Burkholderia_sp._CCGE1002	0.00001
Burkholderia_sp._KJ006	0.00002
Burkholderia_sp._RPE67	0.00001
Burkholderia_sp._YI23	0.00001
Burkholderia_sp._OLGA172	0.00001
Burkholderia_sp._KK1	0.00001
Burkholderia_plantarii	0.00001
Cupriavidus_taiwanensis	0.00005
Cupriavidus_basilensis	0.00003
Cupriavidus_metallidurans	0.00002
Cupriavidus_gilardii	0.00001
Cupriavidus_oxalaticus	0.00001
Cupriavidus_necator	0.00001
Cupriavidus_sp._USMAA2-4	0.00004
Ralstonia_mannitolilytica	0.00006
Ralstonia_solanacearum	0.00005
Ralstonia_pickettii	0.00004
Ralstonia_insidiosa	0.00001
Paraburkholderia_caledonica	0.00002
Paraburkholderia_fungorum	0.00001
Paraburkholderia_terricola	0.00001
Paraburkholderia_phytofirmans	0.00001
Paraburkholderia_sp._SOS3	0.00001
Paraburkholderia_aromaticivorans	0.00001
Paraburkholderia_caribensis	0.00000
Paraburkholderia_hospita	0.00000
Paraburkholderia_caffeinilytica	0.00001
Pandoraea_faecigallinarum	0.00003
Pandoraea_pnomenusa	0.00002
Pandoraea_pulmonicola	0.00002
Pandoraea_thiooxydans	0.00001
Pandoraea_apista	0.00001
Paucimonas_lemoignei	0.00002
Polynucleobacter_difficilis	0.00001
Mitsuaria_sp._7	0.00011
Aquabacterium_olei	0.00009
Methylibium_petroleiphilum	0.00010
Rhizobacter_gummiphilus	0.00008
Thiomonas_intermedia	0.00003
Thiomonas_sp._X19	0.00002
Thiomonas_arsenitoxydans	0.00001
Rubrivivax_gelatinosus	0.00006
Roseateles_depolymerans	0.00004
Paucibacter_sp._KCTC_42545	0.00004
Leptothrix_cholodnii	0.00003
[Polyangium]_brachysporum	0.00009
Burkholderiales_bacterium_JOSHI_001	0.00005
Burkholderiales_bacterium_GJ-E10	0.00000
Massilia_armeniaca	0.00007
Massilia_sp._YMA4	0.00005
Massilia_timonae	0.00003
Massilia_putida	0.00001
Massilia_sp._WG5	0.00001
Massilia_violaceinigra	0.00000
Janthinobacterium_agaricidamnosum	0.00001
Janthinobacterium_sp._1_2014MBL_MicDiv	0.00002
Janthinobacterium_sp._B9-8	0.00000
Herbaspirillum_seropedicae	0.00001
Herbaspirillum_frisingense	0.00001
Herbaspirillum_hiltneri	0.00000
Sutterella_sp._6FBBBH3	0.00001
Neisseria_subflava	0.00021
Neisseria_cinerea	0.00009
Neisseria_meningitidis	0.00010
Neisseria_mucosa	0.00010
Neisseria_sicca	0.00010
Neisseria_elongata	0.00004
Neisseria_gonorrhoeae	0.00003
Neisseria_sp._KEM232	0.00002
Neisseria_lactamica	0.00002
Neisseria_polysaccharea	0.00002
Neisseria_zoodegmatis	0.00000
Vitreoscilla_sp._C1	0.00001
Eikenella_corrodens	0.00001
Kingella_kingae	0.00000
Chromobacterium_violaceum	0.00002
Chromobacterium_rhizoryzae	0.00002
Chromobacterium_vaccinii	0.00001
Chromobacterium_sp._ATCC_53434	0.00001
Chromobacterium_sp._IIBBL_112-1	0.00001
Chromobacterium_sp._IIBBL_274-1	0.00001
Pseudogulbenkiania_sp._NH8B	0.00002
Jeongeupia_sp._USM3	0.00002
Laribacter_hongkongensis	0.00001
Microvirgula_aerodenitrificans	0.00000
Vogesella_sp._LIG4	0.00000
Thauera_sp._K11	0.00009
Thauera_sp._MZ1T	0.00004
Thauera_aromatica	0.00002
Azoarcus_sp._KH32C	0.00003
Azoarcus_communis	0.00001
Azoarcus_olearius	0.00002
Azoarcus_sp._BH72	0.00001
Azoarcus_sp._SY39	0.00000
Rhodocyclaceae_bacterium	0.00003
Aromatoleum_aromaticum	0.00002
Azospira_oryzae	0.00000
Dechloromonas_aromatica	0.00001
Dechloromonas_sp._HYN0024	0.00001
Thiobacillus_denitrificans	0.00002
Methylophilus_sp._TWE2	0.00001
Methylobacillus_flagellatus	0.00000
Methyloversatilis_sp._RAC08	0.00001
Sulfuritalea_hydrogenivorans	0.00000
Betaproteobacteria_bacterium_GR16-43	0.00002
Candidatus_Accumulibacter_phosphatis	0.00002
Myxococcus_stipitatus	0.00004
Myxococcus_hansupus	0.00002
Corallococcus_coralloides	0.00004
Melittangium_boletus	0.00005
Archangium_gephyra	0.00002
Stigmatella_aurantiaca	0.00000
Anaeromyxobacter_sp._Fw109-5	0.00002
Anaeromyxobacter_dehalogenans	0.00001
Anaeromyxobacter_sp._K	0.00002
Vulgatibacter_incomptus	0.00001
Sorangium_cellulosum	0.00006
Chondromyces_crocatus	0.00004
Sandaracinus_amylolyticus	0.00005
Haliangium_ochraceum	0.00005
Desulfovibrio_vulgaris	0.00002
Desulfovibrio_desulfuricans	0.00001
Desulfovibrio_africanus	0.00001
Desulfovibrio_magneticus	0.00001
Pseudodesulfovibrio_aespoeensis	0.00001
Pseudodesulfovibrio_indicus	0.00001
Desulfomicrobium_orale	0.00001
Desulfohalobium_retbaense	0.00000
Geobacter_sp._M18	0.00002
Geobacter_sulfurreducens	0.00000
Geoalkalibacter_subterraneus	0.00000
Pelobacter_acetylenicus	0.00000
Desulfococcus_multivorans	0.00002
Desulfobacter_postgatei	0.00000
Desulfobacterium_autotrophicum	0.00000
Desulfurivibrio_alkaliphilus	0.00000
Syntrophobacter_fumaroxidans	0.00001
Bradymonas_sediminis	0.00000
Campylobacter_concisus	0.00001
Campylobacter_gracilis	0.00000
Aliiarcobacter_skirrowii	0.00000
Malacobacter_molluscorum	0.00000
Helicobacter_typhlonius	0.00000
Nitratifractor_salsuginis	0.00000
Hydrogenophilus_thermoluteolus	0.00048
Acidithiobacillus_caldus	0.00000
Chryseobacterium_taklimakanense	0.04931
Chryseobacterium_indologenes	0.00006
Chryseobacterium_camelliae	0.00002
Chryseobacterium_glaciei	0.00002
Chryseobacterium_piperi	0.00001
Chryseobacterium_sp._StRB126	0.00001
Chryseobacterium_sp._IHB_B_17019	0.00001
Chryseobacterium_sp._T16E-39	0.00000
Elizabethkingia_bruuniana	0.00033
Elizabethkingia_miricola	0.00001
Elizabethkingia_anophelis	0.00000
Elizabethkingia_ursingii	0.00000
Capnocytophaga_stomatis	0.00005
Capnocytophaga_leadbetteri	0.00003
Capnocytophaga_gingivalis	0.00001
Capnocytophaga_sputigena	0.00001
Capnocytophaga_sp._ChDC_OS43	0.00001
Flavobacterium_johnsoniae	0.00003
Flavobacterium_sp._HYN0059	0.00001
Flavobacterium_faecale	0.00000
Weeksella_virosa	0.00004
Flavobacteriaceae_bacterium_3519-10	0.00003
Riemerella_anatipestifer	0.00002
Kordia_sp._SMS9	0.00002
Maribacter_sp._HTCC2170	0.00001
Arenibacter_algicola	0.00001
Polaribacter_sp._ALD11	0.00001
Gramella_sp._SH35	0.00000
Salegentibacter_salegens	0.00000
Gilvibacter_sp._SZ-19	0.00000
Algibacter_alginicilyticus	0.00000
Prevotella_melaninogenica	0.00008
Prevotella_jejuni	0.00004
Prevotella_scopos	0.00002
Prevotella_sp._oral_taxon_299	0.00001
Prevotella_ruminicola	0.00000
