Brevundimonas_sp._GW460-12-10-14-LB2	0.00022
Brevundimonas_sp._DS20	0.00006
Brevundimonas_sp._LM2	0.00006
Brevundimonas_diminuta	0.00003
Brevundimonas_subvibrioides	0.00003
Brevundimonas_naejangsanensis	0.00003
Phenylobacterium_sp._HYN0004	0.00003
Caulobacter_mirabilis	0.00003
Micavibrio_aeruginosavorus	0.00003
Phreatobacter_cathodiphilus	0.00003
Campylobacter_gracilis	0.00013
Campylobacter_concisus	0.00005
Campylobacter_curvus	0.00003
Sulfurospirillum_multivorans	0.00003
Pelobacter_propionicus	0.00003
Desulfuromonas_sp._DDH964	0.00003
Geobacter_bemidjiensis	0.00003
Desulfovibrio_desulfuricans	0.00003
Desulfovibrio_piger	0.00003
Corallococcus_coralloides	0.00003
Desulfobacter_postgatei	0.00003
Desulfarculus_baarsii	0.00003
Acidithiobacillus_caldus	0.00003
Capnocytophaga_sputigena	0.00224
Capnocytophaga_leadbetteri	0.00142
Capnocytophaga_haemolytica	0.00088
Capnocytophaga_sp._ChDC_OS43	0.00057
Capnocytophaga_gingivalis	0.00021
Capnocytophaga_sp._oral_taxon_323	0.00016
Capnocytophaga_ochracea	0.00012
Capnocytophaga_sp._oral_taxon_864	0.00008
Capnocytophaga_sp._oral_taxon_878	0.00005
Chryseobacterium_indologenes	0.00005
Tannerella_sp._oral_taxon_HOT-286	0.00253
Prevotella_melaninogenica	0.00100
Prevotella_intermedia	0.00017
Prevotella_jejuni	0.00017
Prevotella_enoeca	0.00009
Prevotella_fusca	0.00008
Prevotella_denticola	0.00006
Prevotella_dentalis	0.00003
Prevotella_scopos	0.00003
Prevotella_sp._oral_taxon_299	0.00003
Bacteroides_heparinolyticus	0.00003
Bacteroides_cellulosilyticus	0.00003
Bacteroides_caecimuris	0.00003
Porphyromonas_gingivalis	0.00003
Spirosoma_rigui	0.00005
Leadbetterella_byssophila	0.00003
Fibrella_aestuarina	0.00003
Belliella_baltica	0.00005
Hymenobacter_swuensis	0.00003
Sphingobacterium_sp._21	0.00003
Chlorobaculum_tepidum	0.00003
Gemmatimonas_phototrophica	0.00003
Leptotrichia_buccalis	0.00035
Leptotrichia_sp._oral_taxon_212	0.00016
Leptotrichia_sp._oral_taxon_847	0.00009
Leptotrichia_sp._oral_taxon_498	0.00006
Fusobacterium_nucleatum	0.00015
Candidatus_Saccharibacteria_oral_taxon_TM7x	0.00018
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	0.00005
Paludisphaera_borealis	0.00005
Planctomyces_sp._SH-PL14	0.00003
Akkermansia_glycaniphila	0.00005
Nitrospira_moscoviensis	0.00003
Candidatus_Koribacter_versatilis	0.00003
Acetomicrobium_mobile	0.00003
Homo_sapiens	0.08634
Haloterrigena_turkmenica	0.00005
Methanocella_conradii	0.00003
Staphylococcus_phage_TEM123	0.00009
Staphylococcus_virus_85	0.00021
Staphylococcus_virus_IPLA5	0.00003
Staphylococcus_virus_IPLA88	0.00010
Streptococcus_phage_APCM01	0.00003
Streptococcus_phage_SM1	0.00003
Streptococcus_phage_SpSL1	0.00004
Propionibacterium_phage_PHL171	0.00003
Staphylococcus_phage_P954	0.00070
Streptococcus_phage_EJ-1	0.00003
Streptococcus_phage_phiARI0131-2	0.00004
