Novibacillus_thermophilus	0.00000
Laceyella_sp._FBKL4.010	0.00000
Lactobacillus_paracollinoides	0.00000
Lactobacillus_jensenii	0.00000
Lactobacillus_salivarius	0.00000
Lactobacillus_amylovorus	0.00000
Lactobacillus_brevis	0.00000
Lactobacillus_coryniformis	0.00000
Lactobacillus_sakei	0.00000
Lactobacillus_plantarum	0.00000
Lactobacillus_kunkeei	0.00000
Lactobacillus_pentosus	0.00000
Lactobacillus_fermentum	0.00000
Lactobacillus_murinus	0.00000
Lactobacillus_lindneri	0.00000
Lactobacillus_sanfranciscensis	0.00000
Lactobacillus_backii	0.00000
Lactobacillus_ruminis	0.00000
Pediococcus_claussenii	0.00000
Pediococcus_damnosus	0.00000
Streptococcus_agalactiae	0.00000
Streptococcus_constellatus	0.00000
Streptococcus_thermophilus	0.00000
Streptococcus_pneumoniae	0.00001
Streptococcus_sanguinis	0.00000
Streptococcus_cristatus	0.00000
Streptococcus_pyogenes	0.00000
Streptococcus_suis	0.00000
Streptococcus_sp._oral_taxon_064	0.00000
Streptococcus_pluranimalium	0.00000
Lactococcus_piscium	0.00000
Leuconostoc_sp._C2	0.00000
Enterococcus_faecium	0.00000
Enterococcus_faecalis	0.00000
Vagococcus_teuberi	0.00000
Aerococcus_sanguinicola	0.00000
Aerococcaceae_bacterium_ZY16052	0.00000
Clostridioides_difficile	0.00003
Acetoanaerobium_sticklandii	0.00000
Peptoclostridium_acidaminophilum	0.00000
Paeniclostridium_sordellii	0.00000
Clostridium_botulinum	0.00000
Clostridium_acetobutylicum	0.00000
Clostridium_tetani	0.00000
Clostridium_perfringens	0.00000
Clostridium_sp._MF28	0.00000
Clostridium_butyricum	0.00000
Symbiobacterium_thermophilum	0.00000
[Eubacterium]_cellulosolvens	0.00000
Monoglobus_pectinilyticus	0.00000
Anaerotignum_propionicum	0.00000
Syntrophomonas_wolfei	0.00000
Desulfotomaculum_reducens	0.00000
[Eubacterium]_minutum	0.00000
Thermoanaerobacterium_sp._RBIITD	0.00000
Ammonifex_degensii	0.00000
Carboxydothermus_hydrogenoformans	0.00000
Tepidanaerobacter_acetatoxydans	0.00000
Anaerococcus_mediterraneensis	0.00000
Finegoldia_magna	0.00000
Gottschalkia_acidurici	0.00000
[Clostridium]_ultunense	0.00000
Mycobacterium_tuberculosis	0.00069
Mycolicibacterium_rutilum	0.00000
Corynebacterium_mustelae	0.00000
Corynebacterium_provencense	0.00000
Corynebacterium_simulans	0.00000
Streptomyces_lividans	0.00003
Streptomyces_peucetius	0.00000
Cutibacterium_acnes	0.00000
Arthrobacter_crystallopoietes	0.00000
Micrococcus_luteus	0.00000
Janibacter_indicus	0.00000
Actinomyces_sp._oral_taxon_414	0.00000
Coriobacterium_glomerans	0.00000
Mycoplasma_pneumoniae	0.00000
Mycoplasma_capricolum	0.00000
Mycoplasma_hyosynoviae	0.00000
Mycoplasma_yeatsii	0.00000
Acholeplasma_palmae	0.00000
Tenericutes_bacterium_MZ-XQ	0.00000
Anaerolinea_thermophila	0.00000
Anaerolineaceae_bacterium_oral_taxon_439	0.00000
Thermomicrobium_roseum	0.00000
Geminocystis_sp._NIES-3709	0.00000
Arthrospira_sp._PCC_8005	0.00000
Sphaerospermopsis_kisseleviana	0.00000
Prochlorococcus_marinus	0.00000
Cyanobium_gracile	0.00000
Gloeomargarita_lithophora	0.00000
Deinococcus_geothermalis	0.00000
Fimbriimonas_ginsengisoli	0.00000
Pseudomonas_tolaasii	0.00002
Pseudomonas_fulva	0.00000
Pseudomonas_cichorii	0.00000
Azotobacter_vinelandii	0.00000
Acinetobacter_johnsonii	0.00000
Acinetobacter_baumannii	0.00000
Moraxella_osloensis	0.00000
Candidatus_Erwinia_sp._ErCipseudotaxifoliae	0.00000
Pantoea_vagans	0.00000
Salmonella_enterica	0.00000
Candidatus_Purcelliella_pentastirinorum	0.00000
Yersinia_pestis	0.00000
Providencia_alcalifaciens	0.00000
Providencia_sneebia	0.00000
Providencia_sp._WCHPr000369	0.00000
Xenorhabdus_doucetiae	0.00000
Edwardsiella_ictaluri	0.00000
Xanthomonas_euvesicatoria	0.00000
Pseudoalteromonas_piscicida	0.00000
Photobacterium_damselae	0.00000
Vibrio_cholerae	0.00000
Vibrio_coralliilyticus	0.00000
Sulfurifustis_variabilis	0.00000
Aeromonas_hydrophila	0.00000
Candidatus_Carsonella_ruddii	0.00000
Francisella_tularensis	0.00000
Pasteurella_multocida	0.00000
Spongiibacter_sp._IMCC21906	0.00000
Geoalkalibacter_subterraneus	0.00000
Pelobacter_propionicus	0.00000
Haliangium_ochraceum	0.00000
Desulfomonile_tiedjei	0.00000
Helicobacter_pylori	0.00000
Sulfurospirillum_multivorans	0.00000
Aliiarcobacter_skirrowii	0.00000
Pararhodospirillum_photometricum	0.00000
Magnetospirillum_magneticum	0.00000
Roseomonas_sp._FDAARGOS_362	0.00000
Asaia_bogorensis	0.00000
Rickettsia_akari	0.00000
Candidatus_Phycorickettsia_trachydisci	0.00000
Rickettsiales_bacterium_Ac37b	0.00000
Candidatus_Liberibacter_africanus	0.00000
Sinorhizobium_fredii	0.00000
Ochrobactrum_anthropi	0.00000
Anderseniella_sp._Alg231-50	0.00000
Novosphingobium_resinovorum	0.00000
Sphingomonas_sp._MM-1	0.00000
Sulfitobacter_pseudonitzschiae	0.00000
Paracoccus_yeei	0.00000
Burkholderia_vietnamiensis	0.00000
Cupriavidus_oxalaticus	0.00000
Azoarcus_sp._SY39	0.00000
Hydrogenophilus_thermoluteolus	0.00000
Salegentibacter_sp._T436	0.00000
Flavobacterium_sp._HYN0086	0.00000
Flavobacterium_johnsoniae	0.00000
Candidatus_Sulcia_muelleri	0.00000
Porphyromonas_asaccharolytica	0.00000
Sphingobacterium_mizutaii	0.00000
Niastella_koreensis	0.00000
Flavisolibacter_tropicus	0.00000
Melioribacter_roseus	0.00000
Chloroherpeton_thalassium	0.00000
Candidatus_Cloacimonas_acidaminovorans	0.00000
Fibrobacter_succinogenes	0.00000
Chlamydia_felis	0.00000
Spirochaeta_africana	0.00000
Cloacibacillus_porcorum	0.00000
Fusobacterium_nucleatum	0.00000
Ilyobacter_polytropus	0.00000
Streptobacillus_moniliformis	0.00000
Persephonella_marina	0.00000
Hydrogenobaculum_sp._Y04AAS1	0.00000
Thermodesulfatator_indicus	0.00000
Caldimicrobium_thiodismutans	0.00000
Caldithrix_abyssi	0.00000
Luteitalea_pratensis	0.00000
Desulfurispirillum_indicum	0.00000
Homo_sapiens	0.00000
Staphylococcus_phage_23MRA	0.00072
Staphylococcus_phage_PVL	0.00001
Staphylococcus_prophage_phiPV83	0.00000
Staphylococcus_phage_phiPVL-CN125	0.00000
Staphylococcus_virus_108PVL	0.00001
Staphylococcus_virus_187	0.00009
Staphylococcus_virus_phiMR25	0.00000
Staphylococcus_virus_55	0.00000
Staphylococcus_virus_42e	0.00000
Staphylococcus_phage_vB_SauS_phi2	0.00000
