Candidatus_Phycorickettsia	0.00000
Anaplasma	0.00000
Wolbachia	0.00000
Neorickettsia	0.00000
Candidatus_Pelagibacter	0.00001
Parvularcula	0.00000
Magnetococcus	0.00000
Candidatus_Paracaedibacter	0.00000
Moraxella	0.01680
Acinetobacter	0.01485
Psychrobacter	0.00007
Pseudomonas	0.01581
Azotobacter	0.00010
Oblitimonas	0.00000
Klebsiella	0.00371
Enterobacter	0.00219
Candidatus_Blochmannia	0.00000
Candidatus_Hoaglandella	0.00000
Citrobacter	0.00018
Escherichia	0.00245
Pluralibacter	0.00007
Cronobacter	0.00005
Salmonella	0.00028
Raoultella	0.00005
Kosakonia	0.00003
Leclercia	0.00004
Lelliottia	0.00002
Cedecea	0.00002
Gibbsiella	0.00001
Shimwellia	0.00001
Kluyvera	0.00001
Candidatus_Riesia	0.00000
Rahnella	0.00095
Serratia	0.00080
Yersinia	0.00007
Chania	0.00000
Pantoea	0.00027
Erwinia	0.00005
Tatumella	0.00001
Buchnera	0.00000
Pectobacterium	0.00007
Dickeya	0.00007
Brenneria	0.00001
Lonsdalea	0.00001
Sodalis	0.00001
Providencia	0.00008
Xenorhabdus	0.00001
Morganella	0.00001
Proteus	0.00001
Photorhabdus	0.00000
Edwardsiella	0.00002
Obesumbacterium	0.00001
Hafnia	0.00001
Plesiomonas	0.00002
Leminorella	0.00000
Pragia	0.00000
Xanthomonas	0.00222
Stenotrophomonas	0.00193
Lysobacter	0.00075
Pseudoxanthomonas	0.00051
Luteimonas	0.00023
Xylella	0.00006
Dyella	0.00011
Rhodanobacter	0.00005
Dokdonella	0.00004
Ahniella	0.00002
Luteibacter	0.00001
Frateuria	0.00001
Halomonas	0.00099
Salinicola	0.00010
Chromohalobacter	0.00010
Halotalea	0.00006
Cobetia	0.00005
Kushneria	0.00003
Zymobacter	0.00001
Alcanivorax	0.00047
Ketobacter	0.00001
Marinomonas	0.00001
Oleispira	0.00001
Marinobacterium	0.00001
Bacterioplanes	0.00001
Thalassolituus	0.00000
Saccharospirillum	0.00001
Reinekea	0.00000
Gynuella	0.00000
Hahella	0.00001
Endozoicomonas	0.00001
Kangiella	0.00000
Oleiphilus	0.00000
Haemophilus	0.00072
Aggregatibacter	0.00026
Pasteurella	0.00043
Actinobacillus	0.00001
Glaesserella	0.00000
Mannheimia	0.00000
Gallibacterium	0.00000
Histophilus	0.00000
Basfia	0.00000
Aeromonas	0.00093
Zobellella	0.00003
Tolumonas	0.00001
Oceanimonas	0.00001
Oceanisphaera	0.00000
Marinobacter	0.00031
Alteromonas	0.00002
Glaciecola	0.00000
Salinimonas	0.00000
Lacimicrobium	0.00000
Catenovulum	0.00000
Shewanella	0.00012
Pseudoalteromonas	0.00003
Colwellia	0.00002
Thalassotalea	0.00000
Idiomarina	0.00001
Moritella	0.00001
Ferrimonas	0.00001
Psychromonas	0.00000
Thioalkalivibrio	0.00010
Acidihalobacter	0.00006
Alkalilimnicola	0.00003
Ectothiorhodospira	0.00002
Halorhodospira	0.00002
Spiribacter	0.00001
Thiocystis	0.00004
Marichromatium	0.00002
Thiodictyon	0.00001
Allochromatium	0.00003
Thioflavicoccus	0.00001
Nitrosococcus	0.00001
Candidatus_Nitrosoglobus	0.00000
Wenzhouxiangella	0.00002
Halothiobacillus	0.00002
Granulosicoccus	0.00001
Woeseia	0.00000
Methylovulum	0.00010
Methylomonas	0.00002
Methylocaldum	0.00002
Methylococcus	0.00002
Methylomicrobium	0.00001
Vibrio	0.00014
Photobacterium	0.00001
Aliivibrio	0.00001
Grimontia	0.00000
Paraphotobacterium	0.00000
Congregibacter	0.00003
Halioglobus	0.00002
Microbulbifer	0.00004
Cellvibrio	0.00002
Simiduia	0.00002
Teredinibacter	0.00000
Saccharophagus	0.00000
Agarilytica	0.00000
Oceanicoccus	0.00001
Zhongshania	0.00000
Spongiibacter	0.00000
Solimonas	0.00006
Steroidobacter	0.00008
Thiohalobacter	0.00002
Sedimenticola	0.00001
Pseudohongiella	0.00001
Thiolapillus	0.00000
Candidatus_Thioglobus	0.00000
Gallaecimonas	0.00000
Salinisphaera	0.00005
Methylophaga	0.00001
Piscirickettsia	0.00001
Hydrogenovibrio	0.00000
Cycloclasticus	0.00000
Thiomicrospira	0.00000
Francisella	0.00002
Thioploca	0.00000
Beggiatoa	0.00000
Immundisolibacter	0.00004
Sulfurifustis	0.00002
Sulfuricaulis	0.00001
Acidiferrobacter	0.00000
Legionella	0.00002
Fluoribacter	0.00000
Tatlockia	0.00000
Coxiella	0.00000
Dichelobacter	0.00000
Gilliamella	0.00000
Hydrogenophilus	0.00170
Myxococcus	0.00013
Corallococcus	0.00007
Archangium	0.00006
Cystobacter	0.00004
Melittangium	0.00003
Stigmatella	0.00002
Anaeromyxobacter	0.00013
Vulgatibacter	0.00001
Sorangium	0.00012
Chondromyces	0.00004
Sandaracinus	0.00007
Haliangium	0.00003
Desulfovibrio	0.00012
Pseudodesulfovibrio	0.00005
Lawsonia	0.00000
Desulfomicrobium	0.00001
Desulfohalobium	0.00000
Geobacter	0.00011
Geoalkalibacter	0.00001
Desulfuromonas	0.00003
Pelobacter	0.00001
Desulfococcus	0.00001
Desulfatibacillum	0.00001
Desulfobacula	0.00000
Desulfobacterium	0.00000
Desulfurivibrio	0.00000
Desulfobulbus	0.00000
Desulfocapsa	0.00000
Desulfotalea	0.00000
Candidatus_Babela	0.00002
Desulfarculus	0.00002
Syntrophus	0.00000
Desulfobacca	0.00000
Desulfomonile	0.00000
Syntrophobacter	0.00001
Bradymonas	0.00000
Candidatus_Desulfofervidus	0.00000
Hippea	0.00000
Campylobacter	0.00005
Sulfurospirillum	0.00002
Aliiarcobacter	0.00001
Malacobacter	0.00001
Arcobacter	0.00000
Haloarcobacter	0.00000
Helicobacter	0.00003
Wolinella	0.00000
Sulfuricurvum	0.00000
Sulfurimonas	0.00000
Nitratifractor	0.00000
Sulfurovum	0.00000
Acidithiobacillus	0.00043
Bdellovibrio	0.00001
Halobacteriovorax	0.00000
Bacteriovorax	0.00000
Mariprofundus	0.00000
Cutibacterium	0.09420
Propionibacterium	0.00196
Tessaracoccus	0.00020
Pseudopropionibacterium	0.00015
Acidipropionibacterium	0.00009
Microlunatus	0.00008
Auraticoccus	0.00004
Propionimicrobium	0.00001
Nocardioides	0.00030
Aeromicrobium	0.00023
Friedmanniella	0.00013
Pimelobacter	0.00010
Marmoricola	0.00008
Micropruina	0.00004
Kribbella	0.00004
Actinopolymorpha	0.00004
Microbacterium	0.06380
Leifsonia	0.00024
Agromyces	0.00020
Clavibacter	0.00016
Agrococcus	0.00016
Cryobacterium	0.00014
Curtobacterium	0.00012
Frondihabitans	0.00007
Microterricola	0.00007
Microcella	0.00006
Rathayibacter	0.00004
Plantibacter	0.00004
Mycetocola	0.00003
Humibacter	0.00004
Cnuibacter	0.00004
Salinibacterium	0.00001
Rhodoluna	0.00000
Aurantimicrobium	0.00000
Pontimonas	0.00000
Micrococcus	0.02386
Kocuria	0.00435
Rothia	0.00068
Arthrobacter	0.00029
Pseudarthrobacter	0.00009
Zhihengliuella	0.00009
Sinomonas	0.00006
Glutamicibacter	0.00003
Neomicrococcus	0.00002
Auritidibacter	0.00001
Psychromicrobium	0.00001
Renibacterium	0.00000
Paenarthrobacter	0.00000
Kytococcus	0.00105
Dermacoccus	0.00092
Luteipulveratus	0.00003
Janibacter	0.00052
Ornithinimicrobium	0.00005
Serinicoccus	0.00005
Arsenicicoccus	0.00004
Phycicoccus	0.00004
Intrasporangium	0.00003
Brachybacterium	0.00033
Dermabacter	0.00006
Devriesea	0.00001
Brevibacterium	0.00036
Cellulosimicrobium	0.00012
Isoptericola	0.00007
Xylanimonas	0.00002
Cellulomonas	0.00013
Paraoerskovia	0.00003
Miniimonas	0.00007
Beutenbergia	0.00005
Sanguibacter	0.00005
Dermatophilus	0.00001
Austwickia	0.00000
Jonesia	0.00001
Mycolicibacterium	0.00412
Mycobacterium	0.00363
Mycobacteroides	0.00049
Mycolicibacter	0.00010
Hoyosella	0.00001
Corynebacterium	0.00759
Rhodococcus	0.00075
Nocardia	0.00032
Gordonia	0.00074
Lawsonella	0.00050
Tsukamurella	0.00045
Dietzia	0.00023
Segniliparus	0.00001
Streptomyces	0.00309
Kitasatospora	0.00013
Streptacidiphilus	0.00002
Actinomyces	0.00261
Mobiluncus	0.00002
Actinotignum	0.00001
Trueperella	0.00000
Arcanobacterium	0.00000
Pseudonocardia	0.00042
Amycolatopsis	0.00033
Actinoalloteichus	0.00015
Saccharomonospora	0.00013
Actinosynnema	0.00008
Lentzea	0.00006
Saccharothrix	0.00005
Saccharopolyspora	0.00005
Alloactinosynnema	0.00003
Kutzneria	0.00003
Kibdelosporangium	0.00003
Allokutzneria	0.00002
Prauserella	0.00001
Micromonospora	0.00048
Actinoplanes	0.00022
Plantactinospora	0.00008
Verrucosispora	0.00004
Salinispora	0.00002
Nocardiopsis	0.00016
Thermobifida	0.00002
Streptosporangium	0.00009
Nonomuraea	0.00006
Actinomadura	0.00003
Thermomonospora	0.00003
Bifidobacterium	0.00042
Gardnerella	0.00002
Scardovia	0.00000
Parascardovia	0.00000
Frankia	0.00018
Jatrophihabitans	0.00005
Geodermatophilus	0.00011
Modestobacter	0.00008
Blastococcus	0.00005
Nakamurella	0.00020
Jiangella	0.00008
Kineococcus	0.00005
Catenulispora	0.00004
Thermobispora	0.00004
Stackebrandtia	0.00002
Actinopolyspora	0.00001
Acidothermus	0.00001
Candidatus_Planktophila	0.00001
Candidatus_Nanopelagicus	0.00000
Rubrobacter	0.00087
Conexibacter	0.00012
Olsenella	0.00006
Atopobium	0.00000
Libanicoccus	0.00000
Collinsella	0.00000
Gordonibacter	0.00002
Eggerthella	0.00001
Denitrobacterium	0.00000
Adlercreutzia	0.00000
Slackia	0.00000
Cryptobacterium	0.00000
Euzebya	0.00002
Acidimicrobium	0.00002
Staphylococcus	0.02970
Macrococcus	0.00001
Salinicoccus	0.00000
Auricoccus	0.00000
Bacillus	0.00365
Anoxybacillus	0.00033
Geobacillus	0.00010
Parageobacillus	0.00006
Lysinibacillus	0.00002
Oceanobacillus	0.00002
Virgibacillus	0.00001
Aeribacillus	0.00001
Fictibacillus	0.00001
Terribacillus	0.00001
Paraliobacillus	0.00000
Halobacillus	0.00000
Amphibacillus	0.00000
Lentibacillus	0.00000
Exiguobacterium	0.00047
Gemella	0.00010
Paenibacillus	0.00017
Thermobacillus	0.00002
Brevibacillus	0.00002
Aneurinibacillus	0.00001
Alicyclobacillus	0.00011
Tumebacillus	0.00002
Kyrpidia	0.00000
Listeria	0.00004
Brochothrix	0.00001
Sporosarcina	0.00002
Planococcus	0.00001
Kurthia	0.00000
Paenisporosarcina	0.00001
Solibacillus	0.00000
Rummeliibacillus	0.00000
Novibacillus	0.00001
Laceyella	0.00000
Lactococcus	0.00863
Streptococcus	0.00443
Lactobacillus	0.00077
Pediococcus	0.00003
Marinilactibacillus	0.00010
Jeotgalibaca	0.00009
Carnobacterium	0.00007
Leuconostoc	0.00010
Weissella	0.00008
Oenococcus	0.00000
Enterococcus	0.00009
Melissococcus	0.00002
Vagococcus	0.00001
Tetragenococcus	0.00001
Aerococcus	0.00013
Clostridium	0.00028
Candidatus_Arthromitus	0.00000
Alkaliphilus	0.00000
Mordavella	0.00000
Filifactor	0.00007
Clostridioides	0.00001
Peptoclostridium	0.00000
Paeniclostridium	0.00000
Lachnoclostridium	0.00004
Lachnoanaerobaculum	0.00001
Cellulosilyticum	0.00001
Blautia	0.00000
Anaerotignum	0.00000
Butyrivibrio	0.00000
Herbinix	0.00000
Roseburia	0.00000
Anaerostipes	0.00000
Mageeibacillus	0.00003
Pseudoclostridium	0.00001
Hungateiclostridium	0.00000
Ruminiclostridium	0.00000
Thermoclostridium	0.00001
Mogibacterium	0.00003
Thermaerobacter	0.00001
Carboxydocella	0.00000
Faecalibacterium	0.00002
Ruminococcus	0.00001
Flavonifractor	0.00001
Ethanoligenens	0.00001
Desulfofarcimen	0.00001
Desulfotomaculum	0.00001
Desulfitobacterium	0.00000
Candidatus_Desulforudis	0.00000
Desulfosporosinus	0.00000
Dehalobacterium	0.00000
Eubacterium	0.00003
Acetobacterium	0.00000
Symbiobacterium	0.00002
Intestinimonas	0.00000
Oscillibacter	0.00001
Christensenella	0.00000
Syntrophothermus	0.00000
Heliobacterium	0.00000
Thermoanaerobacterium	0.00001
Caldicellulosiruptor	0.00001
Thermosediminibacter	0.00000
Moorella	0.00000
Ammonifex	0.00000
Thermacetogenium	0.00000
Thermanaeromonas	0.00000
Caldanaerobacter	0.00000
Thermodesulfobium	0.00000
Mahella	0.00000
Halanaerobium	0.00000
Halothermothrix	0.00000
Halobacteroides	0.00000
Natranaerobius	0.00000
Veillonella	0.00017
Megasphaera	0.00001
Dialister	0.00000
Negativicoccus	0.00000
Selenomonas	0.00010
Pelosinus	0.00000
Acidaminococcus	0.00000
Finegoldia	0.00019
Anaerococcus	0.00007
Parvimonas	0.00001
Peptoniphilus	0.00001
Murdochiella	0.00001
Ezakiella	0.00001
Faecalibaculum	0.00001
Erysipelothrix	0.00000
Limnochorda	0.00001
Ndongobacter	0.00000
Deinococcus	0.01744
Truepera	0.00009
Thermus	0.00056
Meiothermus	0.00005
Marinithermus	0.00001
Oceanithermus	0.00001
Calothrix	0.00008
Rivularia	0.00000
Microchaete	0.00000
Nostoc	0.00003
Trichormus	0.00001
Anabaena	0.00000
Cylindrospermum	0.00000
Scytonema	0.00001
Fischerella	0.00001
Raphidiopsis	0.00000
Sphaerospermopsis	0.00000
Nodularia	0.00000
Dolichospermum	0.00000
Chroococcidiopsis	0.00011
Synechococcus	0.00006
Cyanobium	0.00001
Dactylococcopsis	0.00000
Thermosynechococcus	0.00000
Leptolyngbya	0.00001
Prochlorococcus	0.00001
Acaryochloris	0.00000
Halomicronema	0.00000
Synechocystis	0.00000
Chamaesiphon	0.00000
Pseudanabaena	0.00000
Trichodesmium	0.00001
Arthrospira	0.00001
Microcoleus	0.00000
Planktothrix	0.00000
Moorea	0.00001
Oscillatoria	0.00002
Crinalium	0.00001
Geitlerinema	0.00001
Cyanothece	0.00000
Geminocystis	0.00001
Gloeocapsa	0.00000
Microcystis	0.00001
Halothece	0.00000
Cyanobacterium	0.00000
Gloeobacter	0.00001
Pleurocapsa	0.00000
Stanieria	0.00001
Gloeomargarita	0.00001
Anaerolinea	0.00001
Chloroflexus	0.00001
Roseiflexus	0.00001
Sphaerobacter	0.00002
Thermomicrobium	0.00000
Candidatus_Promineofilum	0.00001
Caldilinea	0.00001
Dehalogenimonas	0.00000
Mycoplasma	0.00002
Ureaplasma	0.00000
Spiroplasma	0.00002
Entomoplasma	0.00000
Mesoplasma	0.00000
Acholeplasma	0.00001
Candidatus_Phytoplasma	0.00000
Candidatus_Izimaplasma	0.00000
Coprothermobacter	0.00000
Thermobaculum	0.00000
Chryseobacterium	0.00151
Flavobacterium	0.00036
Elizabethkingia	0.00037
Capnocytophaga	0.00027
Weeksella	0.00007
Polaribacter	0.00007
Riemerella	0.00013
Gramella	0.00003
Aquimarina	0.00002
Dokdonia	0.00002
Myroides	0.00002
Formosa	0.00002
Tenacibaculum	0.00002
Nonlabens	0.00001
Cellulophaga	0.00001
Maribacter	0.00001
Ornithobacterium	0.00002
Salegentibacter	0.00001
Kordia	0.00001
Winogradskyella	0.00001
Lacinutrix	0.00001
Algibacter	0.00001
Olleya	0.00001
Lutibacter	0.00001
Aequorivita	0.00001
Arenibacter	0.00001
Psychroflexus	0.00000
Zunongwangia	0.00001
Tamlana	0.00001
Zobellia	0.00000
Robiginitalea	0.00000
Seonamhaeicola	0.00000
Gillisia	0.00000
Mariniflexile	0.00000
Siansivirga	0.00000
Aureitalea	0.00000
Wenyingzhuangia	0.00000
Flagellimonas	0.00000
Sediminicola	0.00000
Muricauda	0.00000
Croceibacter	0.00000
Blattabacterium	0.00001
Ichthyobacterium	0.00001
Fluviicola	0.00000
Owenweeksia	0.00000
Candidatus_Walczuchella	0.00000
Prevotella	0.00037
Tannerella	0.00009
Parabacteroides	0.00001
Porphyromonas	0.00009
Petrimonas	0.00000
Fermentimonas	0.00000
Bacteroides	0.00004
Alistipes	0.00001
Mucinivorans	0.00000
Muribaculum	0.00000
Odoribacter	0.00000
Proteiniphilum	0.00000
Paludibacter	0.00000
Alkalitalea	0.00000
Draconibacterium	0.00000
Sphingobacterium	0.00037
Pseudopedobacter	0.00004
Mucilaginibacter	0.00003
Pedobacter	0.00000
Solitalea	0.00000
Hymenobacter	0.00010
Pontibacter	0.00001
Rufibacter	0.00001
Spirosoma	0.00006
Fibrella	0.00002
Leadbetterella	0.00001
Dyadobacter	0.00001
Arcticibacterium	0.00001
Runella	0.00001
Cytophaga	0.00000
Pseudarcicella	0.00000
Belliella	0.00001
Aquiflexum	0.00001
Cyclobacterium	0.00000
Echinicola	0.00000
Algoriphagus	0.00000
Chryseolinea	0.00002
Marivirga	0.00000
Flammeovirga	0.00003
Salinibacter	0.00002
Rhodothermus	0.00002
Chitinophaga	0.00001
Niabella	0.00001
Pseudoflavitalea	0.00001
Filimonas	0.00001
Niastella	0.00001
Flavisolibacter	0.00000
Arachidicoccus	0.00000
Saprospira	0.00000
Haliscomenobacter	0.00000
Chlorobaculum	0.00001
Prosthecochloris	0.00001
Chlorobium	0.00001
Pelodictyon	0.00000
Ignavibacterium	0.00001
Melioribacter	0.00000
Gemmatirosa	0.00006
Gemmatimonas	0.00001
Fibrobacter	0.00000
Planctomyces	0.00008
Pirellula	0.00001
Fuerstia	0.00001
Thermogutta	0.00000
Planctopirus	0.00000
Rubinisphaera	0.00000
Gemmata	0.00008
Paludisphaera	0.00003
Singulisphaera	0.00002
Isosphaera	0.00001
Candidatus_Kuenenia	0.00000
Phycisphaera	0.00002
Opitutus	0.00004
Lacunisphaera	0.00001
Ereboglobus	0.00000
Coraliomargarita	0.00000
Verrucomicrobium	0.00002
Akkermansia	0.00002
Methylacidiphilum	0.00000
Parachlamydia	0.00000
Waddlia	0.00000
Chlamydia	0.00002
Kiritimatiella	0.00001
Fusobacterium	0.00026
Ilyobacter	0.00000
Leptotrichia	0.00009
Sneathia	0.00001
Sebaldella	0.00000
Treponema	0.00007
Spirochaeta	0.00001
Salinispira	0.00000
Sphaerochaeta	0.00000
Sediminispirochaeta	0.00000
Borrelia	0.00000
Borreliella	0.00000
Leptospira	0.00000
Turneriella	0.00000
Brachyspira	0.00000
Terriglobus	0.00002
Granulicella	0.00002
Candidatus_Koribacter	0.00000
Acidobacterium	0.00000
Luteitalea	0.00002
Candidatus_Solibacter	0.00001
Chloracidobacterium	0.00001
Nitrospira	0.00006
Leptospirillum	0.00004
Thermanaerovibrio	0.00001
Aminomonas	0.00001
Cloacibacillus	0.00000
Jonquetella	0.00000
Thermocrinis	0.00001
Aquifex	0.00000
Persephonella	0.00000
Sulfurihydrogenibium	0.00000
Desulfurobacterium	0.00000
Pseudothermotoga	0.00000
Thermotoga	0.00000
Thermosipho	0.00000
Fervidobacterium	0.00000
Marinitoga	0.00000
Defluviitoga	0.00000
Flexistipes	0.00000
Calditerrivibrio	0.00000
Desulfurispirillum	0.00000
Caldithrix	0.00000
Thermodesulfatator	0.00000
Dictyoglomus	0.00000
Homo	0.00167
Halalkalicoccus	0.00004
Halobacterium	0.00003
Halanaeroarchaeum	0.00001
Haloarcula	0.00001
Natronomonas	0.00001
Halorhabdus	0.00001
Halomicrobium	0.00000
Halorientalis	0.00001
Haloplanus	0.00002
Haloferax	0.00002
Haloquadratum	0.00000
Halogeometricum	0.00000
Salinigranum	0.00001
Halorubrum	0.00001
Halopenitus	0.00001
Halohasta	0.00001
Haloterrigena	0.00001
Natronococcus	0.00001
Halobiforma	0.00001
Natrialba	0.00000
Halopiger	0.00000
Natronolimnobius	0.00000
Natrinema	0.00000
Salinarchaeum	0.00000
Natronobacterium	0.00000
Halostagnicola	0.00000
Methanosarcina	0.00001
Methanohalobium	0.00000
Methanococcoides	0.00000
Methanomethylovorans	0.00000
Methanolobus	0.00000
Methanothrix	0.00000
Methanoculleus	0.00000
Methanoplanus	0.00000
Methanofollis	0.00000
Methanoregula	0.00000
Methanocella	0.00000
Thermococcus	0.00001
Pyrococcus	0.00000
Methanocaldococcus	0.00000
Methanococcus	0.00000
Methanobacterium	0.00000
Methanobrevibacter	0.00000
Ferroplasma	0.00000
Methanomassiliicoccus	0.00000
Candidatus_Methanomethylophilus	0.00000
Ferroglobus	0.00000
Acidianus	0.00000
Metallosphaera	0.00000
Sulfolobus	0.00000
Sulfurisphaera	0.00000
Caldisphaera	0.00000
Thermoproteus	0.00000
Ignicoccus	0.00000
Desulfurococcus	0.00000
Candidatus_Nitrosopelagicus	0.00001
Pa6virus	0.00051
Phietavirus	0.00003
Yuavirus	0.00001
Sfi21dt1virus	0.00001
Sk1virus	0.00001
Sfi11virus	0.00001
Smoothievirus	0.00000
Rosebushvirus	0.00000
C2virus	0.00000
K1gvirus	0.00000
Biseptimavirus	0.00013
Fishburnevirus	0.00000
L5virus	0.00000
D3virus	0.00000
Ab18virus	0.00000
Hk97virus	0.00000
Pamx74virus	0.00000
Np1virus	0.00000
Cc31virus	0.00002
Kp15virus	0.00000
Jd18virus	0.00000
Js98virus	0.00000
Moonvirus	0.00000
Elvirus	0.00001
Ap22virus	0.00001
Cr3virus	0.00000
Se1virus	0.00000
V5virus	0.00000
Spn3virus	0.00000
Tsarbombavirus	0.00000
Cp220virus	0.00000
Kp32virus	0.00001
T7virus	0.00000
Phikmvvirus	0.00000
Fri1virus	0.00000
Bcep22virus	0.00000
Luz24virus	0.00000
Ag3virus	0.00000
Pandoravirus	0.00001
Betabaculovirus	0.00001
Alphabaculovirus	0.00000
Cytomegalovirus	0.00000
Mardivirus	0.00000
Cyprinivirus	0.00000
Mastadenovirus	0.00000
Gammasphaerolipovirus	0.00000
Alphaentomopoxvirus	0.00000
Iridovirus	0.00000
Gammapapillomavirus	0.00000
Simartevirus	0.00000
Closterovirus	0.00000
