Anderseniella	0.00004
Candidatus_Phaeomarinobacter	0.00005
Methylocystis	0.00012
Methylosinus	0.00009
Breoghania	0.00015
Cohaesibacter	0.00004
Methylocella	0.00007
Beijerinckia	0.00004
Bartonella	0.00001
Sphingomonas	0.00376
Sphingobium	0.00253
Sphingopyxis	0.00123
Novosphingobium	0.00077
Rhizorhabdus	0.00022
Zymomonas	0.00018
Blastomonas	0.00010
Sphingorhabdus	0.00009
Citromicrobium	0.00004
Porphyrobacter	0.00139
Erythrobacter	0.00051
Altererythrobacter	0.00040
Croceicoccus	0.00039
Roseomonas	0.00720
Komagataeibacter	0.00022
Acetobacter	0.00013
Acidiphilium	0.00010
Gluconacetobacter	0.00009
Acidisphaera	0.00005
Granulibacter	0.00005
Gluconobacter	0.00004
Kozakia	0.00004
Neoasaia	0.00003
Asaia	0.00002
Parasaccharibacter	0.00001
Azospirillum	0.00149
Magnetospirillum	0.00678
Rhodospirillum	0.00024
Nitrospirillum	0.00016
Niveispirillum	0.00016
Tistrella	0.00031
Pararhodospirillum	0.00006
Thalassospira	0.00004
Magnetospira	0.00002
Haematospirillum	0.00001
Candidatus_Endolissoclinum	0.00000
Polymorphum	0.00042
Phreatobacter	0.00021
Micavibrio	0.00011
Candidatus_Puniceispirillum	0.00000
Parvularcula	0.00002
Rickettsia	0.00000
Orientia	0.00000
Ehrlichia	0.00000
Wolbachia	0.00000
Neorickettsia	0.00000
Candidatus_Fonsibacter	0.00001
Candidatus_Pelagibacter	0.00000
Candidatus_Paracaedibacter	0.00000
Candidatus_Nucleicultrix	0.00000
Magnetococcus	0.00000
Moraxella	0.07369
Acinetobacter	0.00480
Psychrobacter	0.00013
Pseudomonas	0.01337
Azotobacter	0.00009
Oblitimonas	0.00000
Stenotrophomonas	0.00116
Xanthomonas	0.00099
Lysobacter	0.00048
Luteimonas	0.00043
Pseudoxanthomonas	0.00051
Xylella	0.00001
Dyella	0.00010
Rhodanobacter	0.00006
Dokdonella	0.00004
Luteibacter	0.00002
Frateuria	0.00001
Ahniella	0.00001
Haemophilus	0.00238
Aggregatibacter	0.00018
Pasteurella	0.00024
Actinobacillus	0.00002
Glaesserella	0.00001
Histophilus	0.00001
Mannheimia	0.00002
Gallibacterium	0.00000
Basfia	0.00000
Bibersteinia	0.00000
Klebsiella	0.00046
Enterobacter	0.00038
Pluralibacter	0.00012
Escherichia	0.00034
Citrobacter	0.00007
Cronobacter	0.00005
Raoultella	0.00003
Salmonella	0.00012
Candidatus_Blochmannia	0.00000
Cedecea	0.00002
Kosakonia	0.00002
Lelliottia	0.00001
Shimwellia	0.00001
Leclercia	0.00001
Gibbsiella	0.00000
Kluyvera	0.00000
Serratia	0.00016
Yersinia	0.00003
Rahnella	0.00003
Chania	0.00000
Candidatus_Fukatsuia	0.00000
Pantoea	0.00014
Erwinia	0.00002
Buchnera	0.00001
Tatumella	0.00000
Dickeya	0.00007
Pectobacterium	0.00003
Brenneria	0.00001
Sodalis	0.00001
Lonsdalea	0.00001
Edwardsiella	0.00004
Hafnia	0.00000
Obesumbacterium	0.00000
Providencia	0.00002
Morganella	0.00001
Xenorhabdus	0.00000
Proteus	0.00000
Photorhabdus	0.00000
Arsenophonus	0.00000
Plesiomonas	0.00000
Phytobacter	0.00000
Leminorella	0.00000
Pragia	0.00000
Halomonas	0.00046
Salinicola	0.00006
Chromohalobacter	0.00003
Halotalea	0.00003
Kushneria	0.00003
Zymobacter	0.00000
Candidatus_Portiera	0.00000
Cobetia	0.00001
Alcanivorax	0.00007
Ketobacter	0.00000
Marinobacterium	0.00002
Marinomonas	0.00001
Thalassolituus	0.00000
Oleispira	0.00000
Saccharospirillum	0.00001
Reinekea	0.00000
Gynuella	0.00000
Hahella	0.00000
Oleiphilus	0.00000
Kangiella	0.00000
Endozoicomonas	0.00000
Thioalkalivibrio	0.00011
Acidihalobacter	0.00005
Ectothiorhodospira	0.00002
Spiribacter	0.00001
Alkalilimnicola	0.00001
Halorhodospira	0.00001
Thiodictyon	0.00003
Marichromatium	0.00003
Thioflavicoccus	0.00003
Thiocystis	0.00002
Allochromatium	0.00003
Nitrosococcus	0.00001
Halothiobacillus	0.00001
Wenzhouxiangella	0.00001
Granulosicoccus	0.00001
Woeseia	0.00000
Aeromonas	0.00029
Zobellella	0.00004
Oceanimonas	0.00001
Oceanisphaera	0.00000
Tolumonas	0.00000
Marinobacter	0.00007
Alteromonas	0.00002
Salinimonas	0.00001
Glaciecola	0.00000
Lacimicrobium	0.00000
Catenovulum	0.00000
Agarivorans	0.00000
Shewanella	0.00008
Pseudoalteromonas	0.00002
Ferrimonas	0.00001
Colwellia	0.00001
Thalassotalea	0.00000
Idiomarina	0.00000
Moritella	0.00000
Psychromonas	0.00000
Vibrio	0.00008
Photobacterium	0.00001
Aliivibrio	0.00001
Grimontia	0.00000
Enterovibrio	0.00000
Methylomonas	0.00003
Methylococcus	0.00002
Methylomicrobium	0.00001
Methylocaldum	0.00001
Methylovulum	0.00001
Thiohalobacter	0.00005
Thiolapillus	0.00001
Sedimenticola	0.00001
Gallaecimonas	0.00000
Pseudohongiella	0.00000
Candidatus_Thioglobus	0.00000
Cellvibrio	0.00001
Simiduia	0.00001
Agarilytica	0.00000
Teredinibacter	0.00000
Saccharophagus	0.00000
Microbulbifer	0.00002
Halioglobus	0.00001
Congregibacter	0.00000
Spongiibacter	0.00000
Oceanicoccus	0.00000
Zhongshania	0.00000
Solimonas	0.00004
Steroidobacter	0.00002
Immundisolibacter	0.00004
Salinisphaera	0.00004
Legionella	0.00003
Fluoribacter	0.00000
Tatlockia	0.00000
Coxiella	0.00000
Sulfurifustis	0.00002
Sulfuricaulis	0.00001
Acidiferrobacter	0.00000
Francisella	0.00001
Cycloclasticus	0.00000
Methylophaga	0.00000
Piscirickettsia	0.00000
Thiomicrospira	0.00000
Hydrogenovibrio	0.00000
Thioploca	0.00000
Achromobacter	0.06189
Bordetella	0.00090
Castellaniella	0.00007
Orrella	0.00005
Pusillimonas	0.00001
Alcaligenes	0.00001
Advenella	0.00001
Taylorella	0.00000
Oligella	0.00000
Paenalcaligenes	0.00000
Basilea	0.00000
Acidovorax	0.00087
Variovorax	0.00056
Delftia	0.00023
Ramlibacter	0.00022
Comamonas	0.00021
Rhodoferax	0.00019
Hydrogenophaga	0.00018
Melaminivora	0.00014
Ottowia	0.00011
Polaromonas	0.00008
Alicycliphilus	0.00016
Limnohabitans	0.00006
Verminephrobacter	0.00005
Simplicispira	0.00003
Curvibacter	0.00002
Candidatus_Symbiobacter	0.00002
Diaphorobacter	0.00010
Burkholderia	0.00147
Cupriavidus	0.00069
Ralstonia	0.00052
Paraburkholderia	0.00034
Pandoraea	0.00019
Polynucleobacter	0.00003
Paucimonas	0.00001
Hydromonas	0.00001
Rubrivivax	0.00017
Leptothrix	0.00010
Rhizobacter	0.00008
Mitsuaria	0.00007
Thiomonas	0.00006
Methylibium	0.00006
Roseateles	0.00006
Aquabacterium	0.00004
Paucibacter	0.00018
Massilia	0.00035
Herbaspirillum	0.00016
Janthinobacterium	0.00013
Collimonas	0.00008
Herminiimonas	0.00000
Oxalobacter	0.00000
Sutterella	0.00002
Neisseria	0.00069
Eikenella	0.00007
Vitreoscilla	0.00003
Crenobacter	0.00003
Kingella	0.00003
Simonsiella	0.00002
Snodgrassella	0.00000
Chromobacterium	0.00013
Microvirgula	0.00003
Vogesella	0.00003
Jeongeupia	0.00003
Pseudogulbenkiania	0.00002
Laribacter	0.00002
Aquitalea	0.00002
Aquaspirillum	0.00001
Thauera	0.00023
Azoarcus	0.00022
Azospira	0.00003
Aromatoleum	0.00005
Dechloromonas	0.00003
Methyloversatilis	0.00003
Sulfuritalea	0.00002
Methylobacillus	0.00002
Methylovorus	0.00001
Methylotenera	0.00001
Methylophilus	0.00000
Candidatus_Methylopumilus	0.00000
Nitrosomonas	0.00003
Nitrosospira	0.00001
Sideroxydans	0.00002
Sulfuriferula	0.00001
Ferriphaselus	0.00001
Sulfuricella	0.00000
Gallionella	0.00000
Thiobacillus	0.00005
Candidatus_Accumulibacter	0.00003
Candidatus_Profftella	0.00000
Candidatus_Kinetoplastibacterium	0.00000
Candidatus_Nasuia	0.00000
Myxococcus	0.00016
Corallococcus	0.00002
Melittangium	0.00004
Cystobacter	0.00003
Archangium	0.00002
Stigmatella	0.00001
Anaeromyxobacter	0.00007
Vulgatibacter	0.00002
Sorangium	0.00015
Chondromyces	0.00003
Pajaroellobacter	0.00000
Sandaracinus	0.00005
Haliangium	0.00006
Desulfovibrio	0.00013
Pseudodesulfovibrio	0.00003
Lawsonia	0.00000
Desulfomicrobium	0.00001
Desulfohalobium	0.00000
Geobacter	0.00010
Geoalkalibacter	0.00000
Pelobacter	0.00002
Desulfuromonas	0.00002
Desulfococcus	0.00001
Desulfobacterium	0.00001
Desulfatibacillum	0.00001
Desulfobacter	0.00000
Desulfobacula	0.00000
Desulfobulbus	0.00001
Desulfurivibrio	0.00000
Desulfotalea	0.00000
Desulfarculus	0.00002
Syntrophobacter	0.00001
Desulfobacca	0.00000
Desulfomonile	0.00000
Syntrophus	0.00000
Bradymonas	0.00000
Candidatus_Desulfofervidus	0.00000
Campylobacter	0.00019
Sulfurospirillum	0.00001
Malacobacter	0.00000
Arcobacter	0.00000
Haloarcobacter	0.00000
Helicobacter	0.00002
Sulfurimonas	0.00001
Sulfuricurvum	0.00000
Nitratifractor	0.00000
Nautilia	0.00000
Hydrogenophilus	0.00065
Acidithiobacillus	0.00002
Bdellovibrio	0.00001
Bacteriovorax	0.00000
Mariprofundus	0.00001
Prevotella	0.00415
Tannerella	0.00014
Parabacteroides	0.00000
Bacteroides	0.00007
Porphyromonas	0.00007
Petrimonas	0.00000
Muribaculum	0.00001
Alistipes	0.00001
Candidatus_Azobacteroides	0.00000
Odoribacter	0.00000
Barnesiella	0.00000
Paludibacter	0.00000
Proteiniphilum	0.00001
Draconibacterium	0.00000
Alkalitalea	0.00000
Capnocytophaga	0.00038
Chryseobacterium	0.00010
Flavobacterium	0.00003
Elizabethkingia	0.00003
Polaribacter	0.00001
Riemerella	0.00001
Winogradskyella	0.00001
Robiginitalea	0.00001
Dokdonia	0.00001
Maribacter	0.00001
Tenacibaculum	0.00001
Gramella	0.00000
Nonlabens	0.00000
Cellulophaga	0.00000
Formosa	0.00000
Aquimarina	0.00000
Wenyingzhuangia	0.00000
Myroides	0.00000
Salegentibacter	0.00000
Aequorivita	0.00000
Arenibacter	0.00000
Sediminicola	0.00000
Lutibacter	0.00000
Ornithobacterium	0.00000
Mariniflexile	0.00000
Siansivirga	0.00000
Weeksella	0.00000
Croceibacter	0.00000
Muricauda	0.00000
Kordia	0.00000
Gilvibacter	0.00000
Zunongwangia	0.00000
Psychroflexus	0.00000
Fluviicola	0.00000
Owenweeksia	0.00000
Blattabacterium	0.00000
Hymenobacter	0.00009
Pontibacter	0.00001
Rufibacter	0.00000
Spirosoma	0.00004
Fibrella	0.00001
Dyadobacter	0.00000
Leadbetterella	0.00000
Pseudarcicella	0.00000
Runella	0.00000
Cytophaga	0.00000
Chryseolinea	0.00001
Cyclobacterium	0.00000
Algoriphagus	0.00000
Echinicola	0.00000
Belliella	0.00000
Candidatus_Amoebophilus	0.00000
Candidatus_Cardinium	0.00001
Flammeovirga	0.00000
Bernardetia	0.00000
Sphingobacterium	0.00004
Mucilaginibacter	0.00001
Pedobacter	0.00001
Pseudopedobacter	0.00000
Solitalea	0.00004
Rhodothermus	0.00002
Salinibacter	0.00001
Chitinophaga	0.00001
Niabella	0.00001
Niastella	0.00000
Filimonas	0.00000
Flavisolibacter	0.00000
Arachidicoccus	0.00000
Pseudoflavitalea	0.00000
Haliscomenobacter	0.00000
Prosthecochloris	0.00003
Chlorobaculum	0.00002
Pelodictyon	0.00001
Chlorobium	0.00000
Chloroherpeton	0.00000
Ignavibacterium	0.00000
Gemmatirosa	0.00025
Gemmatimonas	0.00001
Fibrobacter	0.00000
Fusobacterium	0.00042
Leptotrichia	0.00024
Streptobacillus	0.00000
Planctomyces	0.00007
Pirellula	0.00001
Planctopirus	0.00001
Rhodopirellula	0.00001
Fuerstia	0.00001
Rubinisphaera	0.00001
Thermogutta	0.00000
Paludisphaera	0.00004
Singulisphaera	0.00001
Isosphaera	0.00001
Gemmata	0.00005
Phycisphaera	0.00002
Lacunisphaera	0.00002
Opitutus	0.00002
Ereboglobus	0.00002
Coraliomargarita	0.00000
Akkermansia	0.00002
Verrucomicrobium	0.00002
Methylacidiphilum	0.00000
Kiritimatiella	0.00002
Chlamydia	0.00000
Candidatus_Protochlamydia	0.00000
Terriglobus	0.00002
Granulicella	0.00001
Candidatus_Koribacter	0.00001
Acidobacterium	0.00001
Luteitalea	0.00003
Candidatus_Solibacter	0.00001
Chloracidobacterium	0.00001
Nitrospira	0.00004
Leptospirillum	0.00001
Treponema	0.00001
Spirochaeta	0.00001
Sphaerochaeta	0.00000
Salinispira	0.00000
Borrelia	0.00000
Leptospira	0.00001
Turneriella	0.00000
Brachyspira	0.00000
Cloacibacillus	0.00001
Thermanaerovibrio	0.00000
Jonquetella	0.00000
Acetomicrobium	0.00000
Aminomonas	0.00001
Dictyoglomus	0.00000
Thermotoga	0.00000
Pseudothermotoga	0.00000
Thermosipho	0.00000
Marinitoga	0.00000
Defluviitoga	0.00000
Thermovibrio	0.00000
Thermocrinis	0.00000
Hydrogenobaculum	0.00000
Thermodesulfobacterium	0.00000
Desulfurispirillum	0.00000
Homo	0.00276
Haloplanus	0.00002
Haloferax	0.00002
Halogeometricum	0.00000
Halopenitus	0.00001
Halorubrum	0.00001
Salinigranum	0.00001
Halohasta	0.00001
Halopiger	0.00002
Haloterrigena	0.00001
Salinarchaeum	0.00001
Halobiforma	0.00001
Natronococcus	0.00000
Natrinema	0.00000
Natronolimnobius	0.00000
Halostagnicola	0.00000
Natrialba	0.00000
Natronobacterium	0.00000
Natronomonas	0.00001
Halorhabdus	0.00001
Halomicrobium	0.00001
Halorientalis	0.00001
Haloarcula	0.00001
Halalkalicoccus	0.00001
Halobacterium	0.00001
Halanaeroarchaeum	0.00000
Halodesulfurarchaeum	0.00000
Methanoculleus	0.00001
Methanofollis	0.00000
Methanoplanus	0.00000
Methanospirillum	0.00000
Methanocorpusculum	0.00000
Methanosphaerula	0.00000
Methanothrix	0.00000
Methanosarcina	0.00000
Methanococcoides	0.00000
Thermococcus	0.00001
Pyrococcus	0.00000
Ferroplasma	0.00000
Candidatus_Methanomethylophilus	0.00000
Aciduliprofundum	0.00000
Archaeoglobus	0.00000
Geoglobus	0.00000
Methanobacterium	0.00000
Thermoproteus	0.00000
Thermofilum	0.00000
Desulfurococcus	0.00000
Acidianus	0.00000
Acidilobus	0.00000
Candidatus_Nitrosotenuis	0.00000
Candidatus_Nitrosocaldus	0.00000
Nitrososphaera	0.00000
Pa6virus	0.00100
Phietavirus	0.00012
Np1virus	0.00002
Liefievirus	0.00001
Sextaecvirus	0.00000
Phicbkvirus	0.00000
Gaiavirus	0.00000
Tin2virus	0.00000
Cjw1virus	0.00000
Cba181virus	0.00000
Fishburnevirus	0.00000
Brujitavirus	0.00000
Silviavirus	0.00002
Kayvirus	0.00001
Twortvirus	0.00001
Sep1virus	0.00002
Rheph4virus	0.00001
Kpp10virus	0.00000
Elvirus	0.00000
Wphvirus	0.00004
Bcep22virus	0.00002
Ea92virus	0.00000
Ag3virus	0.00000
Pandoravirus	0.00001
Simplexvirus	0.00000
Varicellovirus	0.00000
Scutavirus	0.00000
Cyprinivirus	0.00000
Alphabaculovirus	0.00001
Centapoxvirus	0.00000
Orbivirus	0.00000
Flavivirus	0.00000
Gammaretrovirus	0.00000
