Lentzea	0.00004
Actinosynnema	0.00004
Alloactinosynnema	0.00003
Kibdelosporangium	0.00003
Saccharothrix	0.00003
Prauserella	0.00002
Kutzneria	0.00002
Micromonospora	0.00031
Actinoplanes	0.00010
Plantactinospora	0.00005
Verrucosispora	0.00001
Salinispora	0.00001
Streptosporangium	0.00007
Nonomuraea	0.00003
Nocardiopsis	0.00008
Thermobifida	0.00001
Thermomonospora	0.00002
Actinomadura	0.00001
Modestobacter	0.00008
Geodermatophilus	0.00005
Blastococcus	0.00005
Frankia	0.00012
Jatrophihabitans	0.00001
Jiangella	0.00008
Nakamurella	0.00005
Kineococcus	0.00004
Stackebrandtia	0.00002
Catenulispora	0.00002
Actinopolyspora	0.00002
Thermobispora	0.00001
Candidatus_Planktophila	0.00001
Atopobium	0.00019
Olsenella	0.00006
Libanicoccus	0.00001
Adlercreutzia	0.00001
Gordonibacter	0.00001
Eggerthella	0.00001
Denitrobacterium	0.00000
Cryptobacterium	0.00000
Euzebya	0.00004
Conexibacter	0.00004
Rubrobacter	0.00002
Streptococcus	0.01824
Lactococcus	0.00017
Lactobacillus	0.00109
Pediococcus	0.00001
Aerococcus	0.00039
Enterococcus	0.00022
Vagococcus	0.00001
Melissococcus	0.00001
Leuconostoc	0.00003
Weissella	0.00002
Carnobacterium	0.00004
Marinilactibacillus	0.00001
Jeotgalibaca	0.00001
Staphylococcus	0.01946
Macrococcus	0.00010
Salinicoccus	0.00000
Jeotgalicoccus	0.00000
Bacillus	0.00036
Geobacillus	0.00004
Virgibacillus	0.00001
Anoxybacillus	0.00002
Aeribacillus	0.00002
Oceanobacillus	0.00001
Lysinibacillus	0.00001
Parageobacillus	0.00000
Fictibacillus	0.00000
Gemella	0.00012
Exiguobacterium	0.00005
Planococcus	0.00007
Sporosarcina	0.00001
Solibacillus	0.00000
Rummeliibacillus	0.00000
Paenisporosarcina	0.00000
Paenibacillus	0.00008
Brevibacillus	0.00001
Aneurinibacillus	0.00000
Listeria	0.00002
Tumebacillus	0.00001
Alicyclobacillus	0.00000
Novibacillus	0.00000
Finegoldia	0.00258
Anaerococcus	0.00011
Parvimonas	0.00005
Murdochiella	0.00001
Peptoniphilus	0.00000
Gottschalkia	0.00000
Ezakiella	0.00014
Veillonella	0.00141
Megasphaera	0.00001
Dialister	0.00001
Selenomonas	0.00011
Pelosinus	0.00001
Clostridium	0.00015
Alkaliphilus	0.00000
Mogibacterium	0.00015
Filifactor	0.00008
Clostridioides	0.00002
Peptoclostridium	0.00000
Paeniclostridium	0.00000
Lachnoanaerobaculum	0.00002
Butyrivibrio	0.00001
Lachnoclostridium	0.00002
Herbinix	0.00001
Cellulosilyticum	0.00000
Faecalibacterium	0.00004
Flavonifractor	0.00002
Ruminococcus	0.00001
Fastidiosipila	0.00003
Mageeibacillus	0.00002
Hungateiclostridium	0.00001
Pseudoclostridium	0.00000
Desulfosporosinus	0.00001
Desulfofarcimen	0.00001
Desulfitobacterium	0.00000
Candidatus_Desulforudis	0.00000
Eubacterium	0.00000
Acetobacterium	0.00000
Heliobacterium	0.00000
Syntrophothermus	0.00000
Oscillibacter	0.00000
Symbiobacterium	0.00000
Caldicellulosiruptor	0.00001
Thermoanaerobacterium	0.00001
Thermoanaerobacter	0.00001
Caldanaerobacter	0.00001
Mahella	0.00000
Halobacteroides	0.00000
Erysipelothrix	0.00002
Ndongobacter	0.00000
Deinococcus	0.00085
Truepera	0.00002
Thermus	0.00003
Meiothermus	0.00001
Marinithermus	0.00000
Oceanithermus	0.00000
Calothrix	0.00008
Rivularia	0.00001
Microchaete	0.00002
Nostoc	0.00004
Trichormus	0.00001
Anabaena	0.00000
Cylindrospermum	0.00000
Fischerella	0.00001
Scytonema	0.00000
Dolichospermum	0.00000
Synechococcus	0.00003
Cyanobium	0.00000
Dactylococcopsis	0.00000
Chamaesiphon	0.00000
Prochlorococcus	0.00000
Pseudanabaena	0.00000
Leptolyngbya	0.00000
Oscillatoria	0.00001
Trichodesmium	0.00000
Microcoleus	0.00000
Cyanothece	0.00000
Crinalium	0.00000
Candidatus_Atelocyanobacterium	0.00001
Geminocystis	0.00000
Gloeocapsa	0.00000
Gloeobacter	0.00001
Chroococcidiopsis	0.00001
Stanieria	0.00000
Mycoplasma	0.00001
Ureaplasma	0.00001
Spiroplasma	0.00002
Mesoplasma	0.00001
Entomoplasma	0.00000
Acholeplasma	0.00002
Candidatus_Izimaplasma	0.00000
Chloroflexus	0.00002
Roseiflexus	0.00000
Sphaerobacter	0.00000
Brevefilum	0.00000
Dehalogenimonas	0.00000
Caldilinea	0.00000
Candidatus_Promineofilum	0.00000
Moraxella	0.06257
Acinetobacter	0.00712
Psychrobacter	0.00026
Pseudomonas	0.01215
Azotobacter	0.00004
Oblitimonas	0.00000
Klebsiella	0.00240
Enterobacter	0.00149
Candidatus_Blochmannia	0.00000
Candidatus_Tachikawaea	0.00001
Pluralibacter	0.00010
Escherichia	0.00021
Kosakonia	0.00004
Salmonella	0.00010
Cronobacter	0.00004
Leclercia	0.00005
Citrobacter	0.00003
Kluyvera	0.00003
Raoultella	0.00002
Lelliottia	0.00002
Shimwellia	0.00001
Cedecea	0.00001
Gibbsiella	0.00000
Candidatus_Moranella	0.00000
Pantoea	0.00041
Buchnera	0.00005
Erwinia	0.00004
Tatumella	0.00000
Serratia	0.00014
Rahnella	0.00004
Yersinia	0.00002
Chania	0.00000
Dickeya	0.00006
Pectobacterium	0.00003
Brenneria	0.00001
Sodalis	0.00001
Lonsdalea	0.00000
Providencia	0.00005
Proteus	0.00002
Photorhabdus	0.00001
Xenorhabdus	0.00001
Morganella	0.00001
Arsenophonus	0.00000
Edwardsiella	0.00003
Hafnia	0.00001
Obesumbacterium	0.00000
Phytobacter	0.00000
Pragia	0.00000
Aeromonas	0.00496
Tolumonas	0.00002
Oceanisphaera	0.00000
Zobellella	0.00000
Stenotrophomonas	0.00112
Lysobacter	0.00058
Xanthomonas	0.00057
Pseudoxanthomonas	0.00018
Luteimonas	0.00006
Xylella	0.00000
Luteibacter	0.00002
Dokdonella	0.00002
Dyella	0.00002
Rhodanobacter	0.00002
Ahniella	0.00001
Frateuria	0.00001
Haemophilus	0.00103
Aggregatibacter	0.00015
Pasteurella	0.00010
Mannheimia	0.00001
Actinobacillus	0.00001
Gallibacterium	0.00001
Histophilus	0.00001
Glaesserella	0.00001
Bibersteinia	0.00000
Basfia	0.00000
Halomonas	0.00021
Salinicola	0.00002
Kushneria	0.00002
Halotalea	0.00001
Chromohalobacter	0.00001
Zymobacter	0.00000
Candidatus_Portiera	0.00000
Oleispira	0.00002
Marinomonas	0.00001
Marinobacterium	0.00000
Thalassolituus	0.00000
Bacterioplanes	0.00000
Alcanivorax	0.00002
Ketobacter	0.00001
Endozoicomonas	0.00000
Hahella	0.00000
Gynuella	0.00000
Marinobacter	0.00006
Alteromonas	0.00002
Glaciecola	0.00001
Agarivorans	0.00000
Catenovulum	0.00000
Paraglaciecola	0.00000
Shewanella	0.00007
Colwellia	0.00003
Thalassotalea	0.00000
Pseudoalteromonas	0.00004
Idiomarina	0.00000
Psychromonas	0.00001
Moritella	0.00001
Ferrimonas	0.00000
Thioalkalivibrio	0.00003
Acidihalobacter	0.00002
Spiribacter	0.00001
Ectothiorhodospira	0.00001
Halorhodospira	0.00001
Alkalilimnicola	0.00001
Allochromatium	0.00001
Marichromatium	0.00001
Nitrosococcus	0.00001
Thiodictyon	0.00001
Thiocystis	0.00001
Candidatus_Nitrosoglobus	0.00000
Wenzhouxiangella	0.00001
Halothiobacillus	0.00001
Granulosicoccus	0.00001
Hydrogenovibrio	0.00003
Thiomicrospira	0.00001
Methylophaga	0.00001
Piscirickettsia	0.00000
Cycloclasticus	0.00000
Francisella	0.00002
Beggiatoa	0.00000
Vibrio	0.00006
Photobacterium	0.00000
Enterovibrio	0.00000
Grimontia	0.00000
Aliivibrio	0.00000
Saccharophagus	0.00002
Cellvibrio	0.00001
Agarilytica	0.00001
Teredinibacter	0.00001
Simiduia	0.00000
Microbulbifer	0.00001
Thiohalobacter	0.00003
Sedimenticola	0.00001
Gallaecimonas	0.00001
Candidatus_Thioglobus	0.00000
Thiolapillus	0.00000
Legionella	0.00004
Tatlockia	0.00000
Coxiella	0.00000
Methylovulum	0.00001
Methylococcus	0.00001
Methylomonas	0.00001
Methylocaldum	0.00000
Methylomicrobium	0.00000
Solimonas	0.00002
Steroidobacter	0.00000
Acidiferrobacter	0.00001
Sulfuricaulis	0.00000
Sulfurifustis	0.00000
Dichelobacter	0.00000
Immundisolibacter	0.00000
Brevundimonas	0.01497
Caulobacter	0.00105
Phenylobacterium	0.00027
Asticcacaulis	0.00003
Rhizobium	0.00276
Agrobacterium	0.00094
Neorhizobium	0.00030
Sinorhizobium	0.00076
Ensifer	0.00025
Shinella	0.00039
Liberibacter	0.00001
Methylobacterium	0.00217
Methylorubrum	0.00243
Microvirga	0.00008
Bradyrhizobium	0.00083
Bosea	0.00038
Rhodopseudomonas	0.00023
Oligotropha	0.00003
Nitrobacter	0.00002
Afipia	0.00003
Variibacter	0.00002
Xanthobacter	0.00101
Azorhizobium	0.00018
Starkeya	0.00012
Pseudolabrys	0.00002
Mesorhizobium	0.00031
Aminobacter	0.00017
Hoeflea	0.00003
Chelativorans	0.00002
Nitratireductor	0.00002
Phyllobacterium	0.00000
Devosia	0.00007
Hyphomicrobium	0.00004
Pelagibacterium	0.00002
Rhodomicrobium	0.00002
Blastochloris	0.00002
Rhodoplanes	0.00001
Filomicrobium	0.00001
Maritalea	0.00000
Martelella	0.00013
Aureimonas	0.00006
Ochrobactrum	0.00020
Brucella	0.00004
Chelatococcus	0.00009
Methyloceanibacter	0.00004
Hartmannibacter	0.00002
Pseudorhodoplanes	0.00001
Methylosinus	0.00003
Methylocystis	0.00002
Methylocella	0.00004
Beijerinckia	0.00001
Breoghania	0.00003
Cohaesibacter	0.00001
Bartonella	0.00003
Parvibaculum	0.00003
Candidatus_Phaeomarinobacter	0.00000
Roseomonas	0.01044
Komagataeibacter	0.00012
Asaia	0.00007
Acidisphaera	0.00005
Acetobacter	0.00006
Gluconacetobacter	0.00003
Acidiphilium	0.00003
Granulibacter	0.00002
Gluconobacter	0.00002
Kozakia	0.00001
Neoasaia	0.00001
Parasaccharibacter	0.00000
Azospirillum	0.00024
Magnetospirillum	0.00153
Niveispirillum	0.00005
Nitrospirillum	0.00005
Rhodospirillum	0.00004
Tistrella	0.00003
Magnetospira	0.00002
Thalassospira	0.00001
Pararhodospirillum	0.00001
Haematospirillum	0.00000
Sphingomonas	0.00469
Sphingobium	0.00244
Sphingopyxis	0.00067
Novosphingobium	0.00043
Blastomonas	0.00008
Rhizorhabdus	0.00008
Citromicrobium	0.00004
Sphingorhabdus	0.00002
Zymomonas	0.00002
Porphyrobacter	0.00025
Altererythrobacter	0.00020
Erythrobacter	0.00018
Croceicoccus	0.00009
Paracoccus	0.00224
Rhodobacter	0.00032
Defluviimonas	0.00010
Celeribacter	0.00010
Rhodovulum	0.00008
Phaeobacter	0.00007
Confluentimicrobium	0.00009
Sulfitobacter	0.00007
Pannonibacter	0.00006
Ruegeria	0.00005
Antarctobacter	0.00008
Labrenzia	0.00003
Sagittula	0.00005
Yangia	0.00003
Roseovarius	0.00003
Marinovum	0.00003
Roseibacterium	0.00003
Brevirhabdus	0.00003
Gemmobacter	0.00002
Salipiger	0.00003
Thalassococcus	0.00002
Thioclava	0.00002
Roseobacter	0.00002
Leisingera	0.00002
Ketogulonicigenium	0.00002
Yoonia	0.00002
Pelagibaca	0.00002
Tateyamaria	0.00001
Octadecabacter	0.00001
Stappia	0.00001
Dinoroseobacter	0.00001
Pseudovibrio	0.00001
Marivivens	0.00001
Epibacterium	0.00001
Rhodobaca	0.00000
Halocynthiibacter	0.00000
Hyphomonas	0.00005
Maricaulis	0.00001
Hirschia	0.00000
Polymorphum	0.00006
Phreatobacter	0.00003
Ehrlichia	0.00002
Wolbachia	0.00001
Anaplasma	0.00001
Neorickettsia	0.00000
Rickettsia	0.00002
Magnetococcus	0.00001
Candidatus_Paracaedibacter	0.00001
Achromobacter	0.01139
Bordetella	0.00021
Advenella	0.00003
Alcaligenes	0.00003
Oligella	0.00002
Castellaniella	0.00002
Orrella	0.00001
Taylorella	0.00000
Basilea	0.00000
Acidovorax	0.00110
Variovorax	0.00036
Comamonas	0.00015
Hydrogenophaga	0.00014
Delftia	0.00013
Ottowia	0.00009
Melaminivora	0.00009
Rhodoferax	0.00009
Polaromonas	0.00007
Ramlibacter	0.00007
Diaphorobacter	0.00016
Alicycliphilus	0.00009
Verminephrobacter	0.00002
Limnohabitans	0.00002
Curvibacter	0.00001
Simplicispira	0.00001
Burkholderia	0.00108
Cupriavidus	0.00033
Ralstonia	0.00024
Paraburkholderia	0.00014
Pandoraea	0.00010
Polynucleobacter	0.00001
Paucimonas	0.00001
Massilia	0.00064
Herbaspirillum	0.00012
Janthinobacterium	0.00010
Collimonas	0.00004
Herminiimonas	0.00000
Aquabacterium	0.00007
Rhizobacter	0.00005
Roseateles	0.00005
Methylibium	0.00005
Mitsuaria	0.00004
Thiomonas	0.00003
Paucibacter	0.00003
Rubrivivax	0.00003
Leptothrix	0.00011
Sutterella	0.00000
Neisseria	0.00115
Eikenella	0.00007
Vitreoscilla	0.00008
Snodgrassella	0.00002
Simonsiella	0.00002
Crenobacter	0.00001
Kingella	0.00000
Chromobacterium	0.00004
Pseudogulbenkiania	0.00003
Laribacter	0.00002
Microvirgula	0.00001
Vogesella	0.00001
Jeongeupia	0.00001
Aquaspirillum	0.00000
Aquitalea	0.00000
Azoarcus	0.00007
Thauera	0.00009
Azospira	0.00008
Aromatoleum	0.00001
Dechloromonas	0.00002
Nitrosomonas	0.00004
Nitrosospira	0.00001
Methylovorus	0.00001
Candidatus_Methylopumilus	0.00000
Methylophilus	0.00000
Methylobacillus	0.00000
Methylotenera	0.00000
Ferriphaselus	0.00001
Sulfuriferula	0.00001
Sulfuricella	0.00000
Sulfuritalea	0.00001
Methyloversatilis	0.00000
Thiobacillus	0.00000
Candidatus_Kinetoplastibacterium	0.00006
Candidatus_Accumulibacter	0.00001
Candidatus_Nasuia	0.00000
Stigmatella	0.00003
Cystobacter	0.00002
Archangium	0.00001
Melittangium	0.00001
Anaeromyxobacter	0.00005
Myxococcus	0.00003
Corallococcus	0.00002
Vulgatibacter	0.00000
Sorangium	0.00006
Chondromyces	0.00000
Sandaracinus	0.00001
Haliangium	0.00001
Desulfovibrio	0.00005
Pseudodesulfovibrio	0.00001
Desulfomicrobium	0.00001
Geobacter	0.00003
Geoalkalibacter	0.00001
Pelobacter	0.00002
Desulfuromonas	0.00000
Desulfococcus	0.00000
Desulfobacterium	0.00000
Desulfatibacillum	0.00000
Desulfobulbus	0.00000
Syntrophobacter	0.00001
Desulfarculus	0.00001
Bradymonas	0.00000
Campylobacter	0.00019
Sulfurospirillum	0.00001
Aliiarcobacter	0.00001
Helicobacter	0.00003
Nitratiruptor	0.00000
Nautilia	0.00000
Hydrogenophilus	0.00003
Mariprofundus	0.00001
Acidithiobacillus	0.00001
Bdellovibrio	0.00000
Bacteriovorax	0.00000
Prevotella	0.00275
Porphyromonas	0.00027
Fermentimonas	0.00001
Tannerella	0.00009
Parabacteroides	0.00001
Bacteroides	0.00007
Paludibacter	0.00002
Alistipes	0.00001
Barnesiella	0.00001
Odoribacter	0.00000
Muribaculum	0.00000
Proteiniphilum	0.00000
Draconibacterium	0.00000
Chryseobacterium	0.00052
Capnocytophaga	0.00029
Flavobacterium	0.00016
Elizabethkingia	0.00015
Weeksella	0.00008
Riemerella	0.00003
Polaribacter	0.00005
Nonlabens	0.00002
Tenacibaculum	0.00002
Cellulophaga	0.00002
Siansivirga	0.00001
Myroides	0.00001
Formosa	0.00001
Gramella	0.00001
Muricauda	0.00001
Lutibacter	0.00001
Ornithobacterium	0.00001
Kordia	0.00001
Winogradskyella	0.00001
Seonamhaeicola	0.00000
Zunongwangia	0.00001
Zobellia	0.00000
Aquimarina	0.00000
Lacinutrix	0.00000
Gillisia	0.00000
Flavivirga	0.00000
Olleya	0.00000
Aureitalea	0.00000
Flagellimonas	0.00000
Salegentibacter	0.00000
Blattabacterium	0.00002
Fluviicola	0.00000
Spirosoma	0.00004
Dyadobacter	0.00001
Runella	0.00000
Fibrella	0.00000
Leadbetterella	0.00000
Hymenobacter	0.00005
Pontibacter	0.00001
Rufibacter	0.00000
Belliella	0.00000
Cyclobacterium	0.00000
Algoriphagus	0.00000
Echinicola	0.00000
Flammeovirga	0.00001
Marivirga	0.00000
Chryseolinea	0.00001
Candidatus_Amoebophilus	0.00000
Candidatus_Cardinium	0.00000
Bernardetia	0.00000
Sphingobacterium	0.00012
Pedobacter	0.00001
Mucilaginibacter	0.00001
Pseudopedobacter	0.00001
Solitalea	0.00000
Filimonas	0.00001
Arachidicoccus	0.00001
Niastella	0.00001
Flavisolibacter	0.00001
Pseudoflavitalea	0.00000
Rhodothermus	0.00002
Salinibacter	0.00000
Haliscomenobacter	0.00000
Chlorobaculum	0.00001
Prosthecochloris	0.00000
Chloroherpeton	0.00000
Gemmatirosa	0.00001
Gemmatimonas	0.00001
Fibrobacter	0.00000
Fusobacterium	0.00232
Leptotrichia	0.00008
Sneathia	0.00000
Paludisphaera	0.00004
Singulisphaera	0.00001
Isosphaera	0.00000
Planctomyces	0.00004
Fuerstia	0.00000
Gemmata	0.00002
Phycisphaera	0.00000
Opitutus	0.00001
Lacunisphaera	0.00000
Akkermansia	0.00001
Methylacidiphilum	0.00000
Candidatus_Xiphinematobacter	0.00000
Chlamydia	0.00001
Parachlamydia	0.00000
Treponema	0.00009
Sphaerochaeta	0.00001
Spirochaeta	0.00000
Sediminispirochaeta	0.00000
Leptospira	0.00001
Turneriella	0.00000
Brachyspira	0.00000
Candidatus_Koribacter	0.00001
Terriglobus	0.00000
Granulicella	0.00000
Acidobacterium	0.00000
Luteitalea	0.00002
Candidatus_Solibacter	0.00001
Chloracidobacterium	0.00004
Nitrospira	0.00002
Aminomonas	0.00001
Cloacibacillus	0.00000
Thermanaerovibrio	0.00000
Thermotoga	0.00000
Desulfurispirillum	0.00000
Thermocrinis	0.00000
Sulfurihydrogenibium	0.00000
Thermodesulfobacterium	0.00000
Homo	0.00227
Haloterrigena	0.00002
Natronococcus	0.00001
Natrinema	0.00001
Halobiforma	0.00000
Natronolimnobius	0.00000
Halostagnicola	0.00000
Haloferax	0.00001
Haloquadratum	0.00001
Haloplanus	0.00000
Salinigranum	0.00001
Halohasta	0.00001
Natronomonas	0.00001
Haloarcula	0.00000
Halomicrobium	0.00000
Halobacterium	0.00000
Halalkalicoccus	0.00000
Halanaeroarchaeum	0.00000
Methanoregula	0.00001
Methanolacinia	0.00000
Methanohalophilus	0.00000
Methanosarcina	0.00000
Methanothrix	0.00000
Thermococcus	0.00001
Methanobacterium	0.00000
Methanobrevibacter	0.00000
Methanococcus	0.00000
Candidatus_Methanomethylophilus	0.00000
Aciduliprofundum	0.00000
Acidianus	0.00001
Candidatus_Nitrosotenuis	0.00001
Pa6virus	0.00196
Phietavirus	0.00007
Septima3virus	0.00000
Np1virus	0.00000
Sfi21dt1virus	0.00000
Sk1virus	0.00000
Rosebushvirus	0.00000
Elvirus	0.00002
Svunavirus	0.00001
Pakpunavirus	0.00000
Spn3virus	0.00008
Cytomegalovirus	0.00009
Cyprinivirus	0.00000
Pandoravirus	0.00001
Prasinovirus	0.00001
Parapoxvirus	0.00000
Aviadenovirus	0.00000
Gammapapillomavirus	0.00000
Flavivirus	0.00000
