Salipiger	0.00008
Roseovarius	0.00006
Ruegeria	0.00006
Antarctobacter	0.00005
Thioclava	0.00005
Tateyamaria	0.00004
Sulfitobacter	0.00005
Confluentimicrobium	0.00005
Rhodobaca	0.00004
Dinoroseobacter	0.00005
Thalassococcus	0.00004
Pelagibaca	0.00005
Yoonia	0.00003
Labrenzia	0.00003
Leisingera	0.00002
Jannaschia	0.00002
Roseibacterium	0.00002
Marinovum	0.00002
Octadecabacter	0.00001
Stappia	0.00001
Roseobacter	0.00001
Halocynthiibacter	0.00000
Epibacterium	0.00001
Pseudovibrio	0.00000
Marivivens	0.00000
Maricaulis	0.00004
Hyphomonas	0.00002
Phreatobacter	0.00004
Polymorphum	0.00003
Micavibrio	0.00001
Candidatus_Puniceispirillum	0.00000
Rickettsia	0.00002
Anaplasma	0.00000
Ehrlichia	0.00000
Neorickettsia	0.00000
Parvularcula	0.00000
Candidatus_Nucleicultrix	0.00000
Candidatus_Fonsibacter	0.00000
Magnetococcus	0.00000
Achromobacter	0.23956
Bordetella	0.00124
Orrella	0.00009
Alcaligenes	0.00004
Advenella	0.00003
Castellaniella	0.00002
Pusillimonas	0.00001
Taylorella	0.00000
Basilea	0.00000
Burkholderia	0.00760
Cupriavidus	0.00088
Paraburkholderia	0.00059
Ralstonia	0.00051
Pandoraea	0.00024
Polynucleobacter	0.00002
Paucimonas	0.00002
Acidovorax	0.00241
Variovorax	0.00095
Delftia	0.00077
Comamonas	0.00041
Hydrogenophaga	0.00032
Ramlibacter	0.00031
Rhodoferax	0.00027
Polaromonas	0.00019
Alicycliphilus	0.00019
Melaminivora	0.00017
Diaphorobacter	0.00043
Ottowia	0.00018
Limnohabitans	0.00007
Simplicispira	0.00008
Verminephrobacter	0.00007
Curvibacter	0.00003
Candidatus_Symbiobacter	0.00001
Massilia	0.00064
Janthinobacterium	0.00055
Herbaspirillum	0.00018
Collimonas	0.00009
Herminiimonas	0.00001
Oxalobacter	0.00000
Aquabacterium	0.00015
Thiomonas	0.00009
Mitsuaria	0.00010
Roseateles	0.00010
Rhizobacter	0.00010
Leptothrix	0.00010
Rubrivivax	0.00009
Methylibium	0.00008
Paucibacter	0.00035
Sutterella	0.00000
Neisseria	0.00099
Eikenella	0.00002
Crenobacter	0.00002
Vitreoscilla	0.00002
Snodgrassella	0.00000
Chromobacterium	0.00010
Jeongeupia	0.00004
Aquaspirillum	0.00002
Laribacter	0.00002
Aquitalea	0.00002
Pseudogulbenkiania	0.00002
Vogesella	0.00001
Microvirgula	0.00000
Thauera	0.00025
Azoarcus	0.00032
Azospira	0.00005
Aromatoleum	0.00004
Dechloromonas	0.00002
Methyloversatilis	0.00003
Sulfuritalea	0.00002
Methylobacillus	0.00002
Methylotenera	0.00001
Candidatus_Methylopumilus	0.00001
Methylophilus	0.00000
Methylovorus	0.00000
Sulfuriferula	0.00001
Ferriphaselus	0.00001
Sideroxydans	0.00000
Sulfuricella	0.00000
Gallionella	0.00000
Thiobacillus	0.00002
Nitrosomonas	0.00001
Nitrosospira	0.00006
Candidatus_Accumulibacter	0.00001
Candidatus_Kinetoplastibacterium	0.00000
Pseudomonas	0.02290
Azotobacter	0.00007
Oblitimonas	0.00001
Acinetobacter	0.00855
Moraxella	0.00686
Psychrobacter	0.00037
Enterobacter	0.01166
Klebsiella	0.00108
Candidatus_Hoaglandella	0.00001
Candidatus_Hamiltonella	0.00000
Salmonella	0.00024
Citrobacter	0.00014
Pluralibacter	0.00010
Escherichia	0.00056
Cronobacter	0.00009
Leclercia	0.00006
Lelliottia	0.00005
Raoultella	0.00005
Kosakonia	0.00003
Cedecea	0.00002
Kluyvera	0.00000
Shimwellia	0.00000
Gibbsiella	0.00000
Shigella	0.00000
Pantoea	0.00146
Erwinia	0.00018
Tatumella	0.00004
Buchnera	0.00000
Rahnella	0.00123
Serratia	0.00033
Yersinia	0.00007
Chania	0.00001
Pectobacterium	0.00026
Dickeya	0.00017
Brenneria	0.00002
Lonsdalea	0.00002
Sodalis	0.00000
Edwardsiella	0.00004
Obesumbacterium	0.00003
Hafnia	0.00001
Proteus	0.00002
Providencia	0.00001
Xenorhabdus	0.00001
Photorhabdus	0.00001
Arsenophonus	0.00000
Phytobacter	0.00000
Plesiomonas	0.00000
Leminorella	0.00000
Xanthomonas	0.00400
Stenotrophomonas	0.00269
Lysobacter	0.00070
Luteimonas	0.00037
Pseudoxanthomonas	0.00038
Xylella	0.00001
Dyella	0.00012
Dokdonella	0.00006
Rhodanobacter	0.00004
Luteibacter	0.00002
Ahniella	0.00001
Frateuria	0.00001
Halomonas	0.00023
Cobetia	0.00005
Zymobacter	0.00002
Candidatus_Carsonella	0.00000
Salinicola	0.00003
Halotalea	0.00002
Kushneria	0.00001
Chromohalobacter	0.00000
Alcanivorax	0.00005
Marinobacterium	0.00002
Marinomonas	0.00001
Oleispira	0.00001
Thalassolituus	0.00000
Bacterioplanes	0.00000
Oleiphilus	0.00000
Saccharospirillum	0.00000
Gynuella	0.00000
Kangiella	0.00000
Hahella	0.00000
Endozoicomonas	0.00000
Haemophilus	0.00039
Aggregatibacter	0.00005
Pasteurella	0.00006
Actinobacillus	0.00000
Mannheimia	0.00000
Gallibacterium	0.00000
Histophilus	0.00000
Glaesserella	0.00000
Shewanella	0.00011
Marinobacter	0.00006
Salinimonas	0.00001
Alteromonas	0.00001
Agarivorans	0.00000
Lacimicrobium	0.00000
Glaciecola	0.00000
Catenovulum	0.00000
Pseudoalteromonas	0.00007
Colwellia	0.00000
Thalassotalea	0.00000
Ferrimonas	0.00000
Psychromonas	0.00000
Moritella	0.00000
Aeromonas	0.00028
Oceanisphaera	0.00001
Zobellella	0.00001
Oceanimonas	0.00001
Tolumonas	0.00000
Thioalkalivibrio	0.00012
Acidihalobacter	0.00002
Spiribacter	0.00001
Ectothiorhodospira	0.00001
Alkalilimnicola	0.00000
Halorhodospira	0.00000
Allochromatium	0.00003
Thiodictyon	0.00001
Marichromatium	0.00001
Thioflavicoccus	0.00001
Nitrosococcus	0.00000
Thiocystis	0.00000
Halothiobacillus	0.00001
Wenzhouxiangella	0.00000
Methylococcus	0.00007
Methylomonas	0.00002
Methylomicrobium	0.00001
Methylovulum	0.00001
Methylocaldum	0.00001
Vibrio	0.00011
Photobacterium	0.00001
Aliivibrio	0.00001
Enterovibrio	0.00000
Cellvibrio	0.00003
Simiduia	0.00001
Saccharophagus	0.00000
Spongiibacter	0.00002
Oceanicoccus	0.00000
Zhongshania	0.00000
Halioglobus	0.00001
Congregibacter	0.00000
Microbulbifer	0.00001
Solimonas	0.00006
Steroidobacter	0.00000
Thiohalobacter	0.00004
Sedimenticola	0.00000
Gallaecimonas	0.00000
Sulfurifustis	0.00001
Acidiferrobacter	0.00001
Sulfuricaulis	0.00001
Legionella	0.00003
Fluoribacter	0.00000
Francisella	0.00001
Thiomicrospira	0.00000
Piscirickettsia	0.00000
Cycloclasticus	0.00000
Thioploca	0.00000
Immundisolibacter	0.00001
Salinisphaera	0.00001
Gilliamella	0.00000
Melittangium	0.00006
Archangium	0.00003
Cystobacter	0.00002
Stigmatella	0.00000
Myxococcus	0.00008
Corallococcus	0.00003
Anaeromyxobacter	0.00005
Vulgatibacter	0.00003
Sorangium	0.00009
Chondromyces	0.00001
Sandaracinus	0.00003
Haliangium	0.00005
Desulfovibrio	0.00009
Pseudodesulfovibrio	0.00001
Desulfomicrobium	0.00000
Desulfohalobium	0.00000
Geobacter	0.00004
Desulfuromonas	0.00000
Pelobacter	0.00000
Desulfococcus	0.00001
Desulfobacter	0.00001
Desulfatibacillum	0.00000
Desulfobulbus	0.00001
Desulfurivibrio	0.00001
Desulfotalea	0.00000
Syntrophobacter	0.00000
Desulfomonile	0.00000
Desulfarculus	0.00001
Bradymonas	0.00000
Sulfurospirillum	0.00005
Campylobacter	0.00002
Aliiarcobacter	0.00000
Arcobacter	0.00000
Helicobacter	0.00001
Sulfuricurvum	0.00001
Nitratifractor	0.00000
Hydrogenophilus	0.00016
Acidithiobacillus	0.00009
Bdellovibrio	0.00000
Bacteriovorax	0.00000
Mariprofundus	0.00000
Cutibacterium	0.08220
Propionibacterium	0.00385
Tessaracoccus	0.00025
Microlunatus	0.00010
Pseudopropionibacterium	0.00009
Acidipropionibacterium	0.00005
Auraticoccus	0.00003
Nocardioides	0.00059
Pimelobacter	0.00046
Aeromicrobium	0.00036
Marmoricola	0.00025
Friedmanniella	0.00019
Micropruina	0.00016
Kribbella	0.00007
Actinopolymorpha	0.00003
Micrococcus	0.01140
Kocuria	0.00161
Arthrobacter	0.00091
Rothia	0.00073
Neomicrococcus	0.00055
Pseudarthrobacter	0.00018
Zhihengliuella	0.00022
Glutamicibacter	0.00011
Sinomonas	0.00007
Paenarthrobacter	0.00008
Psychromicrobium	0.00001
Auritidibacter	0.00001
Renibacterium	0.00000
Microbacterium	0.00582
Curtobacterium	0.00034
Agromyces	0.00033
Leifsonia	0.00029
Microterricola	0.00021
Plantibacter	0.00016
Agrococcus	0.00016
Cryobacterium	0.00013
Clavibacter	0.00013
Microcella	0.00006
Rathayibacter	0.00006
Frondihabitans	0.00006
Aurantimicrobium	0.00004
Mycetocola	0.00003
Humibacter	0.00015
Cnuibacter	0.00009
Rhodoluna	0.00001
Salinibacterium	0.00001
Pontimonas	0.00000
Janibacter	0.00085
Arsenicicoccus	0.00009
Ornithinimicrobium	0.00006
Intrasporangium	0.00006
Phycicoccus	0.00005
Serinicoccus	0.00004
Dermacoccus	0.00091
Kytococcus	0.00018
Luteipulveratus	0.00005
Brachybacterium	0.00079
Dermabacter	0.00005
Devriesea	0.00000
Brevibacterium	0.00033
Cellulosimicrobium	0.00017
Isoptericola	0.00007
Xylanimonas	0.00005
Cellulomonas	0.00020
Paraoerskovia	0.00002
Miniimonas	0.00009
Beutenbergia	0.00003
Sanguibacter	0.00006
Austwickia	0.00002
Jonesia	0.00001
Corynebacterium	0.00552
Mycolicibacterium	0.00246
Mycobacterium	0.00233
Mycobacteroides	0.00033
Mycolicibacter	0.00012
Hoyosella	0.00001
Rhodococcus	0.00430
Nocardia	0.00025
Gordonia	0.00054
Dietzia	0.00049
Tsukamurella	0.00034
Lawsonella	0.00019
Segniliparus	0.00003
Streptomyces	0.00282
Kitasatospora	0.00020
Streptacidiphilus	0.00001
Actinomyces	0.00206
Trueperella	0.00001
Actinotignum	0.00000
Arcanobacterium	0.00000
Pseudonocardia	0.00040
Amycolatopsis	0.00039
Actinoalloteichus	0.00016
Saccharomonospora	0.00008
Alloactinosynnema	0.00006
Allokutzneria	0.00006
Actinosynnema	0.00006
Saccharopolyspora	0.00004
Kibdelosporangium	0.00004
Saccharothrix	0.00003
Lentzea	0.00003
Kutzneria	0.00002
Prauserella	0.00001
Micromonospora	0.00050
Actinoplanes	0.00024
Plantactinospora	0.00007
Salinispora	0.00002
Verrucosispora	0.00001
Geodermatophilus	0.00045
Modestobacter	0.00016
Blastococcus	0.00012
Bifidobacterium	0.00031
Gardnerella	0.00003
Scardovia	0.00000
Parascardovia	0.00000
Streptosporangium	0.00008
Nonomuraea	0.00006
Thermomonospora	0.00006
Actinomadura	0.00003
Nocardiopsis	0.00007
Thermobifida	0.00001
Frankia	0.00014
Jatrophihabitans	0.00003
Nakamurella	0.00016
Jiangella	0.00009
Kineococcus	0.00004
Catenulispora	0.00003
Candidatus_Planktophila	0.00002
Candidatus_Nanopelagicus	0.00001
Actinopolyspora	0.00002
Stackebrandtia	0.00002
Thermobispora	0.00002
Acidothermus	0.00001
Euzebya	0.00012
Rubrobacter	0.00008
Olsenella	0.00003
Atopobium	0.00001
Libanicoccus	0.00000
Collinsella	0.00002
Eggerthella	0.00001
Gordonibacter	0.00001
Slackia	0.00000
Adlercreutzia	0.00000
Conexibacter	0.00005
Acidimicrobium	0.00001
Staphylococcus	0.01605
Macrococcus	0.00002
Salinicoccus	0.00002
Jeotgalicoccus	0.00001
Auricoccus	0.00000
Bacillus	0.01248
Anoxybacillus	0.00014
Geobacillus	0.00008
Lysinibacillus	0.00005
Oceanobacillus	0.00004
Terribacillus	0.00003
Virgibacillus	0.00002
Lentibacillus	0.00001
Aeribacillus	0.00001
Parageobacillus	0.00002
Halobacillus	0.00001
Salimicrobium	0.00000
Amphibacillus	0.00000
Fictibacillus	0.00000
Exiguobacterium	0.00033
Gemella	0.00006
Paenibacillus	0.00017
Brevibacillus	0.00007
Thermobacillus	0.00000
Aneurinibacillus	0.00000
Listeria	0.00006
Brochothrix	0.00006
Sporosarcina	0.00004
Planococcus	0.00003
Solibacillus	0.00002
Kurthia	0.00001
Rummeliibacillus	0.00001
Paenisporosarcina	0.00000
Tumebacillus	0.00001
Alicyclobacillus	0.00001
Laceyella	0.00001
Novibacillus	0.00000
Streptococcus	0.00396
Lactococcus	0.00056
Aerococcus	0.00172
Lactobacillus	0.00073
Pediococcus	0.00002
Weissella	0.00018
Leuconostoc	0.00011
Oenococcus	0.00000
Enterococcus	0.00019
Tetragenococcus	0.00001
Vagococcus	0.00001
Melissococcus	0.00001
Carnobacterium	0.00009
Marinilactibacillus	0.00002
Jeotgalibaca	0.00002
Clostridium	0.00009
Candidatus_Arthromitus	0.00000
Alkaliphilus	0.00000
Geosporobacter	0.00007
Blautia	0.00001
Roseburia	0.00001
Anaerostipes	0.00000
Lachnoclostridium	0.00000
Lachnoanaerobaculum	0.00000
Eubacterium	0.00005
Acetobacterium	0.00000
Faecalibacterium	0.00002
Ethanoligenens	0.00001
Ruminococcus	0.00000
Flavonifractor	0.00002
Mogibacterium	0.00001
Desulfosporosinus	0.00001
Desulfitobacterium	0.00000
Desulfallas	0.00000
Clostridioides	0.00002
Filifactor	0.00000
Paeniclostridium	0.00001
Mageeibacillus	0.00001
Fastidiosipila	0.00000
Hungateiclostridium	0.00000
Oscillibacter	0.00001
Symbiobacterium	0.00000
Thermoanaerobacterium	0.00002
Caldicellulosiruptor	0.00000
Thermoanaerobacter	0.00000
Mahella	0.00000
Halanaerobium	0.00000
Halobacteroides	0.00000
Natranaerobius	0.00000
Veillonella	0.00030
Negativicoccus	0.00002
Megasphaera	0.00001
Selenomonas	0.00005
Pelosinus	0.00000
Finegoldia	0.00007
Anaerococcus	0.00002
Parvimonas	0.00000
Murdochiella	0.00000
Peptoniphilus	0.00000
Ezakiella	0.00001
Turicibacter	0.00001
Erysipelothrix	0.00000
Faecalibaculum	0.00000
Limnochorda	0.00000
Deinococcus	0.00707
Truepera	0.00001
Meiothermus	0.00007
Thermus	0.00003
Oceanithermus	0.00001
Marinithermus	0.00000
Nostoc	0.00029
Anabaena	0.00004
Trichormus	0.00005
Cylindrospermum	0.00002
Calothrix	0.00017
Microchaete	0.00003
Rivularia	0.00001
Scytonema	0.00007
Anabaenopsis	0.00004
Nodularia	0.00001
Sphaerospermopsis	0.00001
Raphidiopsis	0.00000
Dolichospermum	0.00003
Fischerella	0.00003
Chroococcidiopsis	0.00039
Oscillatoria	0.00012
Moorea	0.00001
Microcoleus	0.00002
Planktothrix	0.00001
Trichodesmium	0.00000
Arthrospira	0.00001
Crinalium	0.00002
Cyanothece	0.00001
Geitlerinema	0.00000
Gloeocapsa	0.00002
Chondrocystis	0.00000
Cyanobacterium	0.00000
Halothece	0.00000
Synechococcus	0.00004
Dactylococcopsis	0.00001
Thermosynechococcus	0.00000
Cyanobium	0.00000
Leptolyngbya	0.00001
Acaryochloris	0.00001
Prochlorococcus	0.00000
Synechocystis	0.00000
Pseudanabaena	0.00000
Chamaesiphon	0.00000
Gloeobacter	0.00002
Stanieria	0.00001
Pleurocapsa	0.00000
Caldilinea	0.00004
Roseiflexus	0.00002
Chloroflexus	0.00000
Thermomicrobium	0.00001
Sphaerobacter	0.00000
Candidatus_Promineofilum	0.00001
Dehalococcoides	0.00000
Spiroplasma	0.00002
Mycoplasma	0.00000
Candidatus_Izimaplasma	0.00000
Chthonomonas	0.00000
Fimbriimonas	0.00000
Thermobaculum	0.00000
Chryseobacterium	0.00029
Flavobacterium	0.00022
Capnocytophaga	0.00014
Elizabethkingia	0.00005
Myroides	0.00004
Gramella	0.00002
Weeksella	0.00001
Polaribacter	0.00001
Nonlabens	0.00001
Salegentibacter	0.00001
Tamlana	0.00001
Cellulophaga	0.00001
Mariniflexile	0.00000
Lacinutrix	0.00000
Aquimarina	0.00000
Sediminicola	0.00000
Gilvibacter	0.00000
Lutibacter	0.00000
Winogradskyella	0.00000
Maribacter	0.00000
Formosa	0.00000
Croceibacter	0.00000
Arenibacter	0.00000
Ornithobacterium	0.00000
Muricauda	0.00000
Tenacibaculum	0.00000
Psychroflexus	0.00000
Riemerella	0.00000
Prevotella	0.00044
Bacteroides	0.00008
Porphyromonas	0.00005
Petrimonas	0.00000
Tannerella	0.00004
Parabacteroides	0.00000
Barnesiella	0.00001
Alistipes	0.00000
Mucinivorans	0.00000
Draconibacterium	0.00001
Salinivirga	0.00000
Sphingobacterium	0.00034
Pedobacter	0.00014
Mucilaginibacter	0.00001
Hymenobacter	0.00008
Rufibacter	0.00001
Pontibacter	0.00000
Dyadobacter	0.00003
Spirosoma	0.00003
Cytophaga	0.00001
Fibrella	0.00001
Runella	0.00000
Arcticibacterium	0.00000
Leadbetterella	0.00000
Pseudarcicella	0.00000
Cyclobacterium	0.00002
Algoriphagus	0.00001
Echinicola	0.00001
Belliella	0.00000
Aquiflexum	0.00000
Persicobacter	0.00000
Flammeovirga	0.00000
Marivirga	0.00000
Candidatus_Cardinium	0.00000
Rhodothermus	0.00003
Salinibacter	0.00002
Niastella	0.00000
Niabella	0.00000
Filimonas	0.00000
Flavisolibacter	0.00000
Arachidicoccus	0.00000
Pseudoflavitalea	0.00000
Haliscomenobacter	0.00001
Chlorobaculum	0.00001
Prosthecochloris	0.00001
Chlorobium	0.00000
Ignavibacterium	0.00000
Gemmatirosa	0.00006
Gemmatimonas	0.00003
Singulisphaera	0.00004
Paludisphaera	0.00002
Isosphaera	0.00000
Planctomyces	0.00003
Rubinisphaera	0.00001
Fuerstia	0.00001
Planctopirus	0.00001
Pirellula	0.00000
Rhodopirellula	0.00000
Gemmata	0.00005
Phycisphaera	0.00005
Verrucomicrobium	0.00003
Akkermansia	0.00002
Opitutus	0.00001
Lacunisphaera	0.00001
Ereboglobus	0.00004
Chlamydia	0.00001
Candidatus_Protochlamydia	0.00000
Kiritimatiella	0.00000
Leptotrichia	0.00008
Streptobacillus	0.00000
Sneathia	0.00000
Fusobacterium	0.00006
Ilyobacter	0.00000
Granulicella	0.00003
Terriglobus	0.00001
Candidatus_Koribacter	0.00001
Luteitalea	0.00001
Candidatus_Solibacter	0.00001
Chloracidobacterium	0.00000
Nitrospira	0.00004
Leptospirillum	0.00000
Spirochaeta	0.00001
Treponema	0.00001
Sphaerochaeta	0.00000
Borrelia	0.00000
Turneriella	0.00001
Brachyspira	0.00002
Thermocrinis	0.00001
Aquifex	0.00000
Sulfurihydrogenibium	0.00000
Aminomonas	0.00000
Thermanaerovibrio	0.00000
Aminobacterium	0.00000
Jonquetella	0.00000
Cloacibacillus	0.00000
Defluviitoga	0.00000
Petrotoga	0.00000
Pseudothermotoga	0.00000
Endomicrobium	0.00000
Dictyoglomus	0.00000
Caldithrix	0.00000
Homo	0.00084
Haloplanus	0.00002
Haloferax	0.00001
Halorubrum	0.00000
Halopenitus	0.00000
Salinigranum	0.00000
Natrinema	0.00002
Haloterrigena	0.00001
Halobiforma	0.00001
Natronococcus	0.00000
Natronolimnobius	0.00000
Halopiger	0.00000
Salinarchaeum	0.00000
Halorhabdus	0.00001
Haloarcula	0.00001
Natronomonas	0.00000
Halorientalis	0.00000
Halomicrobium	0.00000
Halobacterium	0.00001
Halalkalicoccus	0.00000
Halodesulfurarchaeum	0.00000
Methanoregula	0.00002
Methanoculleus	0.00000
Methanofollis	0.00000
Methanothrix	0.00001
Methanosarcina	0.00000
Methanococcoides	0.00000
Methanocella	0.00001
Thermococcus	0.00000
Pyrococcus	0.00000
Methanococcus	0.00000
Methanocaldococcus	0.00000
Ignicoccus	0.00004
Thermoproteus	0.00000
Nitrososphaera	0.00000
Nitrosopumilus	0.00000
Pa6virus	0.00032
Phietavirus	0.00006
Yuavirus	0.00001
Sk1virus	0.00000
Sfi21dt1virus	0.00000
Gilesvirus	0.00000
Acadianvirus	0.00000
Fishburnevirus	0.00000
Rer2virus	0.00000
Sextaecvirus	0.00000
Elvirus	0.00004
Sep1virus	0.00001
Kayvirus	0.00001
Nit1virus	0.00000
Bcep22virus	0.00000
Phikmvvirus	0.00000
Cp1virus	0.00000
Kpp25virus	0.00000
Simplexvirus	0.00000
Cytomegalovirus	0.00000
Cyprinivirus	0.00000
Alphabaculovirus	0.00000
Gammapapillomavirus	0.00000
Polerovirus	0.00000
Closterovirus	0.00000
