Megasphaera_stantonii	0.00001
Negativicoccus_massiliensis	0.00001
Selenomonas_sp._oral_taxon_126	0.00004
Selenomonas_sp._oral_taxon_920	0.00004
Selenomonas_sputigena	0.00001
Selenomonas_sp._oral_taxon_136	0.00001
Acidaminococcus_fermentans	0.00001
Acidaminococcus_intestini	0.00001
Finegoldia_magna	0.00022
Anaerococcus_prevotii	0.00004
Anaerococcus_mediterraneensis	0.00001
Peptoniphilus_sp._ING2-D1G	0.00001
Ezakiella_massiliensis	0.00001
Faecalitalea_cylindroides	0.00008
Limnochorda_pilosa	0.00002
Deinococcus_wulumuqiensis	0.00948
Deinococcus_ficus	0.00276
Deinococcus_radiodurans	0.00230
Deinococcus_gobiensis	0.00178
Deinococcus_swuensis	0.00164
Deinococcus_actinosclerus	0.00230
Deinococcus_sp._NW-56	0.00119
Deinococcus_deserti	0.00097
Deinococcus_puniceus	0.00072
Deinococcus_soli_Cha_et_al._2016	0.00155
Deinococcus_geothermalis	0.00061
Deinococcus_proteolyticus	0.00048
Deinococcus_maricopensis	0.00046
Deinococcus_irradiatisoli	0.00043
Deinococcus_peraridilitoris	0.00014
Truepera_radiovictrix	0.00004
Thermus_scotoductus	0.00006
Thermus_brockianus	0.00002
Thermus_thermophilus	0.00002
Thermus_aquaticus	0.00001
Thermus_oshimai	0.00001
Thermus_parvatiensis	0.00002
Thermus_sp._CCB_US3_UF1	0.00001
Meiothermus_silvanus	0.00001
Meiothermus_ruber	0.00001
Marinithermus_hydrothermalis	0.00002
Oceanithermus_profundus	0.00001
Synechococcus_sp._PCC_6312	0.00003
Synechococcus_sp._SynAce01	0.00003
Synechococcus_sp._JA-2-3B'a(2-13)	0.00002
Synechococcus_sp._RCC307	0.00002
Synechococcus_sp._WH_7803	0.00001
Cyanobium_sp._NIES-981	0.00001
Leptolyngbya_sp._O-77	0.00001
Calothrix_parietina	0.00002
Calothrix_brevissima	0.00002
Calothrix_sp._NIES-2100	0.00002
Rivularia_sp._PCC_7116	0.00002
Anabaena_sp._90	0.00002
Fischerella_sp._NIES-3754	0.00001
Fischerella_sp._NIES-4106	0.00001
Scytonema_sp._NIES-4073	0.00001
Raphidiopsis_curvata	0.00001
Geitlerinema_sp._PCC_7407	0.00003
Crinalium_epipsammum	0.00003
Microcoleus_sp._PCC_7113	0.00001
Gloeocapsa_sp._PCC_7428	0.00001
Chroococcidiopsis_thermalis	0.00009
Gloeobacter_violaceus	0.00003
Gloeobacter_kilaueensis	0.00001
Sphaerobacter_thermophilus	0.00004
Thermomicrobium_roseum	0.00002
Roseiflexus_castenholzii	0.00002
Candidatus_Promineofilum_breve	0.00002
Anaerolineaceae_bacterium_oral_taxon_439	0.00001
Dehalogenimonas_formicexedens	0.00001
Mycoplasma_parvum	0.00001
Spiroplasma_litorale	0.00001
Fimbriimonas_ginsengisoli	0.00001
Rhizobium_sp._ACO-34A	0.00136
Rhizobium_sp._IRBG74	0.00245
Rhizobium_sp._S41	0.00178
Rhizobium_leguminosarum	0.00043
Rhizobium_sp._Y9	0.00097
Rhizobium_sp._NT-26	0.00021
Rhizobium_etli	0.00036
Rhizobium_sp._CIAT894	0.00009
Rhizobium_favelukesii	0.00007
Rhizobium_sp._NXC24	0.00006
Rhizobium_gallicum	0.00006
Rhizobium_tropici	0.00004
Rhizobium_sp._11515TR	0.00004
Rhizobium_phaseoli	0.00013
Rhizobium_sp._NXC14	0.00004
Rhizobium_sp._Kim5	0.00003
Agrobacterium_tumefaciens	0.00173
Agrobacterium_fabrum	0.00010
Agrobacterium_sp._RAC06	0.00015
Agrobacterium_rhizogenes	0.00011
Agrobacterium_vitis	0.00006
Agrobacterium_sp._H13-3	0.00008
Neorhizobium_galegae	0.00019
Neorhizobium_sp._NCHU2750	0.00018
Neorhizobium_sp._SOG26	0.00012
Sinorhizobium_fredii	0.00046
Sinorhizobium_meliloti	0.00022
Sinorhizobium_sp._RAC02	0.00013
Sinorhizobium_americanum	0.00009
Sinorhizobium_medicae	0.00005
Ensifer_adhaerens	0.00043
Ensifer_sojae	0.00010
Shinella_sp._HZN7	0.00070
Methylobacterium_sp._17Sr1-43	0.00091
Methylobacterium_sp._DM1	0.00049
Methylobacterium_currus	0.00026
Methylobacterium_sp._4-46	0.00022
Methylobacterium_aquaticum	0.00022
Methylobacterium_sp._17SD2-17	0.00018
Methylobacterium_nodulans	0.00017
Methylobacterium_radiotolerans	0.00037
Methylobacterium_sp._17Sr1-28	0.00015
Methylobacterium_sp._XJLM	0.00064
Methylobacterium_sp._AMS5	0.00014
Methylobacterium_sp._C1	0.00027
Methylobacterium_sp._17Sr1-1	0.00009
Methylobacterium_phyllosphaerae	0.00007
Methylobacterium_oryzae	0.00008
Methylorubrum_populi	0.00089
Methylorubrum_extorquens	0.00091
Methylorubrum_zatmanii	0.00004
Microvirga_sp._17_mud_1-3	0.00016
Microvirga_ossetica	0.00014
Bosea_sp._RAC05	0.00048
Bosea_sp._AS-1	0.00042
Bosea_vaviloviae	0.00031
Bosea_sp._PAMC_26642	0.00029
Bradyrhizobium_erythrophlei	0.00015
Bradyrhizobium_sp._BTAi1	0.00013
Bradyrhizobium_sp._SK17	0.00010
Bradyrhizobium_oligotrophicum	0.00008
Bradyrhizobium_diazoefficiens	0.00011
Bradyrhizobium_sp._ORS_285	0.00006
Bradyrhizobium_sp._S23321	0.00006
Bradyrhizobium_icense	0.00005
Bradyrhizobium_sp._G22	0.00012
Bradyrhizobium_lablabi	0.00013
Bradyrhizobium_japonicum	0.00011
Bradyrhizobium_sp._CCGE-LA001	0.00004
Bradyrhizobium_sp._3_85S1MB	0.00005
Bradyrhizobium_ottawaense	0.00010
Bradyrhizobium_sp._2_39S1MB	0.00004
Bradyrhizobium_sp._ORS_278	0.00003
Bradyrhizobium_sp.	0.00006
Rhodopseudomonas_palustris	0.00071
Bradyrhizobiaceae_bacterium_SG-6C	0.00023
Nitrobacter_hamburgensis	0.00007
Nitrobacter_winogradskyi	0.00003
Oligotropha_carboxidovorans	0.00009
Variibacter_gotjawalensis	0.00008
Afipia_sp._GAS231	0.00009
Mesorhizobium_oceanicum	0.00051
Mesorhizobium_ciceri	0.00044
Mesorhizobium_australicum	0.00016
Mesorhizobium_sp._DCY119	0.00014
Mesorhizobium_loti	0.00015
Mesorhizobium_amorphae	0.00009
Mesorhizobium_opportunistum	0.00009
Mesorhizobium_japonicum	0.00005
Mesorhizobium_huakuii	0.00003
Aminobacter_aminovorans	0.00028
Aminobacter_sp._MSH1	0.00027
Chelativorans_sp._BNC1	0.00020
Nitratireductor_sp._OM-1	0.00011
Nitratireductor_basaltis	0.00002
Phyllobacterium_zundukense	0.00012
Hoeflea_phototrophica	0.00005
Hoeflea_sp._IMCC20628	0.00005
Devosia_sp._I507	0.00069
Devosia_sp._H5989	0.00024
Devosia_sp._A16	0.00013
Hyphomicrobium_denitrificans	0.00005
Hyphomicrobium_nitrativorans	0.00003
Hyphomicrobium_sp._MC1	0.00001
Blastochloris_viridis	0.00010
Pelagibacterium_halotolerans	0.00005
Rhodoplanes_sp._Z2-YC6860	0.00005
Rhodomicrobium_vannielii	0.00002
Xanthobacter_autotrophicus	0.00044
Azorhizobium_caulinodans	0.00021
Starkeya_novella	0.00014
Pseudolabrys_taiwanensis	0.00007
Ochrobactrum_anthropi	0.00052
Ochrobactrum_sp._A44	0.00006
Ochrobactrum_pituitosum	0.00006
Ochrobactrum_pseudogrignonense	0.00003
Brucella_sp._09RB8910	0.00005
Brucella_abortus	0.00009
Brucella_vulpis	0.00001
Martelella_mediterranea	0.00012
Martelella_sp._AD-3	0.00010
Martelella_endophytica	0.00007
Aureimonas_sp._AU20	0.00014
Hartmannibacter_diazotrophicus	0.00011
Methyloceanibacter_caenitepidi	0.00005
Methyloceanibacter_sp._wino2	0.00002
Pseudorhodoplanes_sinuspersici	0.00007
Chelatococcus_daeguensis	0.00008
Chelatococcus_sp._CO-6	0.00007
Methylocystis_sp._SC2	0.00005
Methylocystis_bryophila	0.00002
Methylosinus_trichosporium	0.00006
Breoghania_sp._L-A4	0.00006
Cohaesibacter_sp._ES.047	0.00003
Parvibaculum_lavamentivorans	0.00004
Anderseniella_sp._Alg231-50	0.00001
Candidatus_Phaeomarinobacter_ectocarpi	0.00001
Beijerinckia_indica	0.00003
Methylocella_silvestris	0.00002
Bartonella_henselae	0.00001
Brevundimonas_sp._DS20	0.00471
Brevundimonas_vesicularis	0.00671
Brevundimonas_diminuta	0.00325
Brevundimonas_sp._GW460-12-10-14-LB2	0.00449
Brevundimonas_sp._LM2	0.00191
Brevundimonas_subvibrioides	0.00179
Brevundimonas_naejangsanensis	0.00194
Caulobacter_sp._K31	0.00046
Caulobacter_vibrioides	0.00044
Caulobacter_mirabilis	0.00033
Caulobacter_segnis	0.00030
Caulobacter_henricii	0.00019
Phenylobacterium_zucineum	0.00035
Phenylobacterium_sp._HYN0004	0.00009
Asticcacaulis_excentricus	0.00010
Caulobacteraceae_bacterium_OTSz_A_272	0.00002
Sphingomonas_koreensis	0.00113
Sphingomonas_melonis	0.00135
Sphingomonas_sp._LK11	0.00041
Sphingomonas_sp._FARSPH	0.00042
Sphingomonas_sp._MM-1	0.00060
Sphingomonas_sp._NIC1	0.00045
Sphingomonas_wittichii	0.00045
Sphingomonas_sanxanigenens	0.00033
Sphingomonas_taxi	0.00018
Sphingomonas_panacis	0.00017
Sphingomonas_hengshuiensis	0.00017
Sphingomonas_sp._KC8	0.00016
Sphingomonas_indica	0.00016
Sphingomonas_sp._LM7	0.00015
Sphingomonas_sp._Cra20	0.00014
Sphingomonas_sp._JJ-A5	0.00013
Sphingobium_yanoikuyae	0.00104
Sphingobium_cloacae	0.00055
Sphingobium_sp._YG1	0.00030
Sphingobium_sp._SYK-6	0.00020
Sphingobium_hydrophobicum	0.00026
Sphingobium_sp._YBL2	0.00021
Sphingobium_baderi	0.00020
Sphingobium_sp._TKS	0.00021
Sphingobium_sp._SCG-1	0.00011
Sphingobium_sp._EP60837	0.00008
Sphingobium_sp._RAC03	0.00005
Sphingobium_sp._MI1205	0.00009
Sphingobium_indicum	0.00018
Sphingobium_chlorophenolicum	0.00003
Sphingobium_herbicidovorans	0.00004
Sphingobium_japonicum	0.00011
Sphingopyxis_macrogoltabida	0.00044
Sphingopyxis_sp._113P3	0.00026
Sphingopyxis_sp._FD7	0.00022
Sphingopyxis_sp._WS5A3p	0.00021
Sphingopyxis_fribergensis	0.00016
Sphingopyxis_alaskensis	0.00014
Sphingopyxis_sp._QXT-31	0.00013
Sphingopyxis_granuli	0.00029
Sphingopyxis_terrae	0.00008
Sphingopyxis_sp._EG6	0.00008
Sphingopyxis_sp._MG	0.00015
Novosphingobium_resinovorum	0.00023
Novosphingobium_aromaticivorans	0.00015
Novosphingobium_sp._P6W	0.00013
Novosphingobium_pentaromativorans	0.00020
Novosphingobium_sp._THN1	0.00007
Novosphingobium_sp._PP1Y	0.00006
Citromicrobium_sp._JL477	0.00040
Sphingorhabdus_sp._YGSMI21	0.00010
Sphingorhabdus_flavimaris	0.00004
Sphingorhabdus_sp._Alg231-15	0.00002
Sphingorhabdus_sp._M41	0.00002
Blastomonas_fulva	0.00010
Blastomonas_sp._RAC04	0.00007
Rhizorhabdus_dicambivorans	0.00017
Zymomonas_mobilis	0.00001
Erythrobacter_litoralis	0.00059
Erythrobacter_flavus	0.00047
Erythrobacter_sp._YH-07	0.00023
Erythrobacter_seohaensis	0.00020
Erythrobacter_sp._HL-111	0.00015
Erythrobacter_gangjinensis	0.00012
Erythrobacter_atlanticus	0.00012
Erythrobacter_sp._KY5	0.00009
Erythrobacter_sp._Alg231-14	0.00002
Altererythrobacter_epoxidivorans	0.00026
Altererythrobacter_atlanticus	0.00023
Altererythrobacter_marensis	0.00017
Altererythrobacter_dongtanensis	0.00016
Altererythrobacter_sp._B11	0.00018
Altererythrobacter_sp._ZODW24	0.00011
Altererythrobacter_mangrovi	0.00012
Altererythrobacter_namhicola	0.00008
Altererythrobacter_ishigakiensis	0.00006
Porphyrobacter_sp._LM_6	0.00071
Porphyrobacter_sp._CACIAM_03H1	0.00013
Porphyrobacter_HT-58-2	0.00011
Porphyrobacter_neustonensis	0.00009
Croceicoccus_marinus	0.00036
Croceicoccus_naphthovorans	0.00048
Paracoccus_yeei	0.00319
Paracoccus_contaminans	0.00091
Paracoccus_zhejiangensis	0.00048
Paracoccus_denitrificans	0.00047
Paracoccus_aminovorans	0.00038
Paracoccus_sp._CBA4604	0.00028
Paracoccus_sp._SC2-6	0.00025
Paracoccus_sp._BM15	0.00018
Paracoccus_aminophilus	0.00016
Paracoccus_mutanolyticus	0.00022
Rhodobacter_sphaeroides	0.00071
Rhodobacter_sp._CZR27	0.00028
Rhodobacter_sp._LPB0142	0.00022
Rhodobacter_capsulatus	0.00013
Celeribacter_indicus	0.00019
Celeribacter_ethanolicus	0.00016
Celeribacter_manganoxidans	0.00008
Celeribacter_baekdonensis	0.00003
Celeribacter_marinus	0.00001
Rhodovulum_sulfidophilum	0.00020
Rhodovulum_sp._P5	0.00009
Rhodovulum_sp._MB263	0.00006
Defluviimonas_alba	0.00032
Pannonibacter_phragmitetus	0.00029
Sulfitobacter_sp._AM1-D1	0.00015
Sulfitobacter_sp._SK025	0.00005
Sulfitobacter_sp._SK011	0.00003
Sulfitobacter_pseudonitzschiae	0.00003
Sulfitobacter_sp._JL08	0.00002
Sulfitobacter_sp._SK012	0.00002
Rhodobacteraceae_bacterium_QY30	0.00019
Rhodobacteraceae_bacterium_BAR1	0.00002
Sagittula_sp._P11	0.00032
Yangia_pacifica	0.00014
Yangia_sp._CCB-MM3	0.00006
Phaeobacter_inhibens	0.00006
Phaeobacter_gallaeciensis	0.00004
Phaeobacter_piscinae	0.00005
Phaeobacter_porticola	0.00003
Phaeobacter_sp._LSS9	0.00002
Confluentimicrobium_sp._EMB200-NS6	0.00020
Ruegeria_pomeroyi	0.00008
Ruegeria_sp._TM1040	0.00004
Ruegeria_sp._AD91A	0.00002
Salipiger_profundus	0.00019
Thioclava_nitratireducens	0.00012
Labrenzia_aggregata	0.00006
Labrenzia_sp._CP4	0.00003
Labrenzia_sp._VG12	0.00001
Pelagibaca_abyssi	0.00015
Yoonia_vestfoldensis	0.00011
Roseibacterium_elongatum	0.00010
Dinoroseobacter_shibae	0.00013
Gemmobacter_sp._HYN0069	0.00008
Brevirhabdus_pacifica	0.00010
Marinovum_algicola	0.00011
Leisingera_methylohalidivorans	0.00008
Stappia_sp._ES.058	0.00007
Octadecabacter_antarcticus	0.00006
Octadecabacter_arcticus	0.00001
Thalassococcus_sp._SH-1	0.00007
Tateyamaria_omphalii	0.00006
Ketogulonicigenium_vulgare	0.00003
Ketogulonicigenium_robustum	0.00002
Roseovarius_mucosus	0.00004
Roseovarius_sp._TM1035	0.00003
Roseobacter_denitrificans	0.00003
Epibacterium_mobile	0.00003
Antarctobacter_heliothermus	0.00002
Rhodobaca_barguzinensis	0.00002
Marivivens_sp._JLT3646	0.00003
Jannaschia_sp._CCS1	0.00001
Halocynthiibacter_arcticus	0.00001
Hyphomonas_sp._Mor2	0.00003
Hyphomonas_neptunium	0.00003
Hyphomonas_sp._CACIAM_19H1	0.00003
Maricaulis_maris	0.00005
Roseomonas_sp._FDAARGOS_362	0.00121
Roseomonas_gilardii	0.00019
Komagataeibacter_europaeus	0.00005
Komagataeibacter_saccharivorans	0.00002
Komagataeibacter_xylinus	0.00004
Komagataeibacter_nataicola	0.00002
Komagataeibacter_medellinensis	0.00002
Komagataeibacter_hansenii	0.00001
Gluconobacter_oxydans	0.00007
Gluconobacter_albidus	0.00003
Acetobacter_pasteurianus	0.00002
Acetobacter_pomorum	0.00006
Acetobacter_aceti	0.00001
Acetobacter_ghanensis	0.00001
Acetobacter_ascendens	0.00001
Acetobacter_oryzifermentans	0.00001
Granulibacter_bethesdensis	0.00006
Acidisphaera_sp._G45-3	0.00005
Acidiphilium_cryptum	0.00002
Acidiphilium_multivorum	0.00002
Gluconacetobacter_diazotrophicus	0.00004
Parasaccharibacter_apium	0.00004
Kozakia_baliensis	0.00002
Neoasaia_chiangmaiensis	0.00002
Asaia_bogorensis	0.00001
Azospirillum_thiophilum	0.00016
Azospirillum_lipoferum	0.00021
Azospirillum_brasilense	0.00018
Azospirillum_sp._TSH58	0.00010
Azospirillum_sp._M2T2B2	0.00001
Azospirillum_humicireducens	0.00001
Magnetospirillum_gryphiswaldense	0.01197
Magnetospirillum_magneticum	0.00010
Magnetospirillum_sp._ME-1	0.00008
Magnetospirillum_sp._XM-1	0.00005
Nitrospirillum_amazonense	0.00013
Rhodospirillum_centenum	0.00008
Rhodospirillum_rubrum	0.00005
Niveispirillum_cyanobacteriorum	0.00008
Rhodospirillaceae_bacterium_SCSIO_08040	0.00008
Tistrella_mobilis	0.00008
Thalassospira_xiamenensis	0.00004
Thalassospira_marina	0.00001
Pararhodospirillum_photometricum	0.00003
Magnetospira_sp._QH-2	0.00002
Candidatus_Endolissoclinum_faulkneri	0.00001
Haematospirillum_jordaniae	0.00001
Micavibrio_aeruginosavorus	0.00053
Phreatobacter_cathodiphilus	0.00013
Polymorphum_gilvum	0.00012
Rickettsia_endosymbiont_of_Bemisia_tabaci	0.00001
Candidatus_Paracaedibacter_acanthamoebae	0.00002
Candidatus_Pelagibacter_ubique	0.00001
Magnetococcus_marinus	0.00001
Moraxella_osloensis	0.00771
Moraxella_catarrhalis	0.00598
Moraxella_bovoculi	0.00002
Moraxella_ovis	0.00001
Acinetobacter_baumannii	0.00106
Acinetobacter_pittii	0.00009
Acinetobacter_nosocomialis	0.00006
Acinetobacter_calcoaceticus	0.00003
Acinetobacter_lactucae	0.00001
Acinetobacter_junii	0.00043
Acinetobacter_schindleri	0.00026
Acinetobacter_sp._WCHA45	0.00021
Acinetobacter_sp._ACNIH1	0.00019
Acinetobacter_sp._ADP1	0.00012
Acinetobacter_indicus	0.00012
Acinetobacter_johnsonii	0.00047
Acinetobacter_venetianus	0.00011
Acinetobacter_sp._SWBY1	0.00008
Acinetobacter_defluvii	0.00008
Acinetobacter_sp._TTH0-4	0.00005
Acinetobacter_sp._WCHA55	0.00006
Acinetobacter_soli	0.00004
Acinetobacter_lwoffii	0.00005
Acinetobacter_sp._ACNIH2	0.00004
Acinetobacter_haemolyticus	0.00004
Acinetobacter_radioresistens	0.00003
Acinetobacter_wuhouensis	0.00003
Acinetobacter_bereziniae	0.00002
Acinetobacter_sp._NCu2D-2	0.00002
Acinetobacter_larvae	0.00001
Acinetobacter_equi	0.00002
Acinetobacter_sp._WCHAc010052	0.00003
Acinetobacter_sp._WCHAc010005	0.00003
Acinetobacter_sp._TGL-Y2	0.00001
Acinetobacter_sp._LoGeW2-3	0.00001
Acinetobacter_sp._WCHAc010034	0.00001
Acinetobacter_oleivorans	0.00001
Psychrobacter_sp._P11G3	0.00003
Psychrobacter_sp._AntiMn-1	0.00002
Psychrobacter_alimentarius	0.00001
Moraxellaceae_bacterium_HYN0046	0.00001
Pseudomonas_alcaligenes	0.00084
Pseudomonas_aeruginosa	0.00079
Pseudomonas_mendocina	0.00060
Pseudomonas_pseudoalcaligenes	0.00076
Pseudomonas_furukawaii	0.00003
Pseudomonas_citronellolis	0.00007
Pseudomonas_resinovorans	0.00003
Pseudomonas_stutzeri	0.00219
Pseudomonas_xanthomarina	0.00005
Pseudomonas_balearica	0.00002
Pseudomonas_putida	0.00063
Pseudomonas_oryzihabitans	0.00007
Pseudomonas_monteilii	0.00005
Pseudomonas_fulva	0.00007
Pseudomonas_plecoglossicida	0.00002
Pseudomonas_mosselii	0.00004
Pseudomonas_fluorescens	0.00061
Pseudomonas_synxantha	0.00010
Pseudomonas_trivialis	0.00004
Pseudomonas_cedrina	0.00002
Pseudomonas_orientalis	0.00002
Pseudomonas_rhodesiae	0.00001
Pseudomonas_mediterranea	0.00001
Pseudomonas_brenneri	0.00001
Pseudomonas_veronii	0.00002
Pseudomonas_mandelii	0.00001
Pseudomonas_corrugata	0.00001
Pseudomonas_mucidolens	0.00001
Pseudomonas_tolaasii	0.00001
Pseudomonas_sp._phDV1	0.00053
Pseudomonas_koreensis	0.00019
Pseudomonas_sp._R2A2	0.00017
Pseudomonas_sihuiensis	0.00024
Pseudomonas_sp._FDAARGOS_380	0.00020
Pseudomonas_alcaliphila	0.00019
Pseudomonas_chlororaphis	0.00013
Pseudomonas_fragi	0.00002
Pseudomonas_taetrolens	0.00001
Pseudomonas_sp._ATCC_13867	0.00009
Pseudomonas_sp._LPH1	0.00012
Pseudomonas_syringae	0.00011
Pseudomonas_viridiflava	0.00001
Pseudomonas_syringae_group_genomosp._3	0.00003
Pseudomonas_oryzae	0.00006
Pseudomonas_knackmussii	0.00007
Pseudomonas_psychrotolerans	0.00006
Pseudomonas_guangdongensis	0.00004
Pseudomonas_palleroniana	0.00004
Pseudomonas_sp._LG1D9	0.00004
Pseudomonas_parafulva	0.00003
Pseudomonas_sp._LG1E9	0.00004
Pseudomonas_antarctica	0.00004
Pseudomonas_saudiphocaensis	0.00002
Pseudomonas_brassicacearum	0.00008
Pseudomonas_sp._S-6-2	0.00002
Pseudomonas_sp._M30-35	0.00002
Pseudomonas_rhizosphaerae	0.00002
Pseudomonas_sp._HLS-6	0.00003
Pseudomonas_frederiksbergensis	0.00003
Pseudomonas_moraviensis	0.00002
Pseudomonas_sp._31-12	0.00002
Pseudomonas_sp._JY-Q	0.00007
Pseudomonas_cremoricolorata	0.00002
Pseudomonas_reinekei	0.00002
Pseudomonas_sp._7SR1	0.00002
Pseudomonas_sp._MYb193	0.00002
Pseudomonas_sp._UW4	0.00002
Pseudomonas_sp._SWI6	0.00017
Pseudomonas_sp._K2W31S-8	0.00001
Pseudomonas_sp._s211(2017)	0.00003
Pseudomonas_sp._LH1G9	0.00002
Pseudomonas_sp._NC02	0.00001
Pseudomonas_sp._CCOS_191	0.00001
Pseudomonas_versuta	0.00001
Pseudomonas_sp._TCU-HL1	0.00001
Pseudomonas_sp._CC6-YY-74	0.00001
Pseudomonas_sp._09C_129	0.00002
Pseudomonas_asplenii	0.00001
Pseudomonas_sp._MT-1	0.00002
Pseudomonas_pohangensis	0.00001
Pseudomonas_sabulinigri	0.00001
Pseudomonas_xinjiangensis	0.00001
Pseudomonas_entomophila	0.00001
Pseudomonas_umsongensis	0.00001
Pseudomonas_sp._LAB-08	0.00001
Pseudomonas_prosekii	0.00001
Pseudomonas_sp._B10	0.00001
Pseudomonas_sp._StFLB209	0.00001
Azotobacter_chroococcum	0.00004
Azotobacter_vinelandii	0.00002
Stenotrophomonas_maltophilia	0.00274
Stenotrophomonas_sp._ESTM1D_MKCIP4_1	0.00007
Stenotrophomonas_sp._YAU14A_MKIMI4_1	0.00016
Stenotrophomonas_sp._ZAC14D2_NAIMI4_7	0.00005
Stenotrophomonas_sp._ZAC14D2_NAIMI4_6	0.00002
Stenotrophomonas_sp._YAU14D1_LEIMI4_1	0.00002
Stenotrophomonas_sp._SAU14A_NAIMI4_5	0.00001
Stenotrophomonas_acidaminiphila	0.00022
Stenotrophomonas_rhizophila	0.00013
Stenotrophomonas_sp._LM091	0.00012
Stenotrophomonas_sp._WZN-1	0.00010
Stenotrophomonas_sp._Pemsol	0.00006
Stenotrophomonas_sp._MYb57	0.00006
Stenotrophomonas_sp._G4	0.00002
Xanthomonas_campestris	0.00030
Xanthomonas_translucens	0.00014
Xanthomonas_oryzae	0.00008
Xanthomonas_vesicatoria	0.00007
Xanthomonas_sacchari	0.00008
Xanthomonas_albilineans	0.00005
Xanthomonas_phaseoli	0.00004
Xanthomonas_cassavae	0.00004
Xanthomonas_hortorum	0.00024
Xanthomonas_perforans	0.00008
Xanthomonas_citri	0.00003
Xanthomonas_fragariae	0.00003
Xanthomonas_gardneri	0.00004
Xanthomonas_euvesicatoria	0.00003
Xanthomonas_arboricola	0.00001
Lysobacter_enzymogenes	0.00031
Lysobacter_sp._TY2-98	0.00012
Lysobacter_capsici	0.00015
Lysobacter_antibioticus	0.00013
Lysobacter_gummosus	0.00015
Lysobacter_maris	0.00010
Luteimonas_sp._83-4	0.00054
Luteimonas_sp._100111	0.00023
Luteimonas_sp._JM171	0.00013
Pseudoxanthomonas_suwonensis	0.00040
Pseudoxanthomonas_spadix	0.00015
Xylella_taiwanensis	0.00001
Dyella_japonica	0.00005
Dyella_jiangningensis	0.00004
Dyella_thiooxydans	0.00003
Dokdonella_koreensis	0.00006
Rhodanobacter_denitrificans	0.00006
Luteibacter_rhizovicinus	0.00005
Frateuria_aurantia	0.00002
Ahniella_affigens	0.00001
Haemophilus_parainfluenzae	0.00128
Haemophilus_haemolyticus	0.00090
Haemophilus_influenzae	0.00063
Haemophilus_sp._oral_taxon_036	0.00022
Haemophilus_pittmaniae	0.00003
Aggregatibacter_segnis	0.00048
Aggregatibacter_aphrophilus	0.00019
Aggregatibacter_actinomycetemcomitans	0.00002
Actinobacillus_pleuropneumoniae	0.00004
Actinobacillus_equuli	0.00003
Actinobacillus_porcitonsillarum	0.00003
Actinobacillus_suis	0.00001
Actinobacillus_succinogenes	0.00001
Mannheimia_varigena	0.00005
Mannheimia_haemolytica	0.00005
Mannheimia_sp._USDA-ARS-USMARC-1261	0.00003
Pasteurella_multocida	0.00023
Pasteurella_dagmatis	0.00001
Glaesserella_sp._15-184	0.00004
Glaesserella_parasuis	0.00002
Gallibacterium_anatis	0.00001
Pasteurellaceae_bacterium_NI1060	0.00001
Enterobacter_cloacae	0.00072
Enterobacter_asburiae	0.00002
Enterobacter_cancerogenus	0.00001
Enterobacter_roggenkampii	0.00002
Enterobacter_cloacae_complex_sp.	0.00001
Enterobacter_cloacae_complex_sp._FDA-CDC-AR_0132	0.00003
Enterobacter_sp._SA187	0.00001
Klebsiella_pneumoniae	0.00053
Klebsiella_oxytoca	0.00005
Klebsiella_quasipneumoniae	0.00008
Klebsiella_variicola	0.00004
Klebsiella_quasivariicola	0.00001
Plautia_stali_symbiont	0.00024
Enterobacteriaceae_bacterium_strain_FGI_57	0.00005
Enterobacteriaceae_bacterium_ENNIH1	0.00002
Candidatus_Hoaglandella_endobia	0.00001
Candidatus_Gullanella_endobia	0.00001
Pluralibacter_gergoviae	0.00028
[Enterobacter]_lignolyticus	0.00003
Escherichia_coli	0.00055
Citrobacter_freundii	0.00005
Citrobacter_braakii	0.00004
Citrobacter_werkmanii	0.00001
Citrobacter_freundii_complex_sp._CFNIH2	0.00001
Citrobacter_farmeri	0.00002
Citrobacter_amalonaticus	0.00002
Citrobacter_sp._CRE-46	0.00003
Salmonella_enterica	0.00008
Cedecea_neteri	0.00003
Kosakonia_cowanii	0.00001
Kosakonia_oryzae	0.00001
Kosakonia_sacchari	0.00001
Lelliottia_nimipressuralis	0.00001
Lelliottia_sp._WB101	0.00001
Gibbsiella_quercinecans	0.00002
Candidatus_Ishikawaella_capsulata	0.00001
Limnobaculum_parvum	0.00001
Cronobacter_sakazakii	0.00001
Raoultella_planticola	0.00001
Serratia_marcescens	0.00013
Serratia_liquefaciens	0.00004
Serratia_proteamaculans	0.00002
Serratia_sp._MYb239	0.00003
Serratia_sp._YD25	0.00001
Serratia_rubidaea	0.00002
Yersinia_entomophaga	0.00002
Yersinia_enterocolitica	0.00002
Rahnella_aquatilis	0.00003
Rahnella_sp._ERMR1:05	0.00002
Chania_multitudinisentens	0.00001
Pantoea_sp._PSNIH1	0.00007
Pantoea_ananatis	0.00004
Pantoea_stewartii	0.00003
Pantoea_vagans	0.00003
Pantoea_agglomerans	0.00002
Pantoea_calida	0.00003
Pantoea_gaviniae	0.00001
Pantoea_rwandensis	0.00001
Erwinia_billingiae	0.00002
Erwinia_gerundensis	0.00001
Buchnera_aphidicola	0.00001
Tatumella_ptyseos	0.00001
Pectobacterium_carotovorum	0.00016
