Anoxybacillus	0.00004
Lysinibacillus	0.00003
Virgibacillus	0.00003
Parageobacillus	0.00004
Oceanobacillus	0.00002
Fictibacillus	0.00001
Salimicrobium	0.00001
Aeribacillus	0.00001
Halobacillus	0.00001
Terribacillus	0.00001
Amphibacillus	0.00000
Lentibacillus	0.00000
Paraliobacillus	0.00000
Gemella	0.00044
Exiguobacterium	0.00023
Paenibacillus	0.00035
Brevibacillus	0.00003
Thermobacillus	0.00002
Aneurinibacillus	0.00002
Planococcus	0.00006
Sporosarcina	0.00002
Kurthia	0.00001
Solibacillus	0.00001
Paenisporosarcina	0.00000
Jeotgalibacillus	0.00000
Rummeliibacillus	0.00000
Alicyclobacillus	0.00004
Tumebacillus	0.00003
Kyrpidia	0.00001
Listeria	0.00002
Brochothrix	0.00001
Novibacillus	0.00001
Laceyella	0.00001
Streptococcus	0.02734
Lactococcus	0.00010
Lactobacillus	0.00079
Pediococcus	0.00003
Aerococcus	0.00023
Enterococcus	0.00014
Tetragenococcus	0.00002
Vagococcus	0.00002
Melissococcus	0.00001
Leuconostoc	0.00007
Weissella	0.00003
Oenococcus	0.00000
Carnobacterium	0.00004
Jeotgalibaca	0.00001
Marinilactibacillus	0.00001
Veillonella	0.00159
Megasphaera	0.00003
Negativicoccus	0.00001
Dialister	0.00001
Selenomonas	0.00022
Megamonas	0.00000
Pelosinus	0.00001
Acidaminococcus	0.00017
Lachnoanaerobaculum	0.00006
Lachnoclostridium	0.00005
Roseburia	0.00004
Blautia	0.00002
Anaerostipes	0.00002
Butyrivibrio	0.00001
Cellulosilyticum	0.00000
Herbinix	0.00000
Anaerotignum	0.00000
Clostridium	0.00026
Mordavella	0.00002
Alkaliphilus	0.00001
Geosporobacter	0.00001
Candidatus_Arthromitus	0.00024
Clostridioides	0.00004
Filifactor	0.00001
Peptoclostridium	0.00001
Acetoanaerobium	0.00000
Paeniclostridium	0.00000
Faecalibacterium	0.00018
Ruminococcus	0.00009
Flavonifractor	0.00002
Ethanoligenens	0.00005
Mogibacterium	0.00005
Thermaerobacter	0.00006
Carboxydocella	0.00001
Eubacterium	0.00009
Acetobacterium	0.00000
Desulfosporosinus	0.00001
Candidatus_Desulforudis	0.00001
Desulfitobacterium	0.00001
Desulfotomaculum	0.00001
Dehalobacter	0.00001
Desulfofarcimen	0.00001
Dehalobacterium	0.00000
Thermincola	0.00000
Desulfallas	0.00000
Syntrophobotulus	0.00000
Hungateiclostridium	0.00004
Fastidiosipila	0.00001
Mageeibacillus	0.00001
Thermoclostridium	0.00000
Pseudoclostridium	0.00000
Symbiobacterium	0.00005
Oscillibacter	0.00005
Intestinimonas	0.00001
Monoglobus	0.00000
Heliobacterium	0.00001
Syntrophothermus	0.00000
Syntrophomonas	0.00000
Christensenella	0.00000
Thermoanaerobacter	0.00002
Thermacetogenium	0.00001
Ammonifex	0.00000
Moorella	0.00000
Carboxydothermus	0.00000
Thermanaeromonas	0.00000
Caldanaerobacter	0.00000
Thermoanaerobacterium	0.00001
Caldicellulosiruptor	0.00000
Thermosediminibacter	0.00000
Thermodesulfobium	0.00001
Mahella	0.00000
Halothermothrix	0.00001
Halanaerobium	0.00000
Halobacteroides	0.00001
Acetohalobium	0.00000
Natranaerobius	0.00000
Finegoldia	0.00046
Anaerococcus	0.00014
Murdochiella	0.00003
Parvimonas	0.00003
Peptoniphilus	0.00001
Gottschalkia	0.00000
Ezakiella	0.00004
Limnochorda	0.00002
Faecalitalea	0.00001
Turicibacter	0.00001
Erysipelothrix	0.00001
Faecalibaculum	0.00000
Ndongobacter	0.00002
Deinococcus	0.03267
Truepera	0.00018
Thermus	0.00014
Meiothermus	0.00009
Oceanithermus	0.00006
Marinithermus	0.00004
Nostoc	0.00100
Trichormus	0.00013
Anabaena	0.00011
Cylindrospermum	0.00007
Calothrix	0.00063
Rivularia	0.00004
Microchaete	0.00012
Scytonema	0.00072
Fischerella	0.00016
Nodularia	0.00004
Sphaerospermopsis	0.00003
Anabaenopsis	0.00005
Dolichospermum	0.00003
Raphidiopsis	0.00001
Chroococcidiopsis	0.00160
Microcoleus	0.00007
Arthrospira	0.00007
Trichodesmium	0.00002
Planktothrix	0.00001
Oscillatoria	0.00007
Moorea	0.00005
Cyanothece	0.00009
Crinalium	0.00006
Geitlerinema	0.00004
Gloeocapsa	0.00018
Geminocystis	0.00003
Chondrocystis	0.00001
Microcystis	0.00004
Halothece	0.00002
Candidatus_Atelocyanobacterium	0.00000
Cyanobacterium	0.00001
Synechococcus	0.00018
Cyanobium	0.00009
Thermosynechococcus	0.00001
Dactylococcopsis	0.00001
Leptolyngbya	0.00012
Prochlorococcus	0.00003
Chamaesiphon	0.00002
Pseudanabaena	0.00001
Acaryochloris	0.00001
Synechocystis	0.00001
Halomicronema	0.00001
Pleurocapsa	0.00003
Stanieria	0.00003
Gloeobacter	0.00005
Gloeomargarita	0.00001
Sphaerobacter	0.00006
Thermomicrobium	0.00002
Candidatus_Promineofilum	0.00007
Roseiflexus	0.00003
Chloroflexus	0.00003
Anaerolinea	0.00001
Brevefilum	0.00000
Caldilinea	0.00001
Dehalogenimonas	0.00001
Dehalococcoides	0.00000
Spiroplasma	0.00003
Mesoplasma	0.00000
Entomoplasma	0.00000
Mycoplasma	0.00003
Ureaplasma	0.00000
Acholeplasma	0.00001
Candidatus_Phytoplasma	0.00001
Candidatus_Izimaplasma	0.00000
Fimbriimonas	0.00002
Chthonomonas	0.00001
Thermobaculum	0.00001
Coprothermobacter	0.00000
Achromobacter	0.05707
Bordetella	0.00166
Castellaniella	0.00013
Orrella	0.00011
Alcaligenes	0.00007
Oligella	0.00005
Advenella	0.00003
Pusillimonas	0.00002
Paenalcaligenes	0.00001
Basilea	0.00000
Taylorella	0.00000
Variovorax	0.01929
Acidovorax	0.00693
Delftia	0.00353
Ramlibacter	0.00217
Comamonas	0.00150
Hydrogenophaga	0.00152
Rhodoferax	0.00132
Ottowia	0.00115
Melaminivora	0.00115
Alicycliphilus	0.00104
Polaromonas	0.00094
Verminephrobacter	0.00029
Simplicispira	0.00021
Limnohabitans	0.00014
Curvibacter	0.00010
Diaphorobacter	0.00074
Candidatus_Symbiobacter	0.00002
Burkholderia	0.00504
Cupriavidus	0.00228
Ralstonia	0.00191
Paraburkholderia	0.00093
Pandoraea	0.00055
Polynucleobacter	0.00005
Paucimonas	0.00003
Hydromonas	0.00001
Rubrivivax	0.00052
Rhizobacter	0.00049
Leptothrix	0.00050
Mitsuaria	0.00040
Methylibium	0.00040
Thiomonas	0.00028
Aquabacterium	0.00031
Roseateles	0.00027
Paucibacter	0.00085
Massilia	0.00253
Janthinobacterium	0.00041
Herbaspirillum	0.00039
Collimonas	0.00025
Herminiimonas	0.00004
Oxalobacter	0.00000
Sutterella	0.00002
Neisseria	0.01092
Eikenella	0.00018
Vitreoscilla	0.00008
Crenobacter	0.00006
Kingella	0.00003
Simonsiella	0.00002
Snodgrassella	0.00002
Chromobacterium	0.00036
Vogesella	0.00022
Pseudogulbenkiania	0.00009
Jeongeupia	0.00007
Microvirgula	0.00006
Laribacter	0.00006
Aquitalea	0.00006
Aquaspirillum	0.00004
Thauera	0.00057
Azoarcus	0.00053
Azospira	0.00010
Aromatoleum	0.00013
Dechloromonas	0.00011
Nitrosomonas	0.00014
Nitrosospira	0.00003
Sideroxydans	0.00004
Ferriphaselus	0.00004
Sulfuriferula	0.00001
Sulfuricella	0.00001
Gallionella	0.00001
Sulfuritalea	0.00006
Methyloversatilis	0.00006
Methylobacillus	0.00002
Candidatus_Methylopumilus	0.00001
Methylovorus	0.00001
Methylophilus	0.00001
Methylotenera	0.00001
Thiobacillus	0.00016
Candidatus_Accumulibacter	0.00008
Candidatus_Kinetoplastibacterium	0.00001
Candidatus_Profftella	0.00000
Candidatus_Nasuia	0.00000
Methylobacterium	0.01414
Methylorubrum	0.00288
Microvirga	0.00046
Rhizobium	0.00317
Agrobacterium	0.00167
Neorhizobium	0.00041
Sinorhizobium	0.00143
Ensifer	0.00065
Shinella	0.00053
Liberibacter	0.00001
Bradyrhizobium	0.00342
Bosea	0.00219
Rhodopseudomonas	0.00114
Nitrobacter	0.00014
Variibacter	0.00020
Oligotropha	0.00009
Afipia	0.00012
Mesorhizobium	0.00188
Aminobacter	0.00054
Nitratireductor	0.00014
Hoeflea	0.00011
Chelativorans	0.00010
Phyllobacterium	0.00007
Hyphomicrobium	0.00132
Devosia	0.00056
Rhodoplanes	0.00017
Blastochloris	0.00014
Pelagibacterium	0.00007
Rhodomicrobium	0.00006
Filomicrobium	0.00005
Maritalea	0.00002
Xanthobacter	0.00032
Starkeya	0.00026
Azorhizobium	0.00019
Pseudolabrys	0.00015
Martelella	0.00032
Aureimonas	0.00024
Chelatococcus	0.00046
Hartmannibacter	0.00019
Pseudorhodoplanes	0.00011
Methyloceanibacter	0.00010
Ochrobactrum	0.00036
Brucella	0.00009
Methylocystis	0.00015
Methylosinus	0.00013
Breoghania	0.00015
Cohaesibacter	0.00004
Parvibaculum	0.00011
Candidatus_Phaeomarinobacter	0.00004
Anderseniella	0.00004
Methylocella	0.00008
Beijerinckia	0.00008
Bartonella	0.00004
Sphingomonas	0.01053
Sphingobium	0.00609
Sphingopyxis	0.00423
Novosphingobium	0.00130
Blastomonas	0.00044
Sphingorhabdus	0.00031
Rhizorhabdus	0.00036
Citromicrobium	0.00023
Zymomonas	0.00008
Porphyrobacter	0.00128
Erythrobacter	0.00104
Altererythrobacter	0.00096
Croceicoccus	0.00053
Brevundimonas	0.01676
Caulobacter	0.00210
Asticcacaulis	0.00075
Phenylobacterium	0.00043
Paracoccus	0.00849
Rhodobacter	0.00322
Celeribacter	0.00087
Rhodovulum	0.00055
Yangia	0.00045
Defluviimonas	0.00086
Salipiger	0.00049
Phaeobacter	0.00034
Sulfitobacter	0.00040
Sagittula	0.00049
Ruegeria	0.00028
Pannonibacter	0.00028
Marinovum	0.00025
Pelagibaca	0.00026
Thioclava	0.00019
Roseibacterium	0.00017
Brevirhabdus	0.00020
Dinoroseobacter	0.00021
Gemmobacter	0.00015
Ketogulonicigenium	0.00015
Thalassococcus	0.00015
Confluentimicrobium	0.00022
Labrenzia	0.00013
Leisingera	0.00012
Antarctobacter	0.00008
Jannaschia	0.00007
Yoonia	0.00008
Stappia	0.00007
Roseovarius	0.00008
Roseobacter	0.00007
Tateyamaria	0.00006
Rhodobaca	0.00005
Epibacterium	0.00006
Octadecabacter	0.00005
Marivivens	0.00005
Halocynthiibacter	0.00002
Pseudovibrio	0.00002
Hyphomonas	0.00009
Maricaulis	0.00004
Hirschia	0.00001
Roseomonas	0.00778
Komagataeibacter	0.00026
Acidiphilium	0.00018
Acidisphaera	0.00011
Acetobacter	0.00012
Granulibacter	0.00009
Gluconacetobacter	0.00009
Gluconobacter	0.00010
Neoasaia	0.00004
Kozakia	0.00003
Asaia	0.00002
Parasaccharibacter	0.00001
Azospirillum	0.00166
Magnetospirillum	0.00409
Rhodospirillum	0.00027
Nitrospirillum	0.00017
Tistrella	0.00028
Niveispirillum	0.00010
Thalassospira	0.00005
Pararhodospirillum	0.00005
Magnetospira	0.00002
Candidatus_Endolissoclinum	0.00001
Haematospirillum	0.00001
Polymorphum	0.00040
Phreatobacter	0.00020
Micavibrio	0.00007
Candidatus_Puniceispirillum	0.00001
Rickettsia	0.00003
Orientia	0.00000
Candidatus_Phycorickettsia	0.00000
Wolbachia	0.00002
Ehrlichia	0.00000
Anaplasma	0.00000
Neorickettsia	0.00000
Candidatus_Fokinia	0.00000
Candidatus_Midichloria	0.00000
Parvularcula	0.00003
Candidatus_Pelagibacter	0.00000
Candidatus_Paracaedibacter	0.00001
Candidatus_Nucleicultrix	0.00000
Magnetococcus	0.00001
Moraxella	0.03739
Acinetobacter	0.00497
Psychrobacter	0.00018
Pseudomonas	0.02223
Azotobacter	0.00014
Oblitimonas	0.00000
Stenotrophomonas	0.00655
Lysobacter	0.00232
Xanthomonas	0.00258
Luteimonas	0.00194
Pseudoxanthomonas	0.00216
Xylella	0.00004
Dyella	0.00035
Dokdonella	0.00020
Rhodanobacter	0.00012
Luteibacter	0.00009
Ahniella	0.00005
Frateuria	0.00004
Klebsiella	0.00244
Enterobacter	0.00281
Candidatus_Hamiltonella	0.00002
Candidatus_Blochmannia	0.00001
Candidatus_Tachikawaea	0.00000
Candidatus_Hoaglandella	0.00000
Candidatus_Mikella	0.00000
Candidatus_Doolittlea	0.00000
Salmonella	0.00068
Pluralibacter	0.00034
Citrobacter	0.00036
Escherichia	0.00312
Cronobacter	0.00018
Kosakonia	0.00013
Raoultella	0.00010
Lelliottia	0.00009
Cedecea	0.00009
Leclercia	0.00008
Gibbsiella	0.00002
Shimwellia	0.00001
Kluyvera	0.00001
Candidatus_Riesia	0.00001
Limnobaculum	0.00000
Shigella	0.00001
Candidatus_Ishikawaella	0.00000
Candidatus_Moranella	0.00000
Pantoea	0.00270
Erwinia	0.00034
Tatumella	0.00002
Buchnera	0.00001
Wigglesworthia	0.00000
Serratia	0.00065
Yersinia	0.00046
Rahnella	0.00015
Chania	0.00002
Candidatus_Fukatsuia	0.00001
Dickeya	0.00049
Pectobacterium	0.00016
Sodalis	0.00005
Brenneria	0.00004
Lonsdalea	0.00001
Edwardsiella	0.00027
Hafnia	0.00003
Obesumbacterium	0.00002
Xenorhabdus	0.00004
Photorhabdus	0.00004
Providencia	0.00004
Proteus	0.00002
Morganella	0.00001
Arsenophonus	0.00000
Plesiomonas	0.00001
Phytobacter	0.00002
Leminorella	0.00001
Pragia	0.00001
Haemophilus	0.00319
Aggregatibacter	0.00077
Pasteurella	0.00055
Actinobacillus	0.00004
Mannheimia	0.00002
Glaesserella	0.00002
Bibersteinia	0.00002
Gallibacterium	0.00001
Basfia	0.00001
Histophilus	0.00000
Halomonas	0.00078
Halotalea	0.00007
Salinicola	0.00004
Cobetia	0.00004
Chromohalobacter	0.00003
Kushneria	0.00002
Zymobacter	0.00002
Candidatus_Portiera	0.00000
Candidatus_Evansia	0.00000
Candidatus_Carsonella	0.00000
Alcanivorax	0.00019
Ketobacter	0.00001
Marinomonas	0.00003
Marinobacterium	0.00003
Thalassolituus	0.00001
Oleispira	0.00001
Bacterioplanes	0.00001
Hahella	0.00004
Saccharospirillum	0.00002
Reinekea	0.00001
Gynuella	0.00000
Kangiella	0.00003
Oleiphilus	0.00001
Endozoicomonas	0.00001
Thioalkalivibrio	0.00018
Acidihalobacter	0.00007
Halorhodospira	0.00005
Alkalilimnicola	0.00005
Ectothiorhodospira	0.00002
Spiribacter	0.00002
Thiodictyon	0.00007
Marichromatium	0.00006
Thioflavicoccus	0.00005
Thiocystis	0.00007
Allochromatium	0.00003
Nitrosococcus	0.00002
Candidatus_Nitrosoglobus	0.00000
Halothiobacillus	0.00004
Wenzhouxiangella	0.00003
Woeseia	0.00002
Granulosicoccus	0.00002
Marinobacter	0.00022
Alteromonas	0.00006
Salinimonas	0.00002
Lacimicrobium	0.00001
Catenovulum	0.00001
Agarivorans	0.00001
Glaciecola	0.00000
Paraglaciecola	0.00000
Shewanella	0.00017
Pseudoalteromonas	0.00007
Ferrimonas	0.00002
Idiomarina	0.00002
Colwellia	0.00001
Thalassotalea	0.00000
Psychromonas	0.00000
Moritella	0.00000
Aeromonas	0.00053
Oceanimonas	0.00006
Zobellella	0.00004
Oceanisphaera	0.00002
Tolumonas	0.00001
Vibrio	0.00038
Photobacterium	0.00003
Aliivibrio	0.00001
Enterovibrio	0.00001
Paraphotobacterium	0.00000
Grimontia	0.00000
Cellvibrio	0.00003
Simiduia	0.00002
Teredinibacter	0.00001
Agarilytica	0.00000
Saccharophagus	0.00000
Halioglobus	0.00003
Congregibacter	0.00002
Microbulbifer	0.00004
Zhongshania	0.00001
Oceanicoccus	0.00001
Spongiibacter	0.00000
Methylomonas	0.00005
Methylomicrobium	0.00004
Methylococcus	0.00003
Methylocaldum	0.00003
Methylovulum	0.00001
Solimonas	0.00011
Steroidobacter	0.00004
Thiohalobacter	0.00007
Sedimenticola	0.00002
Gallaecimonas	0.00001
Thiolapillus	0.00001
Pseudohongiella	0.00001
Candidatus_Ruthia	0.00001
Candidatus_Thioglobus	0.00001
Sulfurifustis	0.00006
Sulfuricaulis	0.00002
Acidiferrobacter	0.00002
Francisella	0.00003
Allofrancisella	0.00000
Thiomicrospira	0.00001
Methylophaga	0.00001
Piscirickettsia	0.00001
Hydrogenovibrio	0.00000
Cycloclasticus	0.00000
Beggiatoa	0.00000
Thioploca	0.00000
Immundisolibacter	0.00006
Legionella	0.00003
Tatlockia	0.00000
Fluoribacter	0.00000
Coxiella	0.00001
Salinisphaera	0.00004
Gilliamella	0.00000
Frischella	0.00000
Dichelobacter	0.00001
Myxococcus	0.00035
Corallococcus	0.00013
Archangium	0.00010
Cystobacter	0.00011
Melittangium	0.00007
Stigmatella	0.00005
Anaeromyxobacter	0.00031
Vulgatibacter	0.00010
Sorangium	0.00049
Chondromyces	0.00011
Pajaroellobacter	0.00000
Sandaracinus	0.00018
Haliangium	0.00016
Desulfovibrio	0.00029
Pseudodesulfovibrio	0.00006
Lawsonia	0.00001
Desulfomicrobium	0.00003
Desulfohalobium	0.00000
Geobacter	0.00020
Geoalkalibacter	0.00002
Pelobacter	0.00005
Desulfuromonas	0.00004
Desulfococcus	0.00002
Desulfatibacillum	0.00001
Desulfobacterium	0.00000
Desulfobacula	0.00000
Desulfobacter	0.00000
Desulfurivibrio	0.00001
Desulfobulbus	0.00001
Desulfocapsa	0.00000
Desulfotalea	0.00000
Desulfarculus	0.00003
Syntrophobacter	0.00001
Desulfomonile	0.00000
Syntrophus	0.00000
Desulfobacca	0.00000
Bradymonas	0.00002
Desulfurella	0.00000
Hippea	0.00000
Candidatus_Desulfofervidus	0.00000
Campylobacter	0.00026
Aliiarcobacter	0.00001
Malacobacter	0.00001
Haloarcobacter	0.00001
Arcobacter	0.00000
Pseudoarcobacter	0.00000
Sulfurospirillum	0.00001
Helicobacter	0.00006
Sulfuricurvum	0.00000
Sulfurimonas	0.00000
Wolinella	0.00000
Nitratifractor	0.00000
Sulfurovum	0.00001
Nitratiruptor	0.00000
Nautilia	0.00000
Bacteriovorax	0.00050
Halobacteriovorax	0.00001
Bdellovibrio	0.00041
Hydrogenophilus	0.00006
Acidithiobacillus	0.00006
Mariprofundus	0.00001
Elizabethkingia	0.00548
Chryseobacterium	0.00275
Capnocytophaga	0.00150
Flavobacterium	0.00049
Riemerella	0.00010
Polaribacter	0.00008
Gramella	0.00007
Tenacibaculum	0.00004
Winogradskyella	0.00003
Myroides	0.00003
Formosa	0.00003
Flagellimonas	0.00002
Nonlabens	0.00002
Maribacter	0.00002
Dokdonia	0.00002
Weeksella	0.00002
Ornithobacterium	0.00004
Aquimarina	0.00002
Cellulophaga	0.00002
Kordia	0.00002
Salegentibacter	0.00001
Flavivirga	0.00001
Muricauda	0.00001
Lutibacter	0.00001
Psychroflexus	0.00001
Siansivirga	0.00001
Arenibacter	0.00001
Aequorivita	0.00001
Lacinutrix	0.00001
Zunongwangia	0.00001
Olleya	0.00001
Wenyingzhuangia	0.00001
Mariniflexile	0.00001
Algibacter	0.00001
Seonamhaeicola	0.00001
Tamlana	0.00001
Zobellia	0.00001
Gillisia	0.00001
Robiginitalea	0.00001
Sediminicola	0.00000
Aureitalea	0.00000
Gilvibacter	0.00000
Croceibacter	0.00000
Blattabacterium	0.00001
Fluviicola	0.00001
Owenweeksia	0.00001
Ichthyobacterium	0.00000
Candidatus_Sulcia	0.00000
Candidatus_Walczuchella	0.00000
Prevotella	0.00164
Tannerella	0.00046
Parabacteroides	0.00004
Bacteroides	0.00036
Porphyromonas	0.00028
Petrimonas	0.00001
Fermentimonas	0.00000
Alistipes	0.00008
Mucinivorans	0.00000
Barnesiella	0.00001
Odoribacter	0.00001
Candidatus_Azobacteroides	0.00001
Proteiniphilum	0.00001
Paludibacter	0.00001
Muribaculum	0.00001
Draconibacterium	0.00001
Alkalitalea	0.00001
Salinivirga	0.00000
Hymenobacter	0.00051
Pontibacter	0.00004
Rufibacter	0.00002
Spirosoma	0.00013
Dyadobacter	0.00008
Fibrella	0.00003
Runella	0.00003
Leadbetterella	0.00002
Cytophaga	0.00000
Arcticibacterium	0.00000
Pseudarcicella	0.00000
Algoriphagus	0.00002
Cyclobacterium	0.00002
Belliella	0.00001
Echinicola	0.00001
Aquiflexum	0.00002
Marivirga	0.00001
Flammeovirga	0.00001
Chryseolinea	0.00002
Candidatus_Cardinium	0.00000
Candidatus_Amoebophilus	0.00000
Persicobacter	0.00001
Bernardetia	0.00000
Sphingobacterium	0.00028
Mucilaginibacter	0.00010
Pedobacter	0.00018
Pseudopedobacter	0.00003
Solitalea	0.00002
Chitinophaga	0.00007
Niabella	0.00003
Arachidicoccus	0.00003
Pseudoflavitalea	0.00002
Filimonas	0.00002
Flavisolibacter	0.00002
Niastella	0.00010
Rhodothermus	0.00005
Salinibacter	0.00003
Saprospira	0.00001
Haliscomenobacter	0.00002
Chlorobaculum	0.00004
Prosthecochloris	0.00003
Chlorobium	0.00001
Pelodictyon	0.00001
Chloroherpeton	0.00000
Ignavibacterium	0.00001
Melioribacter	0.00000
Gemmatirosa	0.00031
Gemmatimonas	0.00008
Fibrobacter	0.00000
Candidatus_Cloacimonas	0.00000
Planctomyces	0.00016
Planctopirus	0.00003
Pirellula	0.00001
Fuerstia	0.00001
Thermogutta	0.00001
Rubinisphaera	0.00001
Rhodopirellula	0.00001
Gemmata	0.00021
Paludisphaera	0.00011
Singulisphaera	0.00008
Isosphaera	0.00001
Candidatus_Kuenenia	0.00000
Phycisphaera	0.00010
Opitutus	0.00015
Lacunisphaera	0.00005
Ereboglobus	0.00002
Coraliomargarita	0.00000
Akkermansia	0.00009
Verrucomicrobium	0.00017
Methylacidiphilum	0.00000
Candidatus_Xiphinematobacter	0.00000
Parachlamydia	0.00001
Candidatus_Protochlamydia	0.00000
Waddlia	0.00000
Simkania	0.00000
Chlamydia	0.00003
Kiritimatiella	0.00001
Fusobacterium	0.00073
Ilyobacter	0.00000
Leptotrichia	0.00046
Streptobacillus	0.00001
Sneathia	0.00001
Sebaldella	0.00000
Terriglobus	0.00007
Granulicella	0.00007
Candidatus_Koribacter	0.00003
Acidobacterium	0.00002
Luteitalea	0.00014
Candidatus_Solibacter	0.00003
Chloracidobacterium	0.00037
Treponema	0.00005
Spirochaeta	0.00002
Sphaerochaeta	0.00001
Salinispira	0.00000
Sediminispirochaeta	0.00000
Borrelia	0.00001
Borreliella	0.00000
Leptospira	0.00002
Turneriella	0.00001
Brachyspira	0.00002
Nitrospira	0.00007
Leptospirillum	0.00000
Thermodesulfovibrio	0.00000
Cloacibacillus	0.00004
Aminomonas	0.00001
Thermanaerovibrio	0.00001
Jonquetella	0.00000
Thermovirga	0.00000
Aminobacterium	0.00000
Acetomicrobium	0.00000
Thermotoga	0.00001
Pseudothermotoga	0.00000
Fervidobacterium	0.00000
Thermosipho	0.00000
Kosmotoga	0.00000
Mesotoga	0.00000
Defluviitoga	0.00000
Petrotoga	0.00000
Marinitoga	0.00000
Thermocrinis	0.00000
Hydrogenobaculum	0.00000
Hydrogenobacter	0.00000
Aquifex	0.00000
Sulfurihydrogenibium	0.00000
Persephonella	0.00000
Thermosulfidibacter	0.00000
Desulfurobacterium	0.00000
Thermovibrio	0.00000
Desulfurispirillum	0.00001
Caldithrix	0.00001
Denitrovibrio	0.00000
Calditerrivibrio	0.00000
Flexistipes	0.00000
Deferribacter	0.00000
Dictyoglomus	0.00000
Elusimicrobium	0.00000
Endomicrobium	0.00000
Thermodesulfobacterium	0.00000
Caldimicrobium	0.00000
Caldisericum	0.00000
