Bacillus	0.08996
Anoxybacillus	0.00002
Halobacillus	0.00001
Lysinibacillus	0.00000
Geobacillus	0.00000
Aeribacillus	0.00000
Parageobacillus	0.00000
Fictibacillus	0.00000
Virgibacillus	0.00000
Oceanobacillus	0.00000
Salimicrobium	0.00000
Paraliobacillus	0.00000
Staphylococcus	0.07368
Jeotgalicoccus	0.00001
Macrococcus	0.00000
Auricoccus	0.00000
Listeria	0.06699
Brochothrix	0.00000
Paenibacillus	0.00002
Thermobacillus	0.00000
Brevibacillus	0.00000
Aneurinibacillus	0.00000
Gemella	0.00001
Exiguobacterium	0.00000
Planococcus	0.00000
Solibacillus	0.00000
Jeotgalibacillus	0.00000
Sporosarcina	0.00000
Rummeliibacillus	0.00000
Paenisporosarcina	0.00000
Novibacillus	0.00000
Laceyella	0.00000
Tumebacillus	0.00000
Alicyclobacillus	0.00000
Lactobacillus	0.11122
Pediococcus	0.00001
Enterococcus	0.08351
Vagococcus	0.00000
Melissococcus	0.00000
Streptococcus	0.00041
Lactococcus	0.00007
Weissella	0.00005
Leuconostoc	0.00000
Oenococcus	0.00000
Aerococcus	0.00000
Carnobacterium	0.00000
Marinilactibacillus	0.00002
Paeniclostridium	0.00001
Clostridioides	0.00000
Peptoclostridium	0.00000
Filifactor	0.00000
Clostridium	0.00002
Candidatus_Arthromitus	0.00000
Mordavella	0.00000
Faecalibacterium	0.00001
Flavonifractor	0.00000
Ethanoligenens	0.00001
Lachnoclostridium	0.00000
Butyrivibrio	0.00000
Blautia	0.00000
Cellulosilyticum	0.00000
Lachnoanaerobaculum	0.00000
Herbinix	0.00000
Mogibacterium	0.00001
Thermaerobacter	0.00000
Desulfofarcimen	0.00000
Desulfitobacterium	0.00000
Desulfotomaculum	0.00000
Desulfosporosinus	0.00000
Candidatus_Desulforudis	0.00000
Eubacterium	0.00001
Mageeibacillus	0.00000
Hungateiclostridium	0.00000
Ruminiclostridium	0.00000
Thermoclostridium	0.00000
Intestinimonas	0.00000
Oscillibacter	0.00000
Syntrophothermus	0.00000
Symbiobacterium	0.00000
Thermosediminibacter	0.00000
Thermoanaerobacterium	0.00000
Thermoanaerobacter	0.00000
Mahella	0.00000
Finegoldia	0.00004
Anaerococcus	0.00001
Parvimonas	0.00000
Murdochiella	0.00000
Ezakiella	0.00000
Veillonella	0.00001
Negativicoccus	0.00000
Dialister	0.00000
Megasphaera	0.00000
Selenomonas	0.00000
Acidaminococcus	0.00000
Limnochorda	0.00000
Faecalibaculum	0.00000
Erysipelothrix	0.00000
Cutibacterium	0.02089
Propionibacterium	0.00013
Tessaracoccus	0.00005
Pseudopropionibacterium	0.00001
Microlunatus	0.00001
Acidipropionibacterium	0.00001
Auraticoccus	0.00000
Propionimicrobium	0.00000
Nocardioides	0.00005
Aeromicrobium	0.00003
Friedmanniella	0.00002
Marmoricola	0.00002
Pimelobacter	0.00001
Micropruina	0.00001
Kribbella	0.00001
Actinopolymorpha	0.00000
Micrococcus	0.00762
Kocuria	0.00012
Rothia	0.00003
Arthrobacter	0.00003
Pseudarthrobacter	0.00002
Zhihengliuella	0.00001
Sinomonas	0.00001
Glutamicibacter	0.00001
Neomicrococcus	0.00000
Psychromicrobium	0.00000
Auritidibacter	0.00000
Paenarthrobacter	0.00000
Renibacterium	0.00000
Dermacoccus	0.00116
Kytococcus	0.00004
Luteipulveratus	0.00001
Microbacterium	0.00032
Agrococcus	0.00004
Curtobacterium	0.00002
Leifsonia	0.00002
Clavibacter	0.00002
Agromyces	0.00002
Cryobacterium	0.00001
Aurantimicrobium	0.00001
Rathayibacter	0.00001
Microcella	0.00001
Mycetocola	0.00000
Salinibacterium	0.00000
Frondihabitans	0.00000
Microterricola	0.00000
Plantibacter	0.00000
Cnuibacter	0.00001
Rhodoluna	0.00000
Candidatus_Aquiluna	0.00000
Janibacter	0.00021
Ornithinimicrobium	0.00001
Serinicoccus	0.00001
Phycicoccus	0.00001
Intrasporangium	0.00001
Arsenicicoccus	0.00001
Brachybacterium	0.00009
Dermabacter	0.00003
Devriesea	0.00000
Brevibacterium	0.00008
Cellulomonas	0.00002
Paraoerskovia	0.00001
Isoptericola	0.00001
Cellulosimicrobium	0.00001
Xylanimonas	0.00001
Miniimonas	0.00001
Beutenbergia	0.00000
Sanguibacter	0.00000
Dermatophilus	0.00000
Corynebacterium	0.00211
Mycobacterium	0.00008
Mycolicibacterium	0.00005
Mycobacteroides	0.00004
Mycolicibacter	0.00001
Hoyosella	0.00000
Rhodococcus	0.00012
Nocardia	0.00005
Dietzia	0.00015
Lawsonella	0.00010
Gordonia	0.00008
Tsukamurella	0.00001
Segniliparus	0.00000
Streptomyces	0.00041
Kitasatospora	0.00001
Streptacidiphilus	0.00000
Pseudonocardia	0.00008
Amycolatopsis	0.00004
Actinoalloteichus	0.00002
Lentzea	0.00002
Saccharopolyspora	0.00001
Alloactinosynnema	0.00001
Saccharomonospora	0.00001
Actinosynnema	0.00001
Prauserella	0.00001
Allokutzneria	0.00001
Kibdelosporangium	0.00000
Kutzneria	0.00000
Saccharothrix	0.00000
Gardnerella	0.00017
Bifidobacterium	0.00004
Parascardovia	0.00000
Actinomyces	0.00012
Trueperella	0.00000
Mobiluncus	0.00000
Arcanobacterium	0.00000
Actinotignum	0.00000
Micromonospora	0.00007
Actinoplanes	0.00003
Plantactinospora	0.00001
Salinispora	0.00001
Verrucosispora	0.00001
Nocardiopsis	0.00002
Thermobifida	0.00000
Streptosporangium	0.00001
Nonomuraea	0.00001
Actinomadura	0.00001
Thermomonospora	0.00001
Frankia	0.00004
Jatrophihabitans	0.00001
Modestobacter	0.00002
Geodermatophilus	0.00001
Blastococcus	0.00000
Candidatus_Planktophila	0.00002
Candidatus_Nanopelagicus	0.00000
Jiangella	0.00002
Nakamurella	0.00001
Kineococcus	0.00000
Stackebrandtia	0.00000
Acidothermus	0.00000
Catenulispora	0.00000
Thermobispora	0.00000
Actinopolyspora	0.00000
Atopobium	0.00001
Olsenella	0.00000
Libanicoccus	0.00000
Collinsella	0.00001
Eggerthella	0.00000
Gordonibacter	0.00000
Slackia	0.00000
Euzebya	0.00002
Conexibacter	0.00001
Acidimicrobium	0.00000
Rubrobacter	0.00000
Deinococcus	0.00003
Truepera	0.00000
Thermus	0.00001
Meiothermus	0.00001
Oceanithermus	0.00000
Nostoc	0.00000
Anabaena	0.00000
Calothrix	0.00000
Rivularia	0.00000
Scytonema	0.00000
Dolichospermum	0.00000
Fischerella	0.00000
Cyanobium	0.00000
Synechococcus	0.00000
Thermosynechococcus	0.00000
Prochlorococcus	0.00000
Acaryochloris	0.00000
Pseudanabaena	0.00000
Leptolyngbya	0.00000
Halomicronema	0.00000
Moorea	0.00000
Oscillatoria	0.00000
Crinalium	0.00000
Arthrospira	0.00000
Planktothrix	0.00000
Cyanothece	0.00000
Geitlerinema	0.00000
Microcystis	0.00000
Halothece	0.00000
Chroococcidiopsis	0.00001
Gloeobacter	0.00001
Anaerolinea	0.00000
Dehalococcoides	0.00000
Dehalogenimonas	0.00000
Candidatus_Promineofilum	0.00000
Roseiflexus	0.00000
Sphaerobacter	0.00000
Caldilinea	0.00000
Spiroplasma	0.00001
Mesoplasma	0.00000
Acholeplasma	0.00000
Candidatus_Phytoplasma	0.00000
Mycoplasma	0.00000
Thermobaculum	0.00000
Fimbriimonas	0.00000
Weeksella	0.00019
Chryseobacterium	0.00002
Capnocytophaga	0.00001
Flavobacterium	0.00001
Polaribacter	0.00001
Gramella	0.00000
Lutibacter	0.00000
Maribacter	0.00001
Dokdonia	0.00000
Elizabethkingia	0.00000
Cellulophaga	0.00000
Tenacibaculum	0.00000
Arenibacter	0.00000
Winogradskyella	0.00000
Wenyingzhuangia	0.00000
Riemerella	0.00000
Mariniflexile	0.00000
Nonlabens	0.00000
Siansivirga	0.00000
Gillisia	0.00000
Myroides	0.00000
Lacinutrix	0.00000
Aquimarina	0.00000
Kordia	0.00000
Aequorivita	0.00000
Muricauda	0.00000
Fluviicola	0.00000
Candidatus_Sulcia	0.00000
Prevotella	0.00002
Bacteroides	0.00001
Alistipes	0.00000
Mucinivorans	0.00000
Tannerella	0.00000
Parabacteroides	0.00000
Porphyromonas	0.00000
Paludibacter	0.00000
Odoribacter	0.00000
Alkalitalea	0.00000
Salinivirga	0.00000
Hymenobacter	0.00001
Pontibacter	0.00000
Spirosoma	0.00001
Cytophaga	0.00000
Pseudarcicella	0.00000
Arcticibacterium	0.00000
Marivirga	0.00000
Flammeovirga	0.00000
Algoriphagus	0.00000
Cyclobacterium	0.00000
Bernardetia	0.00000
Sphingobacterium	0.00001
Mucilaginibacter	0.00000
Pedobacter	0.00000
Rhodothermus	0.00000
Salinibacter	0.00000
Pseudoflavitalea	0.00000
Chitinophaga	0.00000
Flavisolibacter	0.00000
Haliscomenobacter	0.00000
Chlorobium	0.00000
Pelodictyon	0.00000
Chlorobaculum	0.00000
Prosthecochloris	0.00000
Melioribacter	0.00000
Gemmatirosa	0.00001
Gemmatimonas	0.00000
Candidatus_Cloacimonas	0.00000
Planctomyces	0.00000
Fuerstia	0.00000
Rubinisphaera	0.00000
Rhodopirellula	0.00000
Planctopirus	0.00000
Thermogutta	0.00000
Pirellula	0.00000
Gemmata	0.00001
Paludisphaera	0.00001
Singulisphaera	0.00001
Phycisphaera	0.00000
Opitutus	0.00001
Ereboglobus	0.00000
Lacunisphaera	0.00000
Coraliomargarita	0.00000
Verrucomicrobium	0.00000
Akkermansia	0.00000
Candidatus_Protochlamydia	0.00000
Chlamydia	0.00000
Kiritimatiella	0.00000
Terriglobus	0.00000
Candidatus_Koribacter	0.00000
Acidobacterium	0.00000
Luteitalea	0.00001
Candidatus_Solibacter	0.00000
Chloracidobacterium	0.00000
Fusobacterium	0.00001
Leptotrichia	0.00000
Sneathia	0.00000
Sebaldella	0.00000
Nitrospira	0.00001
Leptospirillum	0.00000
Treponema	0.00001
Salinispira	0.00000
Sediminispirochaeta	0.00000
Spirochaeta	0.00000
Borreliella	0.00000
Leptospira	0.00000
Turneriella	0.00000
Jonquetella	0.00000
Cloacibacillus	0.00000
Aminomonas	0.00000
Hydrogenobaculum	0.00000
Thermotoga	0.00000
Marinitoga	0.00000
Desulfurispirillum	0.00000
Endomicrobium	0.00000
Elusimicrobium	0.00000
Caldimicrobium	0.00000
Homo	0.00019
Halorhabdus	0.00000
Halomicrobium	0.00000
Halorientalis	0.00000
Halobacterium	0.00001
Halanaeroarchaeum	0.00000
Haloquadratum	0.00000
Haloferax	0.00000
Haloplanus	0.00000
Halorubrum	0.00000
Halopenitus	0.00000
Salinigranum	0.00000
Natronolimnobius	0.00000
Haloterrigena	0.00000
Halostagnicola	0.00000
Natronococcus	0.00000
Halobiforma	0.00000
Halopiger	0.00000
Methanoregula	0.00000
Methanofollis	0.00000
Methanothrix	0.00000
Methanobrevibacter	0.00000
Methanothermus	0.00000
Methanococcus	0.00000
Methanomassiliicoccus	0.00000
Aciduliprofundum	0.00000
Thermococcus	0.00000
Nitrososphaera	0.00000
Candidatus_Nitrosotenuis	0.00000
Desulfurococcus	0.00009
Pa6virus	0.00004
Phifelvirus	0.00004
Sk1virus	0.00000
D3virus	0.00000
L5virus	0.00000
Phietavirus	0.00000
Tm4virus	0.00000
Che8virus	0.00000
Elvirus	0.00000
Pbunavirus	0.00000
Phikmvvirus	0.00000
P22virus	0.00000
Alphapolyomavirus	0.00000
Cytomegalovirus	0.00000
Iridovirus	0.00000
Gammapapillomavirus	0.00000
