Caldicellulosiruptor_obsidiansis	0.00001
Thermoanaerobacterium_sp._RBIITD	0.00001
Finegoldia_magna	0.00009
Anaerococcus_prevotii	0.00004
Erysipelothrix_rhusiopathiae	0.00004
Limnochorda_pilosa	0.00001
Deinococcus_wulumuqiensis	0.00129
Deinococcus_ficus	0.00021
Deinococcus_actinosclerus	0.00026
Deinococcus_gobiensis	0.00014
Deinococcus_soli_Cha_et_al._2016	0.00025
Deinococcus_radiodurans	0.00014
Deinococcus_geothermalis	0.00011
Deinococcus_sp._NW-56	0.00011
Deinococcus_deserti	0.00009
Deinococcus_proteolyticus	0.00006
Deinococcus_maricopensis	0.00006
Deinococcus_swuensis	0.00006
Deinococcus_peraridilitoris	0.00002
Deinococcus_puniceus	0.00002
Deinococcus_irradiatisoli	0.00002
Truepera_radiovictrix	0.00001
Thermus_oshimai	0.00001
Marinithermus_hydrothermalis	0.00001
Oceanithermus_profundus	0.00001
Synechococcus_sp._WH_7803	0.00001
Synechococcus_sp._KORDI-49	0.00001
Synechococcus_sp._PCC_7003	0.00001
Synechococcus_sp._RCC307	0.00001
Cyanobium_gracile	0.00001
Cyanobium_sp._NIES-981	0.00001
Acaryochloris_marina	0.00001
Pseudanabaena_sp._PCC_7367	0.00001
Scytonema_sp._HK-05	0.00002
Scytonema_sp._NIES-4073	0.00001
Calothrix_parasitica	0.00002
Gloeobacter_violaceus	0.00004
Cyanothece_sp._PCC_8801	0.00001
Cyanothece_sp._PCC_7424	0.00001
Planktothrix_agardhii	0.00001
Chroococcidiopsis_thermalis	0.00002
cyanobacterium_endosymbiont_of_Epithemia_turgida	0.00001
Gloeomargarita_lithophora	0.00001
Chloroflexus_aggregans	0.00001
Chloroflexus_aurantiacus	0.00001
Roseiflexus_castenholzii	0.00001
Candidatus_Promineofilum_breve	0.00002
Anaerolineaceae_bacterium_oral_taxon_439	0.00001
Sphaerobacter_thermophilus	0.00001
Fimbriimonas_ginsengisoli	0.00002
Mycoplasma_fermentans	0.00001
Spiroplasma_eriocheiris	0.00001
Moraxella_osloensis	0.02041
Moraxella_catarrhalis	0.00232
Moraxella_bovis	0.00004
Moraxella_bovoculi	0.00002
Moraxella_ovis	0.00001
Acinetobacter_schindleri	0.00093
Acinetobacter_junii	0.00059
Acinetobacter_baumannii	0.00049
Acinetobacter_pittii	0.00008
Acinetobacter_calcoaceticus	0.00004
Acinetobacter_nosocomialis	0.00002
Acinetobacter_lactucae	0.00001
Acinetobacter_lwoffii	0.00049
Acinetobacter_sp._ACNIH1	0.00044
Acinetobacter_johnsonii	0.00052
Acinetobacter_radioresistens	0.00013
Acinetobacter_indicus	0.00007
Acinetobacter_sp._SWBY1	0.00006
Acinetobacter_soli	0.00006
Acinetobacter_haemolyticus	0.00006
Acinetobacter_sp._WCHA45	0.00006
Acinetobacter_defluvii	0.00005
Acinetobacter_sp._TTH0-4	0.00004
Acinetobacter_venetianus	0.00003
Acinetobacter_sp._NCu2D-2	0.00003
Acinetobacter_sp._WCHA55	0.00004
Acinetobacter_sp._ADP1	0.00003
Acinetobacter_sp._WCHAc010034	0.00003
Acinetobacter_larvae	0.00002
Acinetobacter_sp._LoGeW2-3	0.00001
Acinetobacter_wuhouensis	0.00001
Acinetobacter_bereziniae	0.00001
Acinetobacter_oleivorans	0.00001
Acinetobacter_sp._ACNIH2	0.00001
Acinetobacter_sp._TGL-Y2	0.00001
Acinetobacter_sp._WCHAc010005	0.00001
Psychrobacter_sp._P11F6	0.00003
Psychrobacter_arcticus	0.00002
Psychrobacter_alimentarius	0.00001
Psychrobacter_sp._P11G3	0.00001
Psychrobacter_sp._P11G5	0.00003
Moraxellaceae_bacterium_HYN0046	0.00001
Pseudomonas_stutzeri	0.00725
Pseudomonas_balearica	0.00006
Pseudomonas_xanthomarina	0.00001
Pseudomonas_aeruginosa	0.00078
Pseudomonas_mendocina	0.00041
Pseudomonas_alcaligenes	0.00015
Pseudomonas_pseudoalcaligenes	0.00028
Pseudomonas_furukawaii	0.00004
Pseudomonas_resinovorans	0.00003
Pseudomonas_citronellolis	0.00002
Pseudomonas_putida	0.00047
Pseudomonas_oryzihabitans	0.00005
Pseudomonas_plecoglossicida	0.00008
Pseudomonas_monteilii	0.00004
Pseudomonas_fulva	0.00013
Pseudomonas_mosselii	0.00002
Pseudomonas_koreensis	0.00064
Pseudomonas_fluorescens	0.00013
Pseudomonas_rhodesiae	0.00007
Pseudomonas_synxantha	0.00005
Pseudomonas_tolaasii	0.00002
Pseudomonas_azotoformans	0.00002
Pseudomonas_mandelii	0.00002
Pseudomonas_trivialis	0.00002
Pseudomonas_poae	0.00002
Pseudomonas_cedrina	0.00002
Pseudomonas_corrugata	0.00001
Pseudomonas_protegens	0.00001
Pseudomonas_sp._FDAARGOS_380	0.00018
Pseudomonas_chlororaphis	0.00007
Pseudomonas_fragi	0.00006
Pseudomonas_taetrolens	0.00003
Pseudomonas_sp._phDV1	0.00027
Pseudomonas_syringae	0.00008
Pseudomonas_viridiflava	0.00001
Pseudomonas_cichorii	0.00001
Pseudomonas_sp._R2A2	0.00008
Pseudomonas_sp._K2W31S-8	0.00007
Pseudomonas_sp._LPH1	0.00009
Pseudomonas_cremoricolorata	0.00005
Pseudomonas_sihuiensis	0.00008
Pseudomonas_sp._ATCC_13867	0.00005
Pseudomonas_sp._CC6-YY-74	0.00004
Pseudomonas_reinekei	0.00003
Pseudomonas_saudiphocaensis	0.00003
Pseudomonas_psychrotolerans	0.00003
Pseudomonas_sp._URMO17WK12:I11	0.00005
Pseudomonas_alcaliphila	0.00006
Pseudomonas_sp._LG1E9	0.00003
Pseudomonas_kribbensis	0.00003
Pseudomonas_oryzae	0.00002
Pseudomonas_rhizosphaerae	0.00002
Pseudomonas_antarctica	0.00002
Pseudomonas_versuta	0.00002
Pseudomonas_guangdongensis	0.00002
Pseudomonas_silesiensis	0.00002
Pseudomonas_litoralis	0.00002
Pseudomonas_pohangensis	0.00002
Pseudomonas_asplenii	0.00002
Pseudomonas_sp._MYb193	0.00002
Pseudomonas_prosekii	0.00001
Pseudomonas_sp._TCU-HL1	0.00001
Pseudomonas_arsenicoxydans	0.00001
Pseudomonas_sp._HLS-6	0.00001
Pseudomonas_sp._02C_26	0.00001
Pseudomonas_alkylphenolica	0.00001
Pseudomonas_moraviensis	0.00002
Pseudomonas_sp._M30-35	0.00001
Pseudomonas_sp._LG1D9	0.00002
Pseudomonas_sp._XWY-1	0.00002
Pseudomonas_palleroniana	0.00001
Pseudomonas_sp._Os17	0.00002
Pseudomonas_knackmussii	0.00001
Pseudomonas_sp._CCOS_191	0.00001
Pseudomonas_sp._GR_6-02	0.00001
Pseudomonas_sp._LH1G9	0.00002
Pseudomonas_sp._NC02	0.00001
Pseudomonas_sp._09C_129	0.00001
Pseudomonas_vancouverensis	0.00001
Pseudomonas_thivervalensis	0.00001
Pseudomonas_sp._S-6-2	0.00001
Pseudomonas_sp._LAB-08	0.00001
Pseudomonas_sabulinigri	0.00001
Pseudomonas_brassicacearum	0.00002
Pseudomonas_psychrophila	0.00001
Pseudomonas_sp._UW4	0.00001
Pseudomonas_entomophila	0.00001
Pseudomonas_agarici	0.00001
Pseudomonas_sp._JY-Q	0.00003
Pseudomonas_parafulva	0.00001
Azotobacter_chroococcum	0.00002
Azotobacter_vinelandii	0.00002
Stenotrophomonas_maltophilia	0.00238
Stenotrophomonas_sp._SAU14A_NAIMI4_5	0.00010
Stenotrophomonas_sp._ZAC14D2_NAIMI4_6	0.00006
Stenotrophomonas_sp._ESTM1D_MKCIP4_1	0.00003
Stenotrophomonas_sp._ZAC14D2_NAIMI4_7	0.00002
Stenotrophomonas_sp._YAU14D1_LEIMI4_1	0.00001
Stenotrophomonas_rhizophila	0.00022
Stenotrophomonas_acidaminiphila	0.00022
Stenotrophomonas_sp._LM091	0.00014
Stenotrophomonas_sp._Pemsol	0.00007
Stenotrophomonas_sp._WZN-1	0.00005
Stenotrophomonas_sp._MYb57	0.00002
Stenotrophomonas_sp._G4	0.00001
Xanthomonas_campestris	0.00180
Xanthomonas_translucens	0.00021
Xanthomonas_vesicatoria	0.00017
Xanthomonas_sacchari	0.00008
Xanthomonas_cassavae	0.00007
Xanthomonas_oryzae	0.00004
Xanthomonas_albilineans	0.00003
Xanthomonas_citri	0.00004
Xanthomonas_fragariae	0.00001
Xanthomonas_arboricola	0.00002
Xanthomonas_phaseoli	0.00001
Xanthomonas_euvesicatoria	0.00002
Xanthomonas_gardneri	0.00003
Luteimonas_sp._100111	0.00090
Luteimonas_sp._83-4	0.00054
Luteimonas_sp._JM171	0.00032
Lysobacter_enzymogenes	0.00026
Lysobacter_sp._TY2-98	0.00013
Lysobacter_maris	0.00014
Lysobacter_capsici	0.00015
Lysobacter_antibioticus	0.00013
Lysobacter_gummosus	0.00006
Pseudoxanthomonas_suwonensis	0.00042
Pseudoxanthomonas_spadix	0.00013
Xylella_fastidiosa	0.00001
Xylella_taiwanensis	0.00001
Dyella_thiooxydans	0.00012
Dyella_jiangningensis	0.00002
Dyella_japonica	0.00001
Dokdonella_koreensis	0.00006
Luteibacter_rhizovicinus	0.00005
Rhodanobacter_denitrificans	0.00004
Frateuria_aurantia	0.00001
Ahniella_affigens	0.00001
Haemophilus_parainfluenzae	0.00185
Haemophilus_haemolyticus	0.00141
Haemophilus_sp._oral_taxon_036	0.00097
Haemophilus_influenzae	0.00074
Haemophilus_pittmaniae	0.00008
[Haemophilus]_ducreyi	0.00001
Aggregatibacter_segnis	0.00018
Aggregatibacter_aphrophilus	0.00009
Aggregatibacter_actinomycetemcomitans	0.00002
Pasteurella_multocida	0.00018
Pasteurella_dagmatis	0.00001
Actinobacillus_porcitonsillarum	0.00003
Actinobacillus_suis	0.00001
Actinobacillus_equuli	0.00001
Mannheimia_sp._USDA-ARS-USMARC-1261	0.00002
Mannheimia_varigena	0.00001
Histophilus_somni	0.00001
Pasteurellaceae_bacterium_NI1060	0.00001
Glaesserella_parasuis	0.00001
Klebsiella_pneumoniae	0.00019
Klebsiella_aerogenes	0.00007
Klebsiella_quasipneumoniae	0.00016
Klebsiella_quasivariicola	0.00007
Klebsiella_variicola	0.00004
Enterobacter_cloacae	0.00035
Enterobacter_asburiae	0.00004
Enterobacter_roggenkampii	0.00005
Enterobacter_cloacae_complex_sp.	0.00003
Enterobacter_cancerogenus	0.00001
Enterobacteriaceae_bacterium_ENNIH1	0.00021
Plautia_stali_symbiont	0.00003
Enterobacteriaceae_bacterium_strain_FGI_57	0.00001
secondary_endosymbiont_of_Trabutina_mannipara	0.00001
secondary_endosymbiont_of_Heteropsylla_cubana	0.00001
Escherichia_coli	0.00019
Citrobacter_sp._CRE-46	0.00003
Citrobacter_rodentium	0.00001
Salmonella_enterica	0.00006
Pluralibacter_gergoviae	0.00003
Lelliottia_amnigena	0.00002
Lelliottia_nimipressuralis	0.00001
Lelliottia_sp._WB101	0.00001
Cedecea_neteri	0.00003
Raoultella_ornithinolytica	0.00003
Kosakonia_sacchari	0.00002
Leclercia_sp._LSNIH1	0.00001
Leclercia_sp._LSNIH3	0.00001
Shimwellia_blattae	0.00001
Cronobacter_sakazakii	0.00001
Pantoea_ananatis	0.00013
Pantoea_sp._PSNIH1	0.00003
Pantoea_agglomerans	0.00003
Pantoea_vagans	0.00001
Pantoea_sp._PSNIH2	0.00010
Pantoea_alhagi	0.00001
Erwinia_persicina	0.00001
Erwinia_amylovora	0.00001
Erwinia_billingiae	0.00001
Erwinia_gerundensis	0.00001
Buchnera_aphidicola	0.00001
Serratia_ficaria	0.00001
Serratia_marcescens	0.00001
Serratia_sp._SCBI	0.00003
Serratia_rubidaea	0.00001
Rahnella_aquatilis	0.00003
Rahnella_sp._ERMR1:05	0.00001
Dickeya_dadantii	0.00001
Dickeya_sp._Secpp_1600	0.00001
Pectobacterium_parmentieri	0.00001
Lonsdalea_britannica	0.00001
Xenorhabdus_hominickii	0.00002
Halomonas_hydrothermalis	0.00010
Halomonas_beimenensis	0.00007
Halomonas_chromatireducens	0.00006
Halomonas_sp._JS92-SW72	0.00004
Halomonas_aestuarii	0.00002
Halomonas_sp._1513	0.00002
Halomonas_sp._A3H3	0.00001
Halomonas_sp._hl-4	0.00003
Chromohalobacter_salexigens	0.00006
Halotalea_alkalilenta	0.00003
Zymobacter_palmae	0.00001
Cobetia_marina	0.00001
Salinicola_tamaricis	0.00001
Alcanivorax_pacificus	0.00001
Alcanivorax_xenomutans	0.00001
Alcanivorax_sp._N3-2A	0.00001
Thalassolituus_oleivorans	0.00002
Kangiella_profundi	0.00001
Hahella_chejuensis	0.00001
Saccharospirillum_mangrovi	0.00001
Aeromonas_caviae	0.00011
Aeromonas_sp._ASNIH2	0.00011
Aeromonas_sp._ASNIH7	0.00007
Aeromonas_hydrophila	0.00004
Aeromonas_sp._ASNIH3	0.00008
Aeromonas_veronii	0.00001
Aeromonas_sp._ASNIH1	0.00004
Oceanimonas_sp._GK1	0.00003
Oceanisphaera_profunda	0.00001
Zobellella_denitrificans	0.00001
Thioalkalivibrio_sulfidiphilus	0.00004
Thioalkalivibrio_versutus	0.00001
Thioalkalivibrio_paradoxus	0.00001
Thioalkalivibrio_nitratireducens	0.00001
Thioalkalivibrio_sp._K90mix	0.00001
Acidihalobacter_ferrooxidans	0.00003
Acidihalobacter_prosperus	0.00001
Spiribacter_curvatus	0.00002
Spiribacter_salinus	0.00001
Ectothiorhodospira_sp._BSL-9	0.00001
Thiocystis_violascens	0.00001
Candidatus_Thiodictyon_syntrophicum	0.00001
Chromatiaceae_bacterium_2141T.STBD.0c.01a	0.00001
Allochromatium_vinosum	0.00001
Marichromatium_purpuratum	0.00001
Thioflavicoccus_mobilis	0.00001
Halothiobacillus_sp._LS2	0.00002
Halothiobacillus_neapolitanus	0.00001
Wenzhouxiangella_marina	0.00001
Woeseia_oceani	0.00001
Marinobacter_hydrocarbonoclasticus	0.00002
Marinobacter_similis	0.00002
Marinobacter_sp._LQ44	0.00002
Alteromonas_macleodii	0.00003
Alteromonas_naphthalenivorans	0.00001
Alteromonas_sp._RKMC-009	0.00001
Glaciecola_sp._4H-3-7+YE-5	0.00001
Salinimonas_sp._HMF8227	0.00001
Shewanella_baltica	0.00007
Shewanella_algae	0.00001
Shewanella_amazonensis	0.00001
Shewanella_sediminis	0.00001
Pseudoalteromonas_sp._NC201	0.00001
Pseudoalteromonas_luteoviolacea	0.00001
Pseudoalteromonas_tetraodonis	0.00003
Pseudoalteromonas_piscicida	0.00001
Idiomarina_piscisalsi	0.00001
Solimonas_sp._K1W22B-7	0.00008
Steroidobacter_denitrificans	0.00001
Vibrio_shilonii	0.00002
Vibrio_sp._dhg	0.00001
Vibrio_mimicus	0.00001
Vibrio_gazogenes	0.00001
Vibrio_hyugaensis	0.00001
Vibrio_campbellii	0.00001
Vibrio_tasmaniensis	0.00001
Aliivibrio_fischeri	0.00001
Halioglobus_japonicus	0.00001
Halioglobus_pacificus	0.00001
Congregibacter_litoralis	0.00001
Microbulbifer_thermotolerans	0.00001
Microbulbifer_sp._A4B17	0.00001
Teredinibacter_turnerae	0.00001
Simiduia_agarivorans	0.00001
Zhongshania_aliphaticivorans	0.00001
Methylomonas_denitrificans	0.00001
Methylomonas_sp._DH-1	0.00001
Methylococcus_capsulatus	0.00001
Methylovulum_psychrotolerans	0.00001
Methylocaldum_marinum	0.00001
Legionella_lansingensis	0.00003
Legionella_pneumophila	0.00001
Calyptogena_okutanii_thioautotrophic_gill_symbiont	0.00001
Gammaproteobacteria_bacterium_ESL0073	0.00001
Sedimenticola_thiotaurini	0.00001
Thiohalobacter_thiocyanaticus	0.00001
Immundisolibacter_cernigliae	0.00003
Sulfurifustis_variabilis	0.00001
Acidiferrobacter_sp._SPIII_3	0.00001
Thiomicrospira_cyclica	0.00001
Bradyrhizobium_sp._SK17	0.00469
Bradyrhizobium_diazoefficiens	0.00039
Bradyrhizobium_erythrophlei	0.00018
Bradyrhizobium_sp._S23321	0.00022
Bradyrhizobium_sp._BTAi1	0.00019
Bradyrhizobium_oligotrophicum	0.00014
Bradyrhizobium_japonicum	0.00034
Bradyrhizobium_lablabi	0.00038
Bradyrhizobium_icense	0.00011
Bradyrhizobium_ottawaense	0.00033
Bradyrhizobium_sp._3_85S1MB	0.00012
Bradyrhizobium_sp._2_39S1MB	0.00009
Bradyrhizobium_sp._CCGE-LA001	0.00006
Bradyrhizobium_sp._ORS_285	0.00005
Bradyrhizobium_sp._WSM471	0.00012
Bradyrhizobium_sp._ORS_278	0.00004
Bradyrhizobium_sp._G22	0.00002
Bradyrhizobium_sp.	0.00003
Rhodopseudomonas_palustris	0.00051
Bosea_sp._PAMC_26642	0.00008
Bosea_sp._RAC05	0.00009
Bosea_vaviloviae	0.00008
Bosea_sp._AS-1	0.00007
Afipia_sp._GAS231	0.00017
Oligotropha_carboxidovorans	0.00009
Variibacter_gotjawalensis	0.00004
Nitrobacter_hamburgensis	0.00003
Nitrobacter_winogradskyi	0.00001
Bradyrhizobiaceae_bacterium_SG-6C	0.00004
Rhizobium_leguminosarum	0.00017
Rhizobium_sp._S41	0.00045
Rhizobium_sp._NT-26	0.00011
Rhizobium_sp._ACO-34A	0.00008
Rhizobium_sp._Y9	0.00015
Rhizobium_etli	0.00015
Rhizobium_sp._IRBG74	0.00010
Rhizobium_sp._CIAT894	0.00004
Rhizobium_gallicum	0.00003
Rhizobium_favelukesii	0.00002
Rhizobium_sp._11515TR	0.00002
Rhizobium_sp._NXC14	0.00002
Rhizobium_phaseoli	0.00003
Agrobacterium_tumefaciens	0.00094
Agrobacterium_fabrum	0.00003
Agrobacterium_sp._RAC06	0.00011
Agrobacterium_vitis	0.00003
Agrobacterium_rhizogenes	0.00002
Agrobacterium_sp._H13-3	0.00001
Neorhizobium_galegae	0.00009
Neorhizobium_sp._NCHU2750	0.00007
Neorhizobium_sp._SOG26	0.00006
Sinorhizobium_fredii	0.00014
Sinorhizobium_meliloti	0.00007
Sinorhizobium_sp._RAC02	0.00004
Sinorhizobium_medicae	0.00001
Sinorhizobium_americanum	0.00001
Sinorhizobium_sp._CCBAU_05631	0.00001
Ensifer_adhaerens	0.00011
Ensifer_sojae	0.00002
Shinella_sp._HZN7	0.00037
Methylobacterium_sp._17Sr1-43	0.00016
Methylobacterium_aquaticum	0.00016
Methylobacterium_currus	0.00010
Methylobacterium_nodulans	0.00008
Methylobacterium_sp._17SD2-17	0.00007
Methylobacterium_sp._C1	0.00023
Methylobacterium_sp._DM1	0.00007
Methylobacterium_sp._17Sr1-1	0.00005
Methylobacterium_radiotolerans	0.00011
Methylobacterium_sp._4-46	0.00003
Methylobacterium_sp._XJLM	0.00026
Methylobacterium_sp._17Sr1-28	0.00003
Methylobacterium_sp._AMS5	0.00002
Methylobacterium_phyllosphaerae	0.00002
Methylorubrum_populi	0.00047
Methylorubrum_extorquens	0.00027
Microvirga_ossetica	0.00013
Microvirga_sp._17_mud_1-3	0.00001
Mesorhizobium_ciceri	0.00016
Mesorhizobium_sp._DCY119	0.00006
Mesorhizobium_loti	0.00007
Mesorhizobium_oceanicum	0.00004
Mesorhizobium_australicum	0.00003
Mesorhizobium_amorphae	0.00002
Mesorhizobium_japonicum	0.00003
Mesorhizobium_opportunistum	0.00001
Aminobacter_sp._MSH1	0.00006
Aminobacter_aminovorans	0.00003
Nitratireductor_basaltis	0.00002
Nitratireductor_sp._OM-1	0.00001
Hoeflea_sp._IMCC20628	0.00001
Hoeflea_phototrophica	0.00001
Chelativorans_sp._BNC1	0.00002
Phyllobacterium_zundukense	0.00001
Devosia_sp._I507	0.00008
Devosia_sp._H5989	0.00004
Devosia_sp._A16	0.00003
Hyphomicrobium_denitrificans	0.00006
Hyphomicrobium_nitrativorans	0.00002
Rhodoplanes_sp._Z2-YC6860	0.00005
Maritalea_myrionectae	0.00002
Pelagibacterium_halotolerans	0.00002
Rhodomicrobium_vannielii	0.00001
Aureimonas_sp._AU20	0.00024
Martelella_sp._AD-3	0.00005
Martelella_endophytica	0.00003
Martelella_mediterranea	0.00001
Ochrobactrum_anthropi	0.00018
Ochrobactrum_pseudogrignonense	0.00002
Ochrobactrum_sp._A44	0.00001
Ochrobactrum_pituitosum	0.00001
Brucella_sp._09RB8910	0.00003
Brucella_vulpis	0.00001
Xanthobacter_autotrophicus	0.00009
Pseudolabrys_taiwanensis	0.00006
Azorhizobium_caulinodans	0.00005
Starkeya_novella	0.00002
Chelatococcus_sp._CO-6	0.00008
Chelatococcus_daeguensis	0.00004
Hartmannibacter_diazotrophicus	0.00005
Methyloceanibacter_caenitepidi	0.00003
Methyloceanibacter_sp._wino2	0.00001
Pseudorhodoplanes_sinuspersici	0.00001
Methylosinus_trichosporium	0.00004
Methylocystis_bryophila	0.00002
Parvibaculum_lavamentivorans	0.00001
Anderseniella_sp._Alg231-50	0.00001
Rhodobiaceae_bacterium	0.00001
Breoghania_sp._L-A4	0.00002
Cohaesibacter_sp._ES.047	0.00001
Methylocella_silvestris	0.00001
Brevundimonas_sp._GW460-12-10-14-LB2	0.00258
Brevundimonas_vesicularis	0.00220
Brevundimonas_diminuta	0.00118
Brevundimonas_sp._DS20	0.00111
Brevundimonas_naejangsanensis	0.00100
Brevundimonas_sp._LM2	0.00052
Brevundimonas_subvibrioides	0.00038
Caulobacter_segnis	0.00020
Caulobacter_mirabilis	0.00012
Caulobacter_vibrioides	0.00011
Caulobacter_henricii	0.00006
Caulobacter_sp._K31	0.00003
Phenylobacterium_zucineum	0.00012
Phenylobacterium_sp._HYN0004	0.00007
Caulobacteraceae_bacterium_OTSz_A_272	0.00004
Sphingomonas_melonis	0.00101
Sphingomonas_sp._LK11	0.00048
Sphingomonas_sp._NIC1	0.00036
Sphingomonas_sp._FARSPH	0.00016
Sphingomonas_taxi	0.00014
Sphingomonas_sanxanigenens	0.00014
Sphingomonas_wittichii	0.00017
Sphingomonas_koreensis	0.00011
Sphingomonas_sp._Cra20	0.00008
Sphingomonas_indica	0.00007
Sphingomonas_sp._MM-1	0.00010
Sphingomonas_hengshuiensis	0.00006
Sphingomonas_sp._JJ-A5	0.00008
Sphingomonas_sp._LM7	0.00005
Sphingomonas_sp._KC8	0.00004
Sphingomonas_panacis	0.00004
Sphingobium_sp._YG1	0.00071
Sphingobium_yanoikuyae	0.00050
Sphingobium_cloacae	0.00014
Sphingobium_baderi	0.00014
Sphingobium_hydrophobicum	0.00006
Sphingobium_sp._YBL2	0.00005
Sphingobium_herbicidovorans	0.00004
Sphingobium_japonicum	0.00007
Sphingobium_sp._TKS	0.00005
Sphingobium_sp._RAC03	0.00003
Sphingobium_sp._EP60837	0.00003
Sphingobium_sp._SCG-1	0.00003
Sphingobium_indicum	0.00007
Sphingobium_sp._SYK-6	0.00003
Sphingobium_sp._MI1205	0.00003
Sphingobium_chlorophenolicum	0.00002
Sphingopyxis_macrogoltabida	0.00016
Sphingopyxis_sp._113P3	0.00011
Sphingopyxis_fribergensis	0.00008
Sphingopyxis_sp._EG6	0.00008
Sphingopyxis_granuli	0.00015
Sphingopyxis_sp._QXT-31	0.00005
Sphingopyxis_terrae	0.00002
Sphingopyxis_alaskensis	0.00002
Sphingopyxis_sp._MG	0.00008
Sphingopyxis_sp._FD7	0.00002
Sphingopyxis_sp._WS5A3p	0.00002
Novosphingobium_sp._THN1	0.00009
Novosphingobium_aromaticivorans	0.00009
Novosphingobium_resinovorum	0.00010
Novosphingobium_sp._P6W	0.00005
Novosphingobium_sp._PP1Y	0.00004
Novosphingobium_pentaromativorans	0.00004
Rhizorhabdus_dicambivorans	0.00013
Citromicrobium_sp._JL477	0.00009
Sphingorhabdus_sp._YGSMI21	0.00003
Sphingorhabdus_sp._M41	0.00002
Sphingorhabdus_flavimaris	0.00001
Blastomonas_fulva	0.00003
Blastomonas_sp._RAC04	0.00002
Zymomonas_mobilis	0.00005
Altererythrobacter_epoxidivorans	0.00019
Altererythrobacter_marensis	0.00012
Altererythrobacter_mangrovi	0.00010
Altererythrobacter_atlanticus	0.00012
Altererythrobacter_dongtanensis	0.00008
Altererythrobacter_namhicola	0.00008
Altererythrobacter_sp._B11	0.00005
Altererythrobacter_sp._ZODW24	0.00002
Altererythrobacter_ishigakiensis	0.00001
Erythrobacter_litoralis	0.00022
Erythrobacter_flavus	0.00014
Erythrobacter_sp._YH-07	0.00009
Erythrobacter_gangjinensis	0.00005
Erythrobacter_sp._HL-111	0.00006
Erythrobacter_sp._KY5	0.00003
Erythrobacter_seohaensis	0.00003
Erythrobacter_atlanticus	0.00002
Erythrobacter_sp._Alg231-14	0.00001
Porphyrobacter_sp._LM_6	0.00018
Porphyrobacter_sp._CACIAM_03H1	0.00014
Porphyrobacter_neustonensis	0.00009
Porphyrobacter_HT-58-2	0.00005
Croceicoccus_naphthovorans	0.00034
Croceicoccus_marinus	0.00008
Paracoccus_yeei	0.00401
Paracoccus_contaminans	0.00052
Paracoccus_denitrificans	0.00032
Paracoccus_zhejiangensis	0.00026
Paracoccus_mutanolyticus	0.00045
Paracoccus_sp._CBA4604	0.00018
Paracoccus_sp._SC2-6	0.00017
Paracoccus_aminovorans	0.00015
Paracoccus_aminophilus	0.00007
Paracoccus_sp._BM15	0.00006
Rhodobacter_sphaeroides	0.00028
Rhodobacter_sp._CZR27	0.00011
Rhodobacter_sp._LPB0142	0.00011
Rhodobacter_capsulatus	0.00004
Rhodovulum_sulfidophilum	0.00012
Rhodovulum_sp._P5	0.00005
Rhodovulum_sp._MB263	0.00001
Defluviimonas_alba	0.00020
Phaeobacter_gallaeciensis	0.00007
Phaeobacter_inhibens	0.00004
Phaeobacter_piscinae	0.00004
Phaeobacter_porticola	0.00001
Celeribacter_manganoxidans	0.00004
Celeribacter_indicus	0.00004
Celeribacter_baekdonensis	0.00002
Celeribacter_marinus	0.00001
Celeribacter_ethanolicus	0.00001
Sulfitobacter_sp._SK025	0.00004
Sulfitobacter_sp._SK012	0.00002
Sulfitobacter_sp._AM1-D1	0.00003
Sulfitobacter_pseudonitzschiae	0.00001
Ketogulonicigenium_vulgare	0.00005
Ketogulonicigenium_robustum	0.00002
Sagittula_sp._P11	0.00011
Yangia_sp._CCB-MM3	0.00003
Yangia_pacifica	0.00003
Confluentimicrobium_sp._EMB200-NS6	0.00008
Roseovarius_mucosus	0.00005
Labrenzia_sp._VG12	0.00003
Labrenzia_aggregata	0.00001
Labrenzia_sp._CP4	0.00001
Rhodobacteraceae_bacterium_QY30	0.00003
Rhodobacteraceae_bacterium	0.00001
Rhodobacteraceae_bacterium_BAR1	0.00001
Thioclava_nitratireducens	0.00004
Roseibacterium_elongatum	0.00003
Gemmobacter_sp._HYN0069	0.00003
Stappia_sp._ES.058	0.00003
Rhodobaca_barguzinensis	0.00003
Salipiger_profundus	0.00005
Ruegeria_pomeroyi	0.00001
Ruegeria_sp._TM1040	0.00001
Ruegeria_sp._AD91A	0.00001
Pannonibacter_phragmitetus	0.00003
Dinoroseobacter_shibae	0.00004
Thalassococcus_sp._SH-1	0.00003
Roseobacter_denitrificans	0.00002
Pelagibaca_abyssi	0.00003
Marinovum_algicola	0.00003
Brevirhabdus_pacifica	0.00002
Antarctobacter_heliothermus	0.00002
Epibacterium_mobile	0.00002
Yoonia_vestfoldensis	0.00002
Leisingera_methylohalidivorans	0.00001
Jannaschia_sp._CCS1	0.00001
Octadecabacter_antarcticus	0.00001
Octadecabacter_temperatus	0.00001
Tateyamaria_omphalii	0.00001
Pseudovibrio_sp._FO-BEG1	0.00001
Marivivens_sp._JLT3646	0.00001
Hyphomonas_neptunium	0.00001
Hyphomonas_sp._CACIAM_19H1	0.00001
Maricaulis_maris	0.00002
Roseomonas_sp._FDAARGOS_362	0.00131
Roseomonas_gilardii	0.00055
Acidiphilium_multivorum	0.00004
Gluconobacter_oxydans	0.00002
