Thermincola	0.00000
Hungateiclostridium	0.00004
Mageeibacillus	0.00001
Fastidiosipila	0.00001
Ruminiclostridium	0.00000
Pseudoclostridium	0.00000
Thermoclostridium	0.00000
Filifactor	0.00003
Clostridioides	0.00004
Peptoclostridium	0.00001
Paeniclostridium	0.00001
Acetoanaerobium	0.00000
Symbiobacterium	0.00007
Intestinimonas	0.00001
Monoglobus	0.00000
Heliobacterium	0.00003
Eubacterium	0.00002
Acetobacterium	0.00000
Oscillibacter	0.00001
Syntrophothermus	0.00000
Syntrophomonas	0.00000
Christensenella	0.00000
Thermoanaerobacter	0.00002
Moorella	0.00001
Ammonifex	0.00000
Thermanaeromonas	0.00000
Thermacetogenium	0.00000
Caldanaerobacter	0.00000
Tepidanaerobacter	0.00000
Carboxydothermus	0.00000
Caldicellulosiruptor	0.00001
Thermoanaerobacterium	0.00001
Thermosediminibacter	0.00001
Thermodesulfobium	0.00001
Mahella	0.00001
Natranaerobius	0.00001
Acetohalobium	0.00000
Halobacteroides	0.00000
Halanaerobium	0.00000
Halothermothrix	0.00000
Parvimonas	0.00020
Finegoldia	0.00006
Anaerococcus	0.00001
Murdochiella	0.00001
Peptoniphilus	0.00000
Gottschalkia	0.00001
Ezakiella	0.00001
Turicibacter	0.00001
Erysipelothrix	0.00001
Faecalitalea	0.00000
Faecalibaculum	0.00000
Limnochorda	0.00002
Ndongobacter	0.00000
Deinococcus	0.04255
Truepera	0.00008
Thermus	0.00011
Meiothermus	0.00008
Oceanithermus	0.00004
Marinithermus	0.00003
Nostoc	0.00025
Cylindrospermum	0.00001
Anabaena	0.00001
Trichormus	0.00001
Calothrix	0.00008
Rivularia	0.00000
Microchaete	0.00000
Nodularia	0.00001
Anabaenopsis	0.00001
Sphaerospermopsis	0.00000
Dolichospermum	0.00000
Raphidiopsis	0.00000
Fischerella	0.00002
Scytonema	0.00002
Oscillatoria	0.00005
Moorea	0.00001
Cyanothece	0.00005
Arthrospira	0.00002
Microcoleus	0.00001
Trichodesmium	0.00001
Planktothrix	0.00000
Crinalium	0.00002
Geitlerinema	0.00001
Gloeocapsa	0.00004
Geminocystis	0.00001
Chondrocystis	0.00001
Halothece	0.00003
Candidatus_Atelocyanobacterium	0.00000
Microcystis	0.00001
Cyanobacterium	0.00000
Synechococcus	0.00011
Cyanobium	0.00005
Thermosynechococcus	0.00001
Dactylococcopsis	0.00000
Leptolyngbya	0.00002
Prochlorococcus	0.00002
Acaryochloris	0.00001
Chamaesiphon	0.00001
Pseudanabaena	0.00001
Synechocystis	0.00000
Halomicronema	0.00000
Gloeobacter	0.00004
Chroococcidiopsis	0.00003
Stanieria	0.00001
Pleurocapsa	0.00001
Gloeomargarita	0.00000
Sphaerobacter	0.00004
Thermomicrobium	0.00002
Candidatus_Promineofilum	0.00005
Roseiflexus	0.00002
Chloroflexus	0.00002
Anaerolinea	0.00002
Brevefilum	0.00000
Dehalogenimonas	0.00001
Dehalococcoides	0.00000
Caldilinea	0.00001
Mycoplasma	0.00009
Ureaplasma	0.00000
Spiroplasma	0.00003
Entomoplasma	0.00000
Mesoplasma	0.00000
Acholeplasma	0.00001
Candidatus_Phytoplasma	0.00000
Candidatus_Izimaplasma	0.00000
Fimbriimonas	0.00002
Chthonomonas	0.00001
Thermobaculum	0.00001
Coprothermobacter	0.00000
Variovorax	0.02266
Acidovorax	0.00673
Ramlibacter	0.00237
Hydrogenophaga	0.00157
Rhodoferax	0.00139
Delftia	0.00146
Comamonas	0.00129
Ottowia	0.00106
Melaminivora	0.00127
Alicycliphilus	0.00110
Polaromonas	0.00064
Verminephrobacter	0.00063
Simplicispira	0.00024
Limnohabitans	0.00014
Curvibacter	0.00010
Diaphorobacter	0.00053
Candidatus_Symbiobacter	0.00002
Achromobacter	0.02482
Bordetella	0.00128
Castellaniella	0.00011
Orrella	0.00010
Alcaligenes	0.00008
Advenella	0.00003
Pusillimonas	0.00001
Taylorella	0.00001
Paenalcaligenes	0.00001
Oligella	0.00000
Basilea	0.00000
Burkholderia	0.00415
Cupriavidus	0.00186
Ralstonia	0.00109
Paraburkholderia	0.00081
Pandoraea	0.00056
Polynucleobacter	0.00006
Paucimonas	0.00003
Hydromonas	0.00001
Leptothrix	0.00057
Rubrivivax	0.00050
Rhizobacter	0.00047
Methylibium	0.00039
Mitsuaria	0.00031
Thiomonas	0.00025
Roseateles	0.00020
Aquabacterium	0.00019
Paucibacter	0.00076
Massilia	0.00104
Janthinobacterium	0.00038
Herbaspirillum	0.00037
Collimonas	0.00021
Herminiimonas	0.00003
Oxalobacter	0.00001
Sutterella	0.00002
Neisseria	0.03294
Eikenella	0.00047
Kingella	0.00012
Vitreoscilla	0.00007
Crenobacter	0.00006
Simonsiella	0.00004
Snodgrassella	0.00000
Chromobacterium	0.00023
Vogesella	0.00007
Jeongeupia	0.00006
Laribacter	0.00006
Pseudogulbenkiania	0.00005
Microvirgula	0.00004
Aquaspirillum	0.00003
Aquitalea	0.00003
Azoarcus	0.00041
Thauera	0.00050
Aromatoleum	0.00006
Azospira	0.00008
Dechloromonas	0.00009
Nitrosospira	0.00010
Nitrosomonas	0.00008
Sideroxydans	0.00004
Ferriphaselus	0.00003
Gallionella	0.00001
Sulfuricella	0.00001
Sulfuriferula	0.00001
Methyloversatilis	0.00005
Sulfuritalea	0.00004
Methylovorus	0.00002
Methylobacillus	0.00002
Methylophilus	0.00001
Methylotenera	0.00001
Candidatus_Methylopumilus	0.00001
Thiobacillus	0.00014
Candidatus_Accumulibacter	0.00008
Candidatus_Kinetoplastibacterium	0.00001
Candidatus_Profftella	0.00000
Pseudomonas	0.05173
Azotobacter	0.00009
Oblitimonas	0.00000
Moraxella	0.03050
Acinetobacter	0.00234
Psychrobacter	0.00015
Stenotrophomonas	0.00400
Xanthomonas	0.00191
Lysobacter	0.00154
Luteimonas	0.00075
Pseudoxanthomonas	0.00079
Xylella	0.00003
Dyella	0.00029
Dokdonella	0.00015
Rhodanobacter	0.00015
Luteibacter	0.00008
Ahniella	0.00005
Frateuria	0.00005
Enterobacter	0.00079
Klebsiella	0.00060
Candidatus_Hamiltonella	0.00001
Candidatus_Blochmannia	0.00000
Candidatus_Doolittlea	0.00001
Candidatus_Tachikawaea	0.00000
Candidatus_Purcelliella	0.00000
Candidatus_Hoaglandella	0.00000
Citrobacter	0.00012
Salmonella	0.00021
Kosakonia	0.00009
Cronobacter	0.00008
Escherichia	0.00052
Pluralibacter	0.00006
Raoultella	0.00005
Lelliottia	0.00004
Leclercia	0.00004
Cedecea	0.00002
Gibbsiella	0.00001
Limnobaculum	0.00000
Kluyvera	0.00000
Candidatus_Riesia	0.00000
Shimwellia	0.00000
Candidatus_Ishikawaella	0.00000
Pantoea	0.00194
Erwinia	0.00014
Buchnera	0.00002
Tatumella	0.00001
Wigglesworthia	0.00000
Rahnella	0.00077
Serratia	0.00034
Yersinia	0.00009
Chania	0.00001
Candidatus_Fukatsuia	0.00000
Dickeya	0.00019
Pectobacterium	0.00011
Sodalis	0.00003
Brenneria	0.00002
Lonsdalea	0.00001
Edwardsiella	0.00006
Hafnia	0.00001
Obesumbacterium	0.00001
Xenorhabdus	0.00002
Providencia	0.00001
Photorhabdus	0.00001
Morganella	0.00001
Proteus	0.00001
Arsenophonus	0.00000
Plesiomonas	0.00001
Phytobacter	0.00001
Leminorella	0.00001
Pragia	0.00000
Haemophilus	0.00103
Aggregatibacter	0.00072
Pasteurella	0.00127
Actinobacillus	0.00002
Glaesserella	0.00002
Mannheimia	0.00002
Bibersteinia	0.00001
Gallibacterium	0.00001
Histophilus	0.00001
Basfia	0.00000
Halomonas	0.00054
Halotalea	0.00005
Chromohalobacter	0.00002
Salinicola	0.00002
Zymobacter	0.00002
Candidatus_Portiera	0.00000
Kushneria	0.00002
Cobetia	0.00002
Alcanivorax	0.00017
Ketobacter	0.00001
Marinomonas	0.00003
Marinobacterium	0.00002
Oleispira	0.00001
Bacterioplanes	0.00000
Thalassolituus	0.00000
Hahella	0.00003
Saccharospirillum	0.00002
Gynuella	0.00001
Reinekea	0.00000
Kangiella	0.00002
Oleiphilus	0.00001
Endozoicomonas	0.00001
Thioalkalivibrio	0.00013
Acidihalobacter	0.00007
Halorhodospira	0.00003
Alkalilimnicola	0.00003
Ectothiorhodospira	0.00003
Spiribacter	0.00002
Thiodictyon	0.00005
Thioflavicoccus	0.00004
Marichromatium	0.00008
Thiocystis	0.00002
Allochromatium	0.00002
Nitrosococcus	0.00002
Candidatus_Nitrosoglobus	0.00000
Woeseia	0.00003
Halothiobacillus	0.00002
Wenzhouxiangella	0.00002
Granulosicoccus	0.00002
Marinobacter	0.00016
Alteromonas	0.00009
Salinimonas	0.00001
Lacimicrobium	0.00001
Catenovulum	0.00001
Agarivorans	0.00001
Glaciecola	0.00000
Paraglaciecola	0.00000
Shewanella	0.00016
Pseudoalteromonas	0.00009
Ferrimonas	0.00002
Idiomarina	0.00002
Colwellia	0.00002
Psychromonas	0.00000
Moritella	0.00000
Aeromonas	0.00046
Oceanimonas	0.00008
Zobellella	0.00004
Oceanisphaera	0.00003
Tolumonas	0.00000
Vibrio	0.00041
Photobacterium	0.00004
Aliivibrio	0.00001
Grimontia	0.00000
Enterovibrio	0.00000
Paraphotobacterium	0.00000
Cellvibrio	0.00003
Simiduia	0.00001
Teredinibacter	0.00001
Agarilytica	0.00000
Saccharophagus	0.00000
Halioglobus	0.00003
Congregibacter	0.00001
Microbulbifer	0.00003
Zhongshania	0.00001
Spongiibacter	0.00000
Oceanicoccus	0.00000
Methylocaldum	0.00003
Methylomonas	0.00003
Methylomicrobium	0.00003
Methylococcus	0.00003
Methylovulum	0.00004
Thiohalobacter	0.00002
Sedimenticola	0.00002
Candidatus_Thioglobus	0.00001
Pseudohongiella	0.00001
Gallaecimonas	0.00001
Thiolapillus	0.00001
Candidatus_Ruthia	0.00000
Sulfurifustis	0.00005
Acidiferrobacter	0.00002
Sulfuricaulis	0.00002
Solimonas	0.00006
Steroidobacter	0.00003
Methylophaga	0.00002
Thiomicrospira	0.00001
Piscirickettsia	0.00000
Hydrogenovibrio	0.00000
Cycloclasticus	0.00000
Francisella	0.00002
Allofrancisella	0.00000
Thioploca	0.00001
Beggiatoa	0.00000
Legionella	0.00005
Tatlockia	0.00000
Fluoribacter	0.00000
Coxiella	0.00001
Immundisolibacter	0.00004
Salinisphaera	0.00003
Dichelobacter	0.00001
Gilliamella	0.00000
Frischella	0.00000
Bradyrhizobium	0.00222
Bosea	0.00198
Rhodopseudomonas	0.00071
Nitrobacter	0.00013
Afipia	0.00020
Variibacter	0.00006
Oligotropha	0.00008
Methylobacterium	0.00380
Methylorubrum	0.00115
Microvirga	0.00024
Rhizobium	0.00167
Agrobacterium	0.00073
Neorhizobium	0.00023
Sinorhizobium	0.00083
Ensifer	0.00045
Shinella	0.00026
Liberibacter	0.00001
Mesorhizobium	0.00167
Aminobacter	0.00044
Nitratireductor	0.00011
Hoeflea	0.00008
Chelativorans	0.00007
Phyllobacterium	0.00003
Hyphomicrobium	0.00039
Devosia	0.00028
Rhodoplanes	0.00013
Blastochloris	0.00009
Filomicrobium	0.00004
Pelagibacterium	0.00005
Rhodomicrobium	0.00003
Maritalea	0.00002
Xanthobacter	0.00019
Starkeya	0.00015
Azorhizobium	0.00012
Pseudolabrys	0.00010
Ochrobactrum	0.00037
Brucella	0.00007
Martelella	0.00017
Aureimonas	0.00011
Hartmannibacter	0.00010
Pseudorhodoplanes	0.00006
Methyloceanibacter	0.00005
Chelatococcus	0.00020
Methylocystis	0.00006
Methylosinus	0.00006
Parvibaculum	0.00005
Candidatus_Phaeomarinobacter	0.00005
Anderseniella	0.00002
Beijerinckia	0.00005
Methylocella	0.00004
Breoghania	0.00006
Cohaesibacter	0.00002
Bartonella	0.00005
Sphingomonas	0.00499
Sphingopyxis	0.00435
Sphingobium	0.00401
Novosphingobium	0.00089
Sphingorhabdus	0.00037
Citromicrobium	0.00028
Blastomonas	0.00018
Rhizorhabdus	0.00022
Zymomonas	0.00009
Porphyrobacter	0.00101
Erythrobacter	0.00089
Altererythrobacter	0.00071
Croceicoccus	0.00043
Brevundimonas	0.00754
Caulobacter	0.00063
Phenylobacterium	0.00017
Asticcacaulis	0.00010
Paracoccus	0.00255
Rhodobacter	0.00107
Celeribacter	0.00026
Rhodovulum	0.00019
Phaeobacter	0.00018
Defluviimonas	0.00019
Ruegeria	0.00016
Sulfitobacter	0.00019
Salipiger	0.00036
Yangia	0.00014
Pannonibacter	0.00012
Roseibacterium	0.00009
Gemmobacter	0.00009
Sagittula	0.00012
Thioclava	0.00009
Ketogulonicigenium	0.00007
Brevirhabdus	0.00008
Marinovum	0.00009
Pelagibaca	0.00008
Labrenzia	0.00006
Dinoroseobacter	0.00007
Confluentimicrobium	0.00007
Thalassococcus	0.00005
Antarctobacter	0.00004
Epibacterium	0.00005
Yoonia	0.00004
Leisingera	0.00004
Stappia	0.00004
Jannaschia	0.00003
Octadecabacter	0.00003
Roseovarius	0.00003
Rhodobaca	0.00003
Marivivens	0.00004
Roseobacter	0.00002
Tateyamaria	0.00002
Pseudovibrio	0.00001
Halocynthiibacter	0.00001
Hyphomonas	0.00005
Maricaulis	0.00004
Hirschia	0.00001
Azospirillum	0.00077
Magnetospirillum	0.00234
Rhodospirillum	0.00015
Nitrospirillum	0.00010
Tistrella	0.00010
Niveispirillum	0.00006
Thalassospira	0.00009
Pararhodospirillum	0.00002
Magnetospira	0.00001
Haematospirillum	0.00001
Candidatus_Endolissoclinum	0.00000
Roseomonas	0.00084
Komagataeibacter	0.00012
Acetobacter	0.00009
Acidiphilium	0.00007
Acidisphaera	0.00005
Gluconacetobacter	0.00004
Granulibacter	0.00004
Gluconobacter	0.00003
Neoasaia	0.00003
Asaia	0.00001
Kozakia	0.00001
Parasaccharibacter	0.00001
Phreatobacter	0.00011
Polymorphum	0.00010
Micavibrio	0.00005
Candidatus_Puniceispirillum	0.00001
Rickettsia	0.00002
Orientia	0.00001
Candidatus_Phycorickettsia	0.00000
Wolbachia	0.00001
Ehrlichia	0.00001
Anaplasma	0.00000
Candidatus_Fokinia	0.00000
Magnetococcus	0.00002
Candidatus_Pelagibacter	0.00001
Candidatus_Fonsibacter	0.00000
Parvularcula	0.00001
Candidatus_Paracaedibacter	0.00000
Candidatus_Nucleicultrix	0.00000
Campylobacter	0.00511
Haloarcobacter	0.00002
Malacobacter	0.00002
Pseudoarcobacter	0.00001
Aliiarcobacter	0.00001
Arcobacter	0.00000
Sulfurospirillum	0.00001
Helicobacter	0.00006
Sulfurimonas	0.00001
Sulfuricurvum	0.00000
Wolinella	0.00000
Nitratifractor	0.00001
Sulfurovum	0.00000
Nitratiruptor	0.00000
Nautilia	0.00000
Myxococcus	0.00030
Corallococcus	0.00009
Anaeromyxobacter	0.00026
Archangium	0.00008
Cystobacter	0.00008
Stigmatella	0.00005
Melittangium	0.00004
Vulgatibacter	0.00007
Sorangium	0.00044
Chondromyces	0.00008
Pajaroellobacter	0.00000
Sandaracinus	0.00016
Haliangium	0.00015
Desulfovibrio	0.00022
Pseudodesulfovibrio	0.00004
Lawsonia	0.00001
Desulfomicrobium	0.00002
Desulfohalobium	0.00001
Geobacter	0.00014
Geoalkalibacter	0.00001
Pelobacter	0.00004
Desulfuromonas	0.00004
Desulfococcus	0.00002
Desulfatibacillum	0.00002
Desulfobacterium	0.00001
Desulfobacula	0.00001
Desulfobacter	0.00000
Desulfobulbus	0.00001
Desulfurivibrio	0.00001
Desulfocapsa	0.00001
Desulfotalea	0.00000
Syntrophobacter	0.00002
Desulfobacca	0.00000
Desulfomonile	0.00000
Syntrophus	0.00000
Bradymonas	0.00001
Desulfarculus	0.00001
Desulfurella	0.00000
Hippea	0.00000
Candidatus_Desulfofervidus	0.00000
Candidatus_Babela	0.00000
Bdellovibrio	0.00018
Bacteriovorax	0.00003
Halobacteriovorax	0.00001
Acidithiobacillus	0.00005
Hydrogenophilus	0.00004
Mariprofundus	0.00001
Capnocytophaga	0.01073
Elizabethkingia	0.00859
Chryseobacterium	0.00362
Flavobacterium	0.00072
Riemerella	0.00018
Polaribacter	0.00010
Gramella	0.00007
Tenacibaculum	0.00005
Nonlabens	0.00005
Formosa	0.00004
Ornithobacterium	0.00007
Cellulophaga	0.00003
Myroides	0.00004
Winogradskyella	0.00003
Maribacter	0.00003
Dokdonia	0.00003
Salegentibacter	0.00003
Lacinutrix	0.00003
Flavivirga	0.00002
Arenibacter	0.00002
Weeksella	0.00002
Kordia	0.00002
Lutibacter	0.00002
Aquimarina	0.00002
Flagellimonas	0.00002
Wenyingzhuangia	0.00002
Muricauda	0.00001
Aequorivita	0.00001
Seonamhaeicola	0.00001
Siansivirga	0.00001
Algibacter	0.00001
Zunongwangia	0.00001
Psychroflexus	0.00001
Tamlana	0.00001
Olleya	0.00001
Mariniflexile	0.00001
Zobellia	0.00001
Aureitalea	0.00001
Sediminicola	0.00000
Robiginitalea	0.00000
Croceibacter	0.00000
Gillisia	0.00000
Gilvibacter	0.00000
Fluviicola	0.00002
Owenweeksia	0.00001
Blattabacterium	0.00001
Candidatus_Sulcia	0.00000
Ichthyobacterium	0.00000
Prevotella	0.00436
Tannerella	0.00106
Parabacteroides	0.00001
Bacteroides	0.00020
Porphyromonas	0.00015
Petrimonas	0.00001
Fermentimonas	0.00000
Alistipes	0.00007
Mucinivorans	0.00001
Muribaculum	0.00002
Barnesiella	0.00002
Odoribacter	0.00001
Candidatus_Azobacteroides	0.00001
Proteiniphilum	0.00001
Paludibacter	0.00000
Alkalitalea	0.00001
Draconibacterium	0.00002
Salinivirga	0.00001
Hymenobacter	0.00025
Pontibacter	0.00004
Rufibacter	0.00004
Spirosoma	0.00011
Dyadobacter	0.00009
Runella	0.00003
Fibrella	0.00003
Leadbetterella	0.00003
Pseudarcicella	0.00001
Arcticibacterium	0.00001
Cytophaga	0.00001
Algoriphagus	0.00003
Belliella	0.00003
Echinicola	0.00002
Cyclobacterium	0.00001
Aquiflexum	0.00002
Marivirga	0.00001
Flammeovirga	0.00000
Chryseolinea	0.00002
Persicobacter	0.00001
Candidatus_Cardinium	0.00000
Candidatus_Amoebophilus	0.00000
Bernardetia	0.00001
Sphingobacterium	0.00022
Pedobacter	0.00025
Mucilaginibacter	0.00009
Pseudopedobacter	0.00006
Solitalea	0.00001
Chitinophaga	0.00005
Niabella	0.00004
Filimonas	0.00004
Arachidicoccus	0.00003
Pseudoflavitalea	0.00003
Flavisolibacter	0.00003
Niastella	0.00008
Rhodothermus	0.00005
Salinibacter	0.00003
Haliscomenobacter	0.00002
Saprospira	0.00001
Chlorobaculum	0.00003
Chlorobium	0.00001
Pelodictyon	0.00001
Prosthecochloris	0.00002
Chloroherpeton	0.00000
Ignavibacterium	0.00001
Melioribacter	0.00001
Gemmatirosa	0.00012
Gemmatimonas	0.00004
Fibrobacter	0.00000
Fusobacterium	0.00450
Ilyobacter	0.00000
Leptotrichia	0.00416
Streptobacillus	0.00001
Sebaldella	0.00000
Sneathia	0.00000
Planctomyces	0.00011
Planctopirus	0.00003
Pirellula	0.00001
Fuerstia	0.00001
Rubinisphaera	0.00001
Thermogutta	0.00001
Rhodopirellula	0.00001
Paludisphaera	0.00007
Singulisphaera	0.00005
Isosphaera	0.00001
Gemmata	0.00012
Candidatus_Kuenenia	0.00001
Phycisphaera	0.00007
Opitutus	0.00011
Ereboglobus	0.00002
Lacunisphaera	0.00001
Coraliomargarita	0.00001
Akkermansia	0.00008
Verrucomicrobium	0.00010
Methylacidiphilum	0.00000
Chlamydia	0.00002
Parachlamydia	0.00001
Candidatus_Protochlamydia	0.00000
Simkania	0.00000
Kiritimatiella	0.00045
Treponema	0.00028
Spirochaeta	0.00002
Sphaerochaeta	0.00001
Salinispira	0.00000
Sediminispirochaeta	0.00000
Borrelia	0.00002
Borreliella	0.00001
Leptospira	0.00002
Turneriella	0.00001
Brachyspira	0.00001
Candidatus_Koribacter	0.00004
Terriglobus	0.00007
Granulicella	0.00002
Acidobacterium	0.00001
Luteitalea	0.00009
Candidatus_Solibacter	0.00003
Chloracidobacterium	0.00001
Nitrospira	0.00006
Leptospirillum	0.00001
Thermodesulfovibrio	0.00000
Cloacibacillus	0.00003
Aminomonas	0.00001
Jonquetella	0.00000
Thermanaerovibrio	0.00000
Thermovirga	0.00000
Aminobacterium	0.00000
Hydrogenobaculum	0.00000
Thermocrinis	0.00000
Aquifex	0.00000
Sulfurihydrogenibium	0.00000
Persephonella	0.00000
Thermosulfidibacter	0.00000
Desulfurobacterium	0.00001
Thermovibrio	0.00000
Pseudothermotoga	0.00000
Thermotoga	0.00000
Fervidobacterium	0.00000
Thermosipho	0.00000
Defluviitoga	0.00001
Kosmotoga	0.00000
Caldithrix	0.00001
Desulfurispirillum	0.00001
Flexistipes	0.00000
Deferribacter	0.00000
Calditerrivibrio	0.00000
Denitrovibrio	0.00000
Elusimicrobium	0.00000
Endomicrobium	0.00000
Thermodesulfobacterium	0.00000
Caldimicrobium	0.00000
Dictyoglomus	0.00000
Caldisericum	0.00000
Homo	0.00310
Haloferax	0.00010
Haloplanus	0.00001
Halogeometricum	0.00001
Haloquadratum	0.00000
Halopenitus	0.00004
Halorubrum	0.00004
Salinigranum	0.00002
Halohasta	0.00002
Halorientalis	0.00004
Haloarcula	0.00003
Natronomonas	0.00002
Halorhabdus	0.00002
Halomicrobium	0.00001
Halobacterium	0.00004
