Microbacterium_sp._XT11	0.00003
Microbacterium_sp._PAMC_28756	0.00008
Microbacterium_sp._1.5R	0.00003
Curtobacterium_pusillum	0.00004
Curtobacterium_sp._MR_MD2014	0.00004
Curtobacterium_sp._BH-2-1-1	0.00004
Leifsonia_xyli	0.00008
Leifsonia_sp._21MFCrub1.1	0.00003
Agromyces_aureus	0.00006
Agromyces_flavus	0.00003
Agromyces_sp._30A	0.00001
Agrococcus_carbonis	0.00005
Agrococcus_jejuensis	0.00003
Cryobacterium_arcticum	0.00004
Cryobacterium_sp._LW097	0.00002
Frondihabitans_sp._762G35	0.00003
Frondihabitans_sp._PAMC_28766	0.00002
Rathayibacter_tritici	0.00003
Clavibacter_michiganensis	0.00003
Microterricola_viridarii	0.00003
Plantibacter_flavus	0.00002
Cnuibacter_physcomitrellae	0.00006
Salinibacterium_sp._CGMCC_1.16371	0.00001
Mycetocola_sp._CGMCC_1.16372	0.00001
Candidatus_Aquiluna_sp._UB-MaderosW2red	0.00001
Janibacter_indicus	0.00133
Arsenicicoccus_sp._oral_taxon_190	0.00015
Phycicoccus_dokdonensis	0.00010
Serinicoccus_sp._JLT9	0.00007
Intrasporangium_calvum	0.00005
Ornithinimicrobium_sp._AMA3305	0.00004
Dermacoccus_nishinomiyaensis	0.00074
Luteipulveratus_mongoliensis	0.00037
Kytococcus_sedentarius	0.00007
Brevibacterium_linens	0.00011
Brevibacterium_sandarakinum	0.00010
Brevibacterium_siliguriense	0.00007
Brachybacterium_faecium	0.00006
Brachybacterium_sp._P6-10-X1	0.00005
Brachybacterium_sp._VM2412	0.00006
Brachybacterium_saurashtrense	0.00004
Brachybacterium_sp._VR2415	0.00002
Brachybacterium_ginsengisoli	0.00001
Dermabacter_vaginalis	0.00003
Devriesea_agamarum	0.00001
Cellulomonas_sp._PSBB021	0.00008
Cellulomonas_flavigena	0.00003
Cellulomonas_gilvus	0.00002
Cellulomonas_fimi	0.00001
Paraoerskovia_marina	0.00004
Cellulosimicrobium_sp._TH-20	0.00004
Cellulosimicrobium_cellulans	0.00002
Xylanimonas_cellulosilytica	0.00005
Isoptericola_variabilis	0.00003
Isoptericola_dokdonensis	0.00001
Miniimonas_sp._S16	0.00007
Beutenbergia_cavernae	0.00004
Austwickia_chelonae	0.00003
Dermatophilus_congolensis	0.00001
Sanguibacter_keddieii	0.00003
Actinomyces_oris	0.00213
Actinomyces_hongkongensis	0.00014
Actinomyces_sp._oral_taxon_414	0.00011
Actinomyces_meyeri	0.00008
Actinomyces_radicidentis	0.00009
Actinomyces_sp._oral_taxon_897	0.00007
Actinomyces_pacaensis	0.00005
Actinomyces_sp._2129	0.00003
Actinomyces_sp._Chiba101	0.00004
Actinomyces_radingae	0.00002
Actinomyces_gaoshouyii	0.00002
Actinomyces_sp._Z16	0.00001
Actinomyces_sp._VUL4_3	0.00001
Actinotignum_schaalii	0.00002
Actinotignum_sp._313	0.00001
Mobiluncus_curtisii	0.00002
Trueperella_pyogenes	0.00001
Arcanobacterium_phocae	0.00001
Streptomyces_bingchenggensis	0.00005
Streptomyces_sp._NEAU-S7GS2	0.00004
Streptomyces_albulus	0.00004
Streptomyces_actuosus	0.00003
Streptomyces_sp._Mg1	0.00003
Streptomyces_xinghaiensis	0.00003
Streptomyces_pactum	0.00003
Streptomyces_katrae	0.00003
Streptomyces_hygroscopicus	0.00010
Streptomyces_globisporus	0.00003
Streptomyces_sp._HNM0039	0.00002
Streptomyces_sp._SCSIO_03032	0.00002
Streptomyces_roseochromogenus	0.00002
Streptomyces_davaonensis	0.00002
Streptomyces_pluripotens	0.00002
Streptomyces_niveus	0.00002
Streptomyces_lunaelactis	0.00002
Streptomyces_parvulus	0.00002
Streptomyces_malaysiensis	0.00010
Streptomyces_sp._CCM_MD2014	0.00003
Streptomyces_sp._P3	0.00002
Streptomyces_sp._WAC00288	0.00002
Streptomyces_olivoreticuli	0.00002
Streptomyces_nigra	0.00002
Streptomyces_dengpaensis	0.00002
Streptomyces_sp._GSSD-12	0.00002
Streptomyces_sp._3214.6	0.00002
Streptomyces_chartreusis	0.00002
Streptomyces_sp._TLI_053	0.00002
Streptomyces_cavourensis	0.00006
Streptomyces_sp._MOE7	0.00003
Streptomyces_scabiei	0.00001
Streptomyces_peucetius	0.00001
Streptomyces_puniciscabiei	0.00002
Streptomyces_noursei	0.00002
Streptomyces_cattleya	0.00001
Streptomyces_formicae	0.00001
Streptomyces_sp._SAT1	0.00001
Streptomyces_sp._RTd22	0.00001
Streptomyces_collinus	0.00002
Streptomyces_griseochromogenes	0.00001
Streptomyces_spongiicola	0.00002
Streptomyces_sp._CdTB01	0.00001
Streptomyces_gilvosporeus	0.00002
Streptomyces_lydicus	0.00002
Streptomyces_venezuelae	0.00001
Streptomyces_ambofaciens	0.00001
Streptomyces_sp._Go-475	0.00001
Streptomyces_sp._769	0.00001
Streptomyces_qaidamensis	0.00001
Streptomyces_sp._fd1-xmd	0.00001
Streptomyces_sp._2323.1	0.00001
Streptomyces_sp._CMB-StM0423	0.00001
Streptomyces_xiamenensis	0.00001
Streptomyces_atratus	0.00001
Streptomyces_glaucescens	0.00001
Streptomyces_lincolnensis	0.00001
Streptomyces_lividans	0.00031
Streptomyces_violaceoruber	0.00001
Streptomyces_albireticuli	0.00001
Streptomyces_pristinaespiralis	0.00001
Streptomyces_griseorubiginosus	0.00001
Streptomyces_violaceusniger	0.00001
Streptomyces_koyangensis	0.00001
Streptomyces_sp._TN58	0.00001
Streptomyces_sp._CNQ-509	0.00001
Streptomyces_vietnamensis	0.00001
Kitasatospora_sp._MMS16-BH015	0.00007
Kitasatospora_aureofaciens	0.00001
Kitasatospora_setae	0.00001
Streptacidiphilus_sp._DSM_106435	0.00001
Pseudonocardia_dioxanivorans	0.00008
Pseudonocardia_sp._AL041005-10	0.00010
Pseudonocardia_sp._HH130630-07	0.00005
Pseudonocardia_sp._HH130629-09	0.00004
Amycolatopsis_sp._AA4	0.00006
Amycolatopsis_methanolica	0.00005
Amycolatopsis_sp._BJA-103	0.00004
Amycolatopsis_albispora	0.00003
Amycolatopsis_mediterranei	0.00002
Amycolatopsis_japonica	0.00004
Amycolatopsis_orientalis	0.00001
Actinoalloteichus_sp._AHMU_CJ021	0.00017
Actinoalloteichus_hymeniacidonis	0.00003
Actinoalloteichus_hoggarensis	0.00003
Saccharomonospora_azurea	0.00003
Saccharomonospora_marina	0.00003
Saccharomonospora_glauca	0.00002
Saccharomonospora_viridis	0.00001
Actinosynnema_pretiosum	0.00006
Alloactinosynnema_sp._L-07	0.00004
Allokutzneria_albata	0.00004
Saccharothrix_espanaensis	0.00004
Kutzneria_albida	0.00004
Saccharopolyspora_erythraea	0.00003
Lentzea_guizhouensis	0.00002
Kibdelosporangium_phytohabitans	0.00001
Prauserella_marina	0.00001
Micromonospora_rifamycinica	0.00006
Micromonospora_krabiensis	0.00004
Micromonospora_sp._WMMA2032	0.00003
Micromonospora_echinospora	0.00002
Micromonospora_zamorensis	0.00001
Micromonospora_echinofusca	0.00002
Micromonospora_coxensis	0.00002
Micromonospora_auratinigra	0.00002
Micromonospora_sp._B006	0.00001
Micromonospora_chokoriensis	0.00001
Micromonospora_siamensis	0.00001
Micromonospora_narathiwatensis	0.00001
Micromonospora_coriariae	0.00001
Micromonospora_purpureochromogenes	0.00001
Micromonospora_inositola	0.00001
Micromonospora_echinaurantiaca	0.00001
Actinoplanes_sp._N902-109	0.00006
Actinoplanes_derwentensis	0.00005
Actinoplanes_friuliensis	0.00003
Actinoplanes_missouriensis	0.00001
Plantactinospora_sp._KBS50	0.00002
Plantactinospora_sp._BC1	0.00003
Plantactinospora_sp._BB1	0.00002
Salinispora_tropica	0.00003
Verrucosispora_maris	0.00002
Gardnerella_vaginalis	0.00026
Bifidobacterium_longum	0.00007
Bifidobacterium_adolescentis	0.00001
Bifidobacterium_breve	0.00002
Bifidobacterium_scardovii	0.00001
Bifidobacterium_thermophilum	0.00001
Bifidobacterium_animalis	0.00001
Bifidobacterium_bifidum	0.00001
Bifidobacterium_choerinum	0.00001
Bifidobacterium_pseudocatenulatum	0.00001
Scardovia_inopinata	0.00001
Parascardovia_denticolens	0.00001
Streptosporangium_roseum	0.00003
Streptosporangium_sp._'caverna'	0.00002
Nonomuraea_sp._ATCC_55076	0.00005
Actinomadura_amylolytica	0.00008
Thermomonospora_curvata	0.00001
Nocardiopsis_alba	0.00005
Nocardiopsis_dassonvillei	0.00002
Thermobifida_fusca	0.00001
Geodermatophilus_obscurus	0.00010
Blastococcus_saxobsidens	0.00009
Modestobacter_marinus	0.00009
Frankia_sp._EAN1pec	0.00003
Frankia_symbiont_of_Datisca_glomerata	0.00003
Frankia_sp._QA3	0.00002
Frankia_alni	0.00001
Frankia_inefficax	0.00001
Jatrophihabitans_sp._GAS493	0.00001
Frankineae_bacterium_MT45	0.00001
Nakamurella_multipartita	0.00008
Nakamurella_panacisegetis	0.00002
Jiangella_sp._DSM_45060	0.00004
Jiangella_alkaliphila	0.00003
Stackebrandtia_nassauensis	0.00004
Kineococcus_radiotolerans	0.00004
Actinopolyspora_erythraea	0.00002
Thermobispora_bispora	0.00003
Catenulispora_acidiphila	0.00002
Acidothermus_cellulolyticus	0.00001
Candidatus_Nanopelagicus_abundans	0.00001
Actinobacteria_bacterium_IMCC26256	0.00001
Olsenella_sp._oral_taxon_807	0.00011
Olsenella_sp._GAM18	0.00001
Olsenella_uli	0.00001
Atopobium_parvulum	0.00006
Eggerthella_lenta	0.00002
Gordonibacter_urolithinfaciens	0.00001
Rubrobacter_radiotolerans	0.00001
Rubrobacter_xylanophilus	0.00001
Euzebya_sp._DY32-46	0.00001
Conexibacter_woesei	0.00001
Actinobacteria_bacterium_IMCC25003	0.00001
Streptococcus_mitis	0.00862
Streptococcus_oralis	0.00337
Streptococcus_pneumoniae	0.02878
Streptococcus_sanguinis	0.00165
Streptococcus_gordonii	0.00106
Streptococcus_pseudopneumoniae	0.00191
Streptococcus_salivarius	0.00073
Streptococcus_sp._oral_taxon_431	0.00045
Streptococcus_sp._NPS_308	0.00051
Streptococcus_parasanguinis	0.00033
Streptococcus_mutans	0.00083
Streptococcus_thermophilus	0.00057
Streptococcus_intermedius	0.00015
Streptococcus_anginosus	0.00004
Streptococcus_constellatus	0.00002
Streptococcus_sp._oral_taxon_064	0.00043
Streptococcus_cristatus	0.00021
Streptococcus_suis	0.00020
Streptococcus_sp._A12	0.00011
Streptococcus_australis	0.00011
Streptococcus_sp._I-P16	0.00010
Streptococcus_sp._I-G2	0.00007
Streptococcus_sobrinus	0.00003
Streptococcus_infantarius	0.00021
Streptococcus_sp._FDAARGOS_192	0.00008
Streptococcus_equinus	0.00006
Streptococcus_dysgalactiae	0.00002
Streptococcus_equi	0.00001
Streptococcus_merionis	0.00002
Streptococcus_halotolerans	0.00001
Streptococcus_himalayensis	0.00001
Streptococcus_pluranimalium	0.00001
Streptococcus_agalactiae	0.00002
Streptococcus_parauberis	0.00001
Streptococcus_iniae	0.00001
Streptococcus_ferus	0.00001
Streptococcus_porcinus	0.00001
Streptococcus_pyogenes	0.00003
Streptococcus_acidominimus	0.00001
Lactococcus_lactis	0.00045
Lactococcus_piscium	0.00002
Lactococcus_garvieae	0.00001
Lactobacillus_fermentum	0.00004
Lactobacillus_delbrueckii	0.00002
Lactobacillus_paracollinoides	0.00001
Lactobacillus_pentosus	0.00002
Lactobacillus_parabuchneri	0.00001
Lactobacillus_lindneri	0.00001
Lactobacillus_rhamnosus	0.00001
Lactobacillus_johnsonii	0.00001
Lactobacillus_salivarius	0.00001
Lactobacillus_curieae	0.00001
Lactobacillus_reuteri	0.00001
Lactobacillus_agilis	0.00001
Enterococcus_faecium	0.00009
Enterococcus_casseliflavus	0.00002
Enterococcus_gilvus	0.00001
Enterococcus_hirae	0.00001
Enterococcus_sp._FDAARGOS_375	0.00001
Vagococcus_penaei	0.00001
Leuconostoc_mesenteroides	0.00003
Leuconostoc_gelidum	0.00002
Leuconostoc_citreum	0.00002
Leuconostoc_garlicum	0.00001
Weissella_cibaria	0.00002
Oenococcus_kitaharae	0.00001
Aerococcus_christensenii	0.00003
Aerococcus_urinae	0.00001
Aerococcus_urinaehominis	0.00001
Carnobacterium_sp._17-4	0.00001
Carnobacterium_divergens	0.00001
Carnobacterium_maltaromaticum	0.00001
Carnobacterium_sp._CP1	0.00001
Staphylococcus_epidermidis	0.03420
Staphylococcus_aureus	0.07795
Staphylococcus_capitis	0.00146
Staphylococcus_haemolyticus	0.00056
Staphylococcus_saprophyticus	0.00013
Staphylococcus_hominis	0.00013
Staphylococcus_cohnii	0.00011
Staphylococcus_warneri	0.00015
Staphylococcus_sp._M0911	0.00005
Staphylococcus_lugdunensis	0.00004
Staphylococcus_sciuri	0.00002
Staphylococcus_auricularis	0.00001
Staphylococcus_pasteuri	0.00003
Staphylococcus_pseudintermedius	0.00002
Staphylococcus_xylosus	0.00001
Staphylococcus_kloosii	0.00001
Staphylococcus_sp._AntiMn-1	0.00005
Macrococcus_caseolyticus	0.00012
Bacillus_cereus	0.00012
Bacillus_subtilis	0.00019
Bacillus_flexus	0.00002
Bacillus_safensis	0.00003
Bacillus_kochii	0.00001
Bacillus_oceanisediminis	0.00001
Bacillus_sp._FJAT-22090	0.00001
Bacillus_clausii	0.00001
Bacillus_cohnii	0.00001
Bacillus_filamentosus	0.00001
Bacillus_xiamenensis	0.00001
Geobacillus_sp._Y4.1MC1	0.00003
Lysinibacillus_sp._2017	0.00001
Lysinibacillus_varians	0.00001
Lysinibacillus_sp._Marseille-P5727	0.00001
Anoxybacillus_flavithermus	0.00001
Anoxybacillus_kamchatkensis	0.00001
Parageobacillus_thermoglucosidasius	0.00002
Parageobacillus_genomosp._1	0.00001
Paraliobacillus_sp._X-1125	0.00001
Gemella_morbillorum	0.00009
Exiguobacterium_sp._AT1b	0.00006
Exiguobacterium_oxidotolerans	0.00003
Paenibacillus_sp._RUD330	0.00005
Paenibacillus_riograndensis	0.00002
Paenibacillus_polymyxa	0.00001
Paenibacillus_lautus	0.00001
Paenibacillus_durus	0.00001
Paenibacillus_mucilaginosus	0.00001
Paenibacillus_sp._BIHB4019	0.00001
Paenibacillus_donghaensis	0.00001
Thermobacillus_composti	0.00001
Alicyclobacillus_acidocaldarius	0.00002
Tumebacillus_avium	0.00001
Sporosarcina_sp._PTS2304	0.00001
Solibacillus_sp._R5-41	0.00001
Listeria_monocytogenes	0.00003
Brochothrix_thermosphacta	0.00001
Veillonella_parvula	0.00136
Veillonella_rodentium	0.00001
Dialister_sp._Marseille-P5638	0.00001
Negativicoccus_massiliensis	0.00001
Selenomonas_sp._oral_taxon_920	0.00006
Selenomonas_sp._oral_taxon_126	0.00005
Selenomonas_sputigena	0.00004
Selenomonas_sp._oral_taxon_478	0.00005
Selenomonas_sp._oral_taxon_136	0.00002
Peptostreptococcaceae_bacterium_oral_taxon_929	0.00005
Acetoanaerobium_sticklandii	0.00001
Blautia_hansenii	0.00002
[Clostridium]_sphenoides	0.00001
[Clostridium]_bolteae	0.00001
Lachnoanaerobaculum_umeaense	0.00001
Mogibacterium_diversum	0.00001
[Eubacterium]_sulci	0.00001
Thermaerobacter_marianensis	0.00001
Faecalibacterium_prausnitzii	0.00004
Clostridium_botulinum	0.00001
Clostridium_bornimense	0.00001
Clostridium_pasteurianum	0.00001
Intestinimonas_butyriciproducens	0.00001
Clostridiales_bacterium_CCNA10	0.00001
Eubacterium_limosum	0.00001
[Eubacterium]_hallii	0.00001
Heliobacterium_modesticaldum	0.00001
Oscillibacter_sp._PEA192	0.00001
Moorella_thermoacetica	0.00001
Thermoanaerobacterium_xylanolyticum	0.00001
Finegoldia_magna	0.00004
Parvimonas_micra	0.00001
Gottschalkia_acidurici	0.00001
Limnochorda_pilosa	0.00001
Faecalibaculum_rodentium	0.00001
Synechococcus_sp._PCC_73109	0.00002
Synechococcus_sp._JA-3-3Ab	0.00001
Synechococcus_sp._SynAce01	0.00001
Synechococcus_sp._WH_8020	0.00001
Synechococcus_sp._PCC_8807	0.00001
Synechococcus_sp._WH_8103	0.00001
Synechococcus_sp._RCC307	0.00001
Leptolyngbya_boryana	0.00002
Leptolyngbya_sp._NIES-3755	0.00001
Prochlorococcus_marinus	0.00001
Halomicronema_hongdechloris	0.00001
Nostoc_sp._PCC_7524	0.00001
Nostoc_sp._CENA543	0.00001
Nostoc_sp._NIES-4103	0.00001
Calothrix_sp._NIES-4101	0.00001
Calothrix_brevissima	0.00001
Calothrix_sp._336/3	0.00001
Scytonema_sp._HK-05	0.00001
Nostocales_cyanobacterium_HT-58-2	0.00001
Trichodesmium_erythraeum	0.00002
Oscillatoriales_cyanobacterium_JSC-12	0.00001
Crinalium_epipsammum	0.00001
Microcystis_sp._MC19	0.00001
Cyanobacterium_aponinum	0.00001
Gloeocapsa_sp._PCC_7428	0.00001
Pleurocapsa_minor	0.00001
Stanieria_cyanosphaera	0.00001
Gloeobacter_violaceus	0.00001
Chroococcidiopsis_thermalis	0.00001
Deinococcus_sp._NW-56	0.00006
Deinococcus_proteolyticus	0.00003
Deinococcus_wulumuqiensis	0.00003
Deinococcus_actinosclerus	0.00003
Deinococcus_ficus	0.00002
Deinococcus_gobiensis	0.00002
Deinococcus_maricopensis	0.00001
Deinococcus_irradiatisoli	0.00001
Deinococcus_radiodurans	0.00001
Deinococcus_geothermalis	0.00001
Deinococcus_deserti	0.00001
Deinococcus_puniceus	0.00001
Deinococcus_swuensis	0.00001
Truepera_radiovictrix	0.00001
Thermus_thermophilus	0.00002
Meiothermus_silvanus	0.00001
Marinithermus_hydrothermalis	0.00001
Caldilinea_aerophila	0.00002
Chloroflexus_aggregans	0.00001
Roseiflexus_castenholzii	0.00001
Sphaerobacter_thermophilus	0.00001
Anaerolineaceae_bacterium_oral_taxon_439	0.00001
Candidatus_Promineofilum_breve	0.00001
Spiroplasma_helicoides	0.00001
Acholeplasma_brassicae	0.00001
Tenericutes_bacterium_MZ-XQ	0.00001
Fimbriimonas_ginsengisoli	0.00001
Pseudomonas_aeruginosa	0.09863
Pseudomonas_alcaligenes	0.00183
Pseudomonas_mendocina	0.00036
Pseudomonas_citronellolis	0.00025
Pseudomonas_furukawaii	0.00004
Pseudomonas_pseudoalcaligenes	0.00010
Pseudomonas_resinovorans	0.00004
Pseudomonas_putida	0.00168
Pseudomonas_oryzihabitans	0.00053
Pseudomonas_fulva	0.00057
Pseudomonas_monteilii	0.00009
Pseudomonas_plecoglossicida	0.00007
Pseudomonas_mosselii	0.00013
Pseudomonas_stutzeri	0.00067
Pseudomonas_balearica	0.00003
Pseudomonas_tolaasii	0.00026
Pseudomonas_fluorescens	0.00025
Pseudomonas_protegens	0.00006
Pseudomonas_rhodesiae	0.00005
Pseudomonas_azotoformans	0.00005
Pseudomonas_mediterranea	0.00002
Pseudomonas_trivialis	0.00003
Pseudomonas_synxantha	0.00003
Pseudomonas_mandelii	0.00001
Pseudomonas_poae	0.00001
Pseudomonas_knackmussii	0.00056
Pseudomonas_sp._ATCC_13867	0.00039
Pseudomonas_psychrotolerans	0.00030
Pseudomonas_koreensis	0.00036
Pseudomonas_fragi	0.00012
Pseudomonas_taetrolens	0.00004
Pseudomonas_chlororaphis	0.00002
Pseudomonas_syringae	0.00018
