Tumebacillus	0.00001
Kyrpidia	0.00001
Laceyella	0.00000
Novibacillus	0.00000
Streptococcus	0.04015
Lactococcus	0.00008
Lactobacillus	0.00021
Pediococcus	0.00002
Enterococcus	0.00012
Vagococcus	0.00002
Melissococcus	0.00001
Tetragenococcus	0.00000
Carnobacterium	0.00007
Jeotgalibaca	0.00001
Marinilactibacillus	0.00001
Aerococcus	0.00009
Leuconostoc	0.00002
Weissella	0.00001
Oenococcus	0.00000
Veillonella	0.00241
Dialister	0.00003
Negativicoccus	0.00002
Megasphaera	0.00001
Selenomonas	0.00020
Pelosinus	0.00000
Acidaminococcus	0.00000
Finegoldia	0.00067
Parvimonas	0.00033
Anaerococcus	0.00030
Murdochiella	0.00001
Peptoniphilus	0.00001
Gottschalkia	0.00000
Ezakiella	0.00006
Clostridium	0.00022
Mordavella	0.00001
Alkaliphilus	0.00000
Candidatus_Arthromitus	0.00010
Mogibacterium	0.00008
Thermaerobacter	0.00002
Lachnoanaerobaculum	0.00013
Lachnoclostridium	0.00002
Roseburia	0.00001
Butyrivibrio	0.00001
Anaerostipes	0.00001
Blautia	0.00001
Anaerotignum	0.00000
Herbinix	0.00000
Cellulosilyticum	0.00004
Clostridioides	0.00004
Filifactor	0.00002
Paeniclostridium	0.00002
Acetoanaerobium	0.00000
Fastidiosipila	0.00002
Mageeibacillus	0.00001
Hungateiclostridium	0.00001
Thermoclostridium	0.00001
Pseudoclostridium	0.00000
Ruminiclostridium	0.00000
Desulfosporosinus	0.00001
Desulfitobacterium	0.00001
Candidatus_Desulforudis	0.00001
Desulfotomaculum	0.00000
Desulfallas	0.00000
Thermincola	0.00000
Dehalobacter	0.00000
Desulfofarcimen	0.00000
Faecalibacterium	0.00002
Ruminococcus	0.00001
Ethanoligenens	0.00001
Flavonifractor	0.00000
Eubacterium	0.00002
Acetobacterium	0.00000
Symbiobacterium	0.00002
Heliobacterium	0.00002
Christensenella	0.00000
Syntrophomonas	0.00000
Oscillibacter	0.00000
Thermanaeromonas	0.00001
Ammonifex	0.00000
Moorella	0.00000
Thermoanaerobacter	0.00001
Tepidanaerobacter	0.00000
Thermosediminibacter	0.00000
Thermoanaerobacterium	0.00000
Thermodesulfobium	0.00000
Halanaerobium	0.00000
Halothermothrix	0.00000
Acetohalobium	0.00000
Halobacteroides	0.00000
Natranaerobius	0.00000
Faecalibaculum	0.00001
Limnochorda	0.00001
Ndongobacter	0.00000
Deinococcus	0.01533
Truepera	0.00004
Meiothermus	0.00009
Thermus	0.00005
Oceanithermus	0.00002
Marinithermus	0.00000
Calothrix	0.00022
Microchaete	0.00003
Rivularia	0.00001
Nostoc	0.00016
Anabaena	0.00002
Trichormus	0.00001
Cylindrospermum	0.00000
Scytonema	0.00003
Nodularia	0.00001
Anabaenopsis	0.00000
Raphidiopsis	0.00000
Dolichospermum	0.00001
Sphaerospermopsis	0.00000
Fischerella	0.00002
Cyanothece	0.00010
Oscillatoria	0.00003
Moorea	0.00002
Trichodesmium	0.00001
Arthrospira	0.00001
Microcoleus	0.00001
Planktothrix	0.00001
Geitlerinema	0.00001
Crinalium	0.00002
Microcystis	0.00004
Gloeocapsa	0.00002
Geminocystis	0.00001
Chondrocystis	0.00001
Halothece	0.00001
Candidatus_Atelocyanobacterium	0.00000
Cyanobacterium	0.00001
Pleurocapsa	0.00018
Stanieria	0.00005
Synechococcus	0.00007
Cyanobium	0.00003
Dactylococcopsis	0.00001
Thermosynechococcus	0.00000
Leptolyngbya	0.00001
Synechocystis	0.00001
Acaryochloris	0.00001
Pseudanabaena	0.00001
Chamaesiphon	0.00000
Prochlorococcus	0.00000
Chroococcidiopsis	0.00003
Gloeobacter	0.00002
Gloeomargarita	0.00000
Sphaerobacter	0.00002
Thermomicrobium	0.00000
Chloroflexus	0.00001
Roseiflexus	0.00001
Candidatus_Promineofilum	0.00001
Dehalogenimonas	0.00000
Dehalococcoides	0.00001
Anaerolinea	0.00000
Caldilinea	0.00000
Mycoplasma	0.00002
Acholeplasma	0.00001
Spiroplasma	0.00001
Entomoplasma	0.00000
Mesoplasma	0.00000
Candidatus_Izimaplasma	0.00000
Fimbriimonas	0.00001
Chthonomonas	0.00000
Thermobaculum	0.00000
Moraxella	0.05146
Acinetobacter	0.01086
Psychrobacter	0.00036
Pseudomonas	0.02042
Azotobacter	0.00006
Stenotrophomonas	0.00684
Xanthomonas	0.00083
Lysobacter	0.00044
Luteimonas	0.00038
Pseudoxanthomonas	0.00035
Dyella	0.00013
Dokdonella	0.00004
Luteibacter	0.00003
Rhodanobacter	0.00003
Ahniella	0.00002
Frateuria	0.00001
Enterobacter	0.00338
Klebsiella	0.00103
Candidatus_Blochmannia	0.00000
Candidatus_Mikella	0.00000
Pluralibacter	0.00009
Escherichia	0.00012
Citrobacter	0.00007
Kosakonia	0.00006
Cronobacter	0.00005
Salmonella	0.00090
Lelliottia	0.00003
Raoultella	0.00003
Kluyvera	0.00003
Cedecea	0.00002
Leclercia	0.00002
Shimwellia	0.00001
Gibbsiella	0.00000
Limnobaculum	0.00000
Pantoea	0.00013
Erwinia	0.00005
Tatumella	0.00001
Buchnera	0.00000
Serratia	0.00012
Rahnella	0.00002
Yersinia	0.00002
Candidatus_Fukatsuia	0.00001
Phytobacter	0.00021
Plesiomonas	0.00001
Pectobacterium	0.00006
Dickeya	0.00004
Sodalis	0.00001
Brenneria	0.00001
Lonsdalea	0.00000
Providencia	0.00003
Xenorhabdus	0.00002
Proteus	0.00001
Morganella	0.00000
Photorhabdus	0.00000
Edwardsiella	0.00002
Obesumbacterium	0.00001
Leminorella	0.00000
Haemophilus	0.00344
Aggregatibacter	0.00062
Pasteurella	0.00023
Actinobacillus	0.00012
Mannheimia	0.00010
Glaesserella	0.00004
Bibersteinia	0.00004
Basfia	0.00001
Histophilus	0.00001
Gallibacterium	0.00000
Halomonas	0.00019
Halotalea	0.00002
Kushneria	0.00002
Salinicola	0.00001
Chromohalobacter	0.00001
Zymobacter	0.00000
Candidatus_Evansia	0.00000
Cobetia	0.00001
Oleispira	0.00011
Marinomonas	0.00001
Marinobacterium	0.00001
Bacterioplanes	0.00000
Thalassolituus	0.00000
Alcanivorax	0.00005
Ketobacter	0.00000
Kangiella	0.00002
Saccharospirillum	0.00001
Gynuella	0.00000
Hahella	0.00001
Oleiphilus	0.00000
Endozoicomonas	0.00000
Marinobacter	0.00017
Alteromonas	0.00002
Catenovulum	0.00001
Lacimicrobium	0.00001
Salinimonas	0.00000
Glaciecola	0.00000
Shewanella	0.00007
Pseudoalteromonas	0.00004
Ferrimonas	0.00001
Idiomarina	0.00001
Psychromonas	0.00001
Moritella	0.00000
Colwellia	0.00000
Thioalkalivibrio	0.00007
Acidihalobacter	0.00004
Ectothiorhodospira	0.00002
Halorhodospira	0.00001
Alkalilimnicola	0.00001
Spiribacter	0.00001
Thiodictyon	0.00003
Thiocystis	0.00002
Marichromatium	0.00002
Allochromatium	0.00001
Thioflavicoccus	0.00001
Nitrosococcus	0.00000
Halothiobacillus	0.00001
Wenzhouxiangella	0.00001
Granulosicoccus	0.00000
Woeseia	0.00000
Vibrio	0.00017
Photobacterium	0.00005
Aliivibrio	0.00001
Grimontia	0.00000
Aeromonas	0.00016
Zobellella	0.00002
Oceanimonas	0.00001
Tolumonas	0.00000
Oceanisphaera	0.00000
Solimonas	0.00007
Steroidobacter	0.00001
Methylomonas	0.00002
Methylovulum	0.00002
Methylococcus	0.00002
Methylomicrobium	0.00001
Methylocaldum	0.00001
Halioglobus	0.00003
Congregibacter	0.00001
Cellvibrio	0.00001
Teredinibacter	0.00000
Saccharophagus	0.00000
Simiduia	0.00000
Microbulbifer	0.00002
Zhongshania	0.00000
Thiohalobacter	0.00003
Sedimenticola	0.00001
Thiolapillus	0.00001
Candidatus_Ruthia	0.00000
Gallaecimonas	0.00000
Pseudohongiella	0.00000
Candidatus_Thioglobus	0.00000
Acidiferrobacter	0.00002
Sulfurifustis	0.00002
Sulfuricaulis	0.00001
Immundisolibacter	0.00002
Piscirickettsia	0.00001
Methylophaga	0.00000
Francisella	0.00001
Thioploca	0.00000
Legionella	0.00002
Fluoribacter	0.00000
Gilliamella	0.00001
Frischella	0.00000
Salinisphaera	0.00001
Dichelobacter	0.00001
Massilia	0.02296
Janthinobacterium	0.00100
Herbaspirillum	0.00071
Collimonas	0.00029
Herminiimonas	0.00007
Oxalobacter	0.00000
Achromobacter	0.01224
Bordetella	0.00051
Orrella	0.00004
Castellaniella	0.00004
Alcaligenes	0.00003
Advenella	0.00001
Pusillimonas	0.00001
Taylorella	0.00000
Oligella	0.00000
Paenalcaligenes	0.00000
Comamonas	0.00645
Acidovorax	0.00152
Variovorax	0.00071
Delftia	0.00042
Ramlibacter	0.00022
Ottowia	0.00018
Hydrogenophaga	0.00019
Melaminivora	0.00018
Rhodoferax	0.00014
Alicycliphilus	0.00017
Polaromonas	0.00010
Verminephrobacter	0.00012
Simplicispira	0.00005
Limnohabitans	0.00003
Diaphorobacter	0.00011
Curvibacter	0.00001
Candidatus_Symbiobacter	0.00001
Burkholderia	0.00148
Cupriavidus	0.00109
Ralstonia	0.00054
Pandoraea	0.00047
Paraburkholderia	0.00037
Polynucleobacter	0.00002
Paucimonas	0.00002
Hydromonas	0.00000
Mitsuaria	0.00020
Aquabacterium	0.00017
Rhizobacter	0.00017
Roseateles	0.00014
Leptothrix	0.00013
Rubrivivax	0.00013
Paucibacter	0.00011
Methylibium	0.00011
Thiomonas	0.00033
Sutterella	0.00001
Neisseria	0.01243
Eikenella	0.00012
Vitreoscilla	0.00004
Kingella	0.00002
Crenobacter	0.00002
Simonsiella	0.00001
Snodgrassella	0.00000
Chromobacterium	0.00010
Jeongeupia	0.00004
Laribacter	0.00003
Pseudogulbenkiania	0.00003
Vogesella	0.00002
Aquaspirillum	0.00002
Microvirgula	0.00002
Aquitalea	0.00002
Thauera	0.00023
Azoarcus	0.00018
Azospira	0.00007
Aromatoleum	0.00001
Dechloromonas	0.00003
Methyloversatilis	0.00002
Sulfuritalea	0.00002
Ferriphaselus	0.00001
Sideroxydans	0.00001
Gallionella	0.00000
Sulfuricella	0.00000
Sulfuriferula	0.00000
Methylobacillus	0.00001
Methylovorus	0.00001
Methylotenera	0.00001
Methylophilus	0.00000
Thiobacillus	0.00002
Nitrosospira	0.00001
Nitrosomonas	0.00003
Candidatus_Accumulibacter	0.00001
Sphingomonas	0.01587
Sphingobium	0.00381
Sphingopyxis	0.00151
Novosphingobium	0.00098
Rhizorhabdus	0.00013
Blastomonas	0.00009
Sphingorhabdus	0.00006
Citromicrobium	0.00006
Zymomonas	0.00001
Altererythrobacter	0.00040
Porphyrobacter	0.00033
Erythrobacter	0.00027
Croceicoccus	0.00013
Methylobacterium	0.00386
Methylorubrum	0.00142
Microvirga	0.00008
Rhizobium	0.00210
Agrobacterium	0.00060
Neorhizobium	0.00013
Sinorhizobium	0.00037
Ensifer	0.00015
Shinella	0.00016
Bradyrhizobium	0.00076
Bosea	0.00060
Rhodopseudomonas	0.00019
Nitrobacter	0.00004
Variibacter	0.00004
Afipia	0.00004
Oligotropha	0.00007
Mesorhizobium	0.00044
Aminobacter	0.00011
Hoeflea	0.00004
Nitratireductor	0.00003
Phyllobacterium	0.00002
Chelativorans	0.00002
Xanthobacter	0.00017
Azorhizobium	0.00013
Starkeya	0.00007
Pseudolabrys	0.00002
Devosia	0.00015
Hyphomicrobium	0.00007
Pelagibacterium	0.00003
Blastochloris	0.00003
Rhodoplanes	0.00003
Rhodomicrobium	0.00002
Filomicrobium	0.00000
Maritalea	0.00000
Aureimonas	0.00015
Martelella	0.00011
Ochrobactrum	0.00017
Brucella	0.00006
Chelatococcus	0.00009
Methylocystis	0.00006
Methylosinus	0.00002
Hartmannibacter	0.00003
Methyloceanibacter	0.00002
Pseudorhodoplanes	0.00002
Beijerinckia	0.00002
Methylocella	0.00002
Parvibaculum	0.00003
Anderseniella	0.00001
Breoghania	0.00002
Cohaesibacter	0.00000
Bartonella	0.00001
Paracoccus	0.00642
Rhodobacter	0.00096
Rhodovulum	0.00018
Celeribacter	0.00021
Defluviimonas	0.00033
Phaeobacter	0.00015
Sulfitobacter	0.00015
Yangia	0.00013
Pannonibacter	0.00010
Gemmobacter	0.00008
Thalassococcus	0.00008
Sagittula	0.00010
Thioclava	0.00007
Salipiger	0.00010
Confluentimicrobium	0.00010
Ketogulonicigenium	0.00007
Marinovum	0.00007
Pelagibaca	0.00008
Ruegeria	0.00006
Brevirhabdus	0.00007
Yoonia	0.00006
Roseibacterium	0.00004
Leisingera	0.00004
Dinoroseobacter	0.00005
Roseovarius	0.00003
Antarctobacter	0.00003
Octadecabacter	0.00002
Jannaschia	0.00002
Labrenzia	0.00002
Epibacterium	0.00002
Stappia	0.00002
Rhodobaca	0.00002
Roseobacter	0.00002
Tateyamaria	0.00001
Marivivens	0.00001
Pseudovibrio	0.00000
Hyphomonas	0.00002
Maricaulis	0.00001
Hirschia	0.00000
Brevundimonas	0.00708
Caulobacter	0.00179
Phenylobacterium	0.00018
Asticcacaulis	0.00008
Roseomonas	0.00111
Komagataeibacter	0.00009
Acidiphilium	0.00005
Acetobacter	0.00004
Gluconobacter	0.00003
Granulibacter	0.00003
Gluconacetobacter	0.00003
Acidisphaera	0.00002
Asaia	0.00002
Kozakia	0.00002
Neoasaia	0.00001
Parasaccharibacter	0.00000
Azospirillum	0.00043
Magnetospirillum	0.00190
Rhodospirillum	0.00005
Tistrella	0.00004
Niveispirillum	0.00004
Nitrospirillum	0.00007
Thalassospira	0.00002
Pararhodospirillum	0.00001
Magnetospira	0.00001
Haematospirillum	0.00000
Wolbachia	0.00030
Ehrlichia	0.00000
Rickettsia	0.00002
Candidatus_Midichloria	0.00000
Polymorphum	0.00006
Phreatobacter	0.00006
Micavibrio	0.00002
Candidatus_Paracaedibacter	0.00000
Parvularcula	0.00000
Magnetococcus	0.00000
Myxococcus	0.00015
Corallococcus	0.00005
Archangium	0.00005
Stigmatella	0.00004
Cystobacter	0.00003
Melittangium	0.00003
Anaeromyxobacter	0.00009
Vulgatibacter	0.00002
Sorangium	0.00013
Chondromyces	0.00002
Sandaracinus	0.00004
Haliangium	0.00003
Desulfovibrio	0.00008
Pseudodesulfovibrio	0.00002
Desulfomicrobium	0.00001
Geobacter	0.00005
Geoalkalibacter	0.00001
Pelobacter	0.00002
Desulfuromonas	0.00002
Desulfobacter	0.00001
Desulfococcus	0.00000
Desulfatibacillum	0.00000
Desulfurivibrio	0.00001
Desulfobulbus	0.00001
Bradymonas	0.00001
Desulfarculus	0.00001
Desulfomonile	0.00000
Desulfobacca	0.00000
Desulfurella	0.00000
Campylobacter	0.00039
Aliiarcobacter	0.00001
Malacobacter	0.00000
Sulfurospirillum	0.00001
Helicobacter	0.00001
Sulfuricurvum	0.00000
Nitratifractor	0.00000
Sulfurovum	0.00000
Nitratiruptor	0.00000
Nautilia	0.00000
Bacteriovorax	0.00019
Halobacteriovorax	0.00000
Bdellovibrio	0.00007
Hydrogenophilus	0.00002
Acidithiobacillus	0.00002
Chryseobacterium	0.00423
Elizabethkingia	0.00180
Capnocytophaga	0.00098
Flavobacterium	0.00014
Gramella	0.00003
Riemerella	0.00006
Tenacibaculum	0.00002
Polaribacter	0.00002
Cellulophaga	0.00002
Myroides	0.00002
Maribacter	0.00001
Robiginitalea	0.00001
Nonlabens	0.00001
Formosa	0.00001
Dokdonia	0.00001
Lacinutrix	0.00001
Zobellia	0.00001
Algibacter	0.00001
Flagellimonas	0.00000
Muricauda	0.00000
Winogradskyella	0.00000
Gilvibacter	0.00000
Lutibacter	0.00000
Olleya	0.00000
Mariniflexile	0.00000
Siansivirga	0.00000
Weeksella	0.00000
Aquimarina	0.00000
Kordia	0.00000
Ornithobacterium	0.00001
Croceibacter	0.00000
Arenibacter	0.00000
Aequorivita	0.00000
Sediminicola	0.00000
Tamlana	0.00000
Zunongwangia	0.00000
Salegentibacter	0.00000
Psychroflexus	0.00000
Aureitalea	0.00000
Owenweeksia	0.00001
Fluviicola	0.00001
Blattabacterium	0.00000
Candidatus_Walczuchella	0.00000
Prevotella	0.00668
Bacteroides	0.00021
Porphyromonas	0.00019
Fermentimonas	0.00001
Tannerella	0.00017
Parabacteroides	0.00002
Alistipes	0.00002
Candidatus_Azobacteroides	0.00000
Odoribacter	0.00001
Barnesiella	0.00001
Muribaculum	0.00000
Proteiniphilum	0.00000
Paludibacter	0.00000
Draconibacterium	0.00000
Alkalitalea	0.00001
Hymenobacter	0.00027
Pontibacter	0.00003
Rufibacter	0.00003
Spirosoma	0.00013
Fibrella	0.00005
Runella	0.00002
Dyadobacter	0.00001
Leadbetterella	0.00001
Cytophaga	0.00000
Pseudarcicella	0.00000
Algoriphagus	0.00001
Echinicola	0.00001
Belliella	0.00001
Cyclobacterium	0.00000
Aquiflexum	0.00001
Marivirga	0.00000
Flammeovirga	0.00001
Chryseolinea	0.00000
Candidatus_Amoebophilus	0.00000
Candidatus_Cardinium	0.00000
Bernardetia	0.00000
Persicobacter	0.00000
Sphingobacterium	0.00013
Pedobacter	0.00010
Mucilaginibacter	0.00011
Pseudopedobacter	0.00004
Solitalea	0.00001
Chitinophaga	0.00006
Niastella	0.00004
Niabella	0.00002
Filimonas	0.00002
Flavisolibacter	0.00001
Arachidicoccus	0.00001
Pseudoflavitalea	0.00004
Salinibacter	0.00002
Rhodothermus	0.00001
Saprospira	0.00000
Haliscomenobacter	0.00000
Chlorobaculum	0.00001
Prosthecochloris	0.00001
Pelodictyon	0.00000
Chlorobium	0.00000
Chloroherpeton	0.00000
Ignavibacterium	0.00000
Melioribacter	0.00000
Gemmatirosa	0.00005
Gemmatimonas	0.00001
Fibrobacter	0.00000
Fusobacterium	0.00136
Ilyobacter	0.00000
Leptotrichia	0.00030
Streptobacillus	0.00001
Sebaldella	0.00001
Sneathia	0.00000
Planctomyces	0.00007
Pirellula	0.00000
Rhodopirellula	0.00000
Planctopirus	0.00000
Rubinisphaera	0.00000
Fuerstia	0.00000
Gemmata	0.00007
Paludisphaera	0.00003
Singulisphaera	0.00002
Isosphaera	0.00001
Candidatus_Kuenenia	0.00000
Phycisphaera	0.00002
Opitutus	0.00005
Lacunisphaera	0.00004
Ereboglobus	0.00000
Coraliomargarita	0.00000
Akkermansia	0.00003
Verrucomicrobium	0.00004
Methylacidiphilum	0.00000
Candidatus_Xiphinematobacter	0.00000
Chlamydia	0.00001
Candidatus_Protochlamydia	0.00000
Parachlamydia	0.00000
Simkania	0.00002
Treponema	0.00010
Spirochaeta	0.00001
Sphaerochaeta	0.00001
Borrelia	0.00000
Borreliella	0.00000
Brachyspira	0.00001
Leptospira	0.00010
Granulicella	0.00002
Acidobacterium	0.00001
Terriglobus	0.00001
Candidatus_Koribacter	0.00000
Luteitalea	0.00003
Chloracidobacterium	0.00000
Candidatus_Solibacter	0.00000
Nitrospira	0.00003
Thermodesulfovibrio	0.00000
Jonquetella	0.00001
Aminomonas	0.00001
Thermovirga	0.00000
Aminobacterium	0.00000
Thermotoga	0.00000
Thermosipho	0.00000
Fervidobacterium	0.00000
Mesotoga	0.00000
Marinitoga	0.00000
Persephonella	0.00000
Caldithrix	0.00000
Desulfurispirillum	0.00000
Dictyoglomus	0.00000
Homo	0.00636
Natrinema	0.00001
Natronolimnobius	0.00001
Halopiger	0.00001
Natronobacterium	0.00001
Halostagnicola	0.00000
Natrialba	0.00000
Haloterrigena	0.00000
Salinarchaeum	0.00000
Natronococcus	0.00000
Halobiforma	0.00000
Halobacterium	0.00001
Halanaeroarchaeum	0.00001
Halalkalicoccus	0.00000
Halodesulfurarchaeum	0.00000
Natronomonas	0.00001
Haloarcula	0.00000
Halorhabdus	0.00000
Halomicrobium	0.00000
Halorientalis	0.00000
Halorubrum	0.00002
Halopenitus	0.00000
Salinigranum	0.00000
Halogeometricum	0.00001
Haloferax	0.00000
Haloquadratum	0.00000
Methanosarcina	0.00001
Methanohalophilus	0.00000
Methanothrix	0.00000
Methanoculleus	0.00000
Methanofollis	0.00000
Methanoregula	0.00000
Methanocella	0.00000
Thermococcus	0.00001
Pyrococcus	0.00000
Picrophilus	0.00000
Thermoplasma	0.00000
Ferroglobus	0.00000
Archaeoglobus	0.00000
Methanobrevibacter	0.00000
Methanobacterium	0.00000
Acidianus	0.00000
Sulfurisphaera	0.00000
Caldivirga	0.00000
Acidilobus	0.00000
Phietavirus	0.00595
Pa6virus	0.00056
Pamx74virus	0.00004
Brujitavirus	0.00000
Che9cvirus	0.00000
L5virus	0.00000
Ab18virus	0.00000
Coopervirus	0.00000
Rosebushvirus	0.00000
Phicbkvirus	0.00000
Sfi21dt1virus	0.00000
Corndogvirus	0.00000
Biseptimavirus	0.00008
P2virus	0.00000
Bxz1virus	0.00000
Cr3virus	0.00000
Agatevirus	0.00000
Kpp10virus	0.00000
Cp8virus	0.00000
Agrican357virus	0.00000
Cp1virus	0.00002
P68virus	0.00000
Phikmvvirus	0.00000
T7virus	0.00000
Pagevirus	0.00000
Bcep22virus	0.00001
Molluscipoxvirus	0.00025
Avipoxvirus	0.00000
Alphaentomopoxvirus	0.00000
Gammapapillomavirus	0.00012
Betapapillomavirus	0.00000
Alphabaculovirus	0.00006
Rhadinovirus	0.00000
Cytomegalovirus	0.00000
Proboscivirus	0.00000
Pandoravirus	0.00000
Betapartitivirus	0.00000
Flavivirus	0.00000
Polerovirus	0.00000
Deltaretrovirus	0.00000
