Trueperella	0.00001
Streptomyces	0.00232
Kitasatospora	0.00005
Gardnerella	0.00129
Bifidobacterium	0.00040
Parascardovia	0.00005
Scardovia	0.00004
Actinoalloteichus	0.00036
Pseudonocardia	0.00033
Amycolatopsis	0.00026
Saccharomonospora	0.00010
Saccharothrix	0.00010
Saccharopolyspora	0.00006
Actinosynnema	0.00006
Kutzneria	0.00006
Allokutzneria	0.00006
Prauserella	0.00005
Kibdelosporangium	0.00003
Lentzea	0.00003
Micromonospora	0.00034
Actinoplanes	0.00012
Plantactinospora	0.00004
Salinispora	0.00002
Nonomuraea	0.00013
Streptosporangium	0.00004
Nocardiopsis	0.00012
Thermobifida	0.00002
Actinomadura	0.00005
Frankia	0.00018
Blastococcus	0.00006
Geodermatophilus	0.00005
Modestobacter	0.00004
Nakamurella	0.00006
Jiangella	0.00006
Candidatus_Planktophila	0.00001
Kineococcus	0.00001
Actinopolyspora	0.00001
Stackebrandtia	0.00001
Atopobium	0.00057
Olsenella	0.00031
Libanicoccus	0.00006
Gordonibacter	0.00005
Eggerthella	0.00004
Slackia	0.00002
Adlercreutzia	0.00001
Conexibacter	0.00006
Rubrobacter	0.00001
Euzebya	0.00001
Staphylococcus	0.12401
Macrococcus	0.00002
Auricoccus	0.00001
Bacillus	0.01012
Anoxybacillus	0.00029
Geobacillus	0.00032
Aeribacillus	0.00010
Halobacillus	0.00003
Oceanobacillus	0.00003
Paraliobacillus	0.00001
Fictibacillus	0.00001
Parageobacillus	0.00003
Gemella	0.00063
Exiguobacterium	0.00003
Paenibacillus	0.00021
Brevibacillus	0.00008
Aneurinibacillus	0.00003
Sporosarcina	0.00009
Planococcus	0.00006
Solibacillus	0.00001
Listeria	0.00004
Tumebacillus	0.00001
Laceyella	0.00001
Streptococcus	0.07320
Lactococcus	0.00013
Aerococcus	0.00066
Lactobacillus	0.00053
Pediococcus	0.00001
Enterococcus	0.00015
Carnobacterium	0.00003
Marinilactibacillus	0.00001
Leuconostoc	0.00003
Finegoldia	0.00939
Anaerococcus	0.00078
Parvimonas	0.00007
Peptoniphilus	0.00003
Murdochiella	0.00002
Ezakiella	0.00038
Veillonella	0.00568
Dialister	0.00007
Megasphaera	0.00005
Negativicoccus	0.00002
Selenomonas	0.00020
Pelosinus	0.00002
Clostridium	0.00117
Mordavella	0.00004
Alkaliphilus	0.00001
Roseburia	0.00067
Lachnoclostridium	0.00006
Lachnoanaerobaculum	0.00004
Mogibacterium	0.00076
Clostridioides	0.00012
Filifactor	0.00003
Mageeibacillus	0.00013
Fastidiosipila	0.00006
Ruminiclostridium	0.00001
Desulfitobacterium	0.00003
Desulfosporosinus	0.00003
Desulfofarcimen	0.00002
Ruminococcus	0.00007
Faecalibacterium	0.00001
Oscillibacter	0.00005
Eubacterium	0.00004
Intestinimonas	0.00001
Symbiobacterium	0.00002
Thermoanaerobacterium	0.00005
Moorella	0.00003
Thermodesulfobium	0.00001
Mahella	0.00001
Halanaerobium	0.00002
Ndongobacter	0.00004
Erysipelothrix	0.00001
Faecalibaculum	0.00001
Deinococcus	0.00251
Truepera	0.00001
Thermus	0.00016
Meiothermus	0.00001
Oceanithermus	0.00001
Chloroflexus	0.00113
Candidatus_Promineofilum	0.00002
Dehalococcoides	0.00001
Calothrix	0.00012
Rivularia	0.00001
Anabaena	0.00002
Nostoc	0.00002
Cylindrospermum	0.00001
Sphaerospermopsis	0.00002
Fischerella	0.00003
Synechococcus	0.00004
Thermosynechococcus	0.00002
Cyanobium	0.00001
Pseudanabaena	0.00005
Prochlorococcus	0.00002
Synechocystis	0.00001
Acaryochloris	0.00001
Chamaesiphon	0.00001
Crinalium	0.00007
Microcoleus	0.00004
Arthrospira	0.00001
Cyanothece	0.00001
Oscillatoria	0.00001
Halothece	0.00001
Chroococcidiopsis	0.00001
Mycoplasma	0.00004
Spiroplasma	0.00003
Fimbriimonas	0.00003
Chthonomonas	0.00001
Achromobacter	0.03524
Bordetella	0.00073
Paenalcaligenes	0.00006
Alcaligenes	0.00002
Castellaniella	0.00002
Basilea	0.00002
Advenella	0.00001
Pusillimonas	0.00001
Acidovorax	0.00148
Delftia	0.00038
Variovorax	0.00034
Comamonas	0.00029
Alicycliphilus	0.00015
Rhodoferax	0.00011
Diaphorobacter	0.00020
Ramlibacter	0.00008
Hydrogenophaga	0.00008
Ottowia	0.00006
Polaromonas	0.00009
Melaminivora	0.00004
Simplicispira	0.00003
Verminephrobacter	0.00003
Limnohabitans	0.00002
Burkholderia	0.00092
Ralstonia	0.00073
Cupriavidus	0.00057
Polynucleobacter	0.00019
Paraburkholderia	0.00019
Pandoraea	0.00009
Paucimonas	0.00001
Aquabacterium	0.00014
Leptothrix	0.00012
Rhizobacter	0.00010
Methylibium	0.00009
Mitsuaria	0.00004
Thiomonas	0.00003
Roseateles	0.00003
Rubrivivax	0.00001
Paucibacter	0.00021
Massilia	0.00022
Herbaspirillum	0.00012
Janthinobacterium	0.00008
Collimonas	0.00003
Neisseria	0.00865
Eikenella	0.00016
Simonsiella	0.00003
Crenobacter	0.00002
Vitreoscilla	0.00001
Kingella	0.00001
Chromobacterium	0.00007
Microvirgula	0.00002
Aquaspirillum	0.00001
Vogesella	0.00001
Pseudogulbenkiania	0.00001
Jeongeupia	0.00001
Thauera	0.00025
Azoarcus	0.00022
Azospira	0.00006
Aromatoleum	0.00001
Dechloromonas	0.00001
Methylobacillus	0.00005
Methyloversatilis	0.00004
Sulfuritalea	0.00001
Thiobacillus	0.00003
Sulfuricella	0.00001
Ferriphaselus	0.00001
Nitrosospira	0.00003
Candidatus_Accumulibacter	0.00001
Pseudomonas	0.01204
Azotobacter	0.00002
Oblitimonas	0.00001
Moraxella	0.00570
Acinetobacter	0.00453
Psychrobacter	0.00006
Haemophilus	0.00844
Aggregatibacter	0.00037
Pasteurella	0.00021
Mannheimia	0.00007
Xanthomonas	0.00450
Lysobacter	0.00159
Stenotrophomonas	0.00085
Pseudoxanthomonas	0.00028
Luteimonas	0.00013
Xylella	0.00003
Rhodanobacter	0.00003
Dyella	0.00003
Dokdonella	0.00003
Luteibacter	0.00002
Ahniella	0.00001
Klebsiella	0.00175
Escherichia	0.00085
Enterobacter	0.00047
Citrobacter	0.00017
Salmonella	0.00030
Pluralibacter	0.00010
Cronobacter	0.00010
Cedecea	0.00005
Kosakonia	0.00007
Raoultella	0.00001
Lelliottia	0.00001
Shigella	0.00006
Pantoea	0.00034
Erwinia	0.00004
Tatumella	0.00001
Serratia	0.00017
Yersinia	0.00010
Dickeya	0.00007
Pectobacterium	0.00006
Lonsdalea	0.00003
Sodalis	0.00001
Xenorhabdus	0.00006
Photorhabdus	0.00004
Providencia	0.00002
Hafnia	0.00001
Edwardsiella	0.00001
Plesiomonas	0.00001
Leminorella	0.00001
Halomonas	0.00046
Candidatus_Evansia	0.00001
Cobetia	0.00001
Kushneria	0.00001
Oleiphilus	0.00005
Gynuella	0.00003
Reinekea	0.00001
Marinomonas	0.00001
Marinobacterium	0.00001
Alcanivorax	0.00001
Kangiella	0.00001
Shewanella	0.00027
Marinobacter	0.00015
Pseudoalteromonas	0.00006
Idiomarina	0.00003
Colwellia	0.00001
Thioalkalivibrio	0.00016
Alkalilimnicola	0.00001
Acidihalobacter	0.00001
Thiodictyon	0.00008
Nitrosococcus	0.00002
Allochromatium	0.00001
Marichromatium	0.00001
Candidatus_Nitrosoglobus	0.00001
Halothiobacillus	0.00001
Wenzhouxiangella	0.00001
Aeromonas	0.00019
Oceanimonas	0.00001
Thiohalobacter	0.00008
Candidatus_Thioglobus	0.00003
Sedimenticola	0.00001
Pseudohongiella	0.00001
Vibrio	0.00011
Grimontia	0.00001
Methylocaldum	0.00006
Methylomonas	0.00002
Methylococcus	0.00001
Methylomicrobium	0.00001
Legionella	0.00008
Steroidobacter	0.00007
Solimonas	0.00002
Francisella	0.00002
Piscirickettsia	0.00001
Methylophaga	0.00001
Cellvibrio	0.00003
Microbulbifer	0.00001
Sphingomonas	0.00369
Sphingobium	0.00176
Sphingopyxis	0.00081
Novosphingobium	0.00040
Blastomonas	0.00017
Sphingorhabdus	0.00006
Zymomonas	0.00005
Citromicrobium	0.00005
Rhizorhabdus	0.00006
Erythrobacter	0.00046
Porphyrobacter	0.00039
Altererythrobacter	0.00038
Croceicoccus	0.00018
Paracoccus	0.00480
Rhodobacter	0.00059
Rhodovulum	0.00017
Phaeobacter	0.00018
Pseudovibrio	0.00013
Sulfitobacter	0.00027
Ruegeria	0.00010
Defluviimonas	0.00011
Celeribacter	0.00012
Pannonibacter	0.00008
Thioclava	0.00008
Antarctobacter	0.00006
Brevirhabdus	0.00008
Thalassococcus	0.00007
Salipiger	0.00010
Yangia	0.00006
Yoonia	0.00004
Sagittula	0.00005
Confluentimicrobium	0.00005
Marinovum	0.00004
Dinoroseobacter	0.00005
Tateyamaria	0.00003
Gemmobacter	0.00003
Leisingera	0.00003
Roseibacterium	0.00003
Pelagibaca	0.00003
Stappia	0.00002
Epibacterium	0.00003
Ketogulonicigenium	0.00002
Roseovarius	0.00002
Roseobacter	0.00001
Octadecabacter	0.00001
Jannaschia	0.00001
Rhodobaca	0.00001
Marivivens	0.00002
Hyphomonas	0.00009
Methylobacterium	0.00208
Methylorubrum	0.00125
Microvirga	0.00008
Rhizobium	0.00071
Agrobacterium	0.00041
Neorhizobium	0.00013
Sinorhizobium	0.00024
Ensifer	0.00015
Shinella	0.00005
Bradyrhizobium	0.00065
Bosea	0.00022
Rhodopseudomonas	0.00029
Nitrobacter	0.00002
Afipia	0.00002
Oligotropha	0.00001
Mesorhizobium	0.00025
Aminobacter	0.00012
Hoeflea	0.00004
Phyllobacterium	0.00002
Chelativorans	0.00002
Xanthobacter	0.00011
Azorhizobium	0.00003
Starkeya	0.00003
Pseudolabrys	0.00003
Martelella	0.00006
Aureimonas	0.00006
Devosia	0.00006
Hyphomicrobium	0.00002
Rhodoplanes	0.00001
Blastochloris	0.00001
Ochrobactrum	0.00009
Brucella	0.00002
Hartmannibacter	0.00006
Pseudorhodoplanes	0.00004
Bartonella	0.00005
Methylocystis	0.00003
Methylosinus	0.00001
Candidatus_Phaeomarinobacter	0.00002
Parvibaculum	0.00001
Anderseniella	0.00001
Methylocella	0.00003
Chelatococcus	0.00003
Breoghania	0.00002
Brevundimonas	0.00285
Caulobacter	0.00021
Asticcacaulis	0.00009
Phenylobacterium	0.00011
Roseomonas	0.00196
Granulibacter	0.00010
Asaia	0.00006
Komagataeibacter	0.00007
Acetobacter	0.00005
Acidisphaera	0.00002
Gluconacetobacter	0.00002
Gluconobacter	0.00001
Acidiphilium	0.00001
Kozakia	0.00001
Neoasaia	0.00001
Azospirillum	0.00030
Magnetospirillum	0.00982
Rhodospirillum	0.00007
Niveispirillum	0.00003
Tistrella	0.00002
Nitrospirillum	0.00002
Magnetospira	0.00001
Pararhodospirillum	0.00001
Phreatobacter	0.00017
Polymorphum	0.00005
Wolbachia	0.00005
Rickettsia	0.00008
Candidatus_Paracaedibacter	0.00001
Hydrogenophilus	0.00171
Myxococcus	0.00012
Corallococcus	0.00001
Stigmatella	0.00002
Archangium	0.00002
Cystobacter	0.00001
Melittangium	0.00001
Anaeromyxobacter	0.00003
Vulgatibacter	0.00002
Sorangium	0.00006
Chondromyces	0.00002
Haliangium	0.00001
Desulfuromonas	0.00010
Pelobacter	0.00001
Geobacter	0.00005
Desulfovibrio	0.00007
Pseudodesulfovibrio	0.00003
Desulfohalobium	0.00001
Desulfococcus	0.00006
Desulfatibacillum	0.00002
Desulfobacter	0.00001
Desulfobacula	0.00001
Candidatus_Desulfofervidus	0.00004
Campylobacter	0.00033
Aliiarcobacter	0.00001
Helicobacter	0.00004
Sulfuricurvum	0.00004
Nautilia	0.00001
Mariprofundus	0.00005
Bdellovibrio	0.00005
Acidithiobacillus	0.00003
Prevotella	0.00851
Bacteroides	0.00057
Porphyromonas	0.00044
Petrimonas	0.00002
Tannerella	0.00018
Parabacteroides	0.00004
Alistipes	0.00004
Odoribacter	0.00002
Barnesiella	0.00002
Capnocytophaga	0.00089
Chryseobacterium	0.00045
Elizabethkingia	0.00012
Flavobacterium	0.00006
Polaribacter	0.00005
Ornithobacterium	0.00017
Gramella	0.00003
Weeksella	0.00002
Winogradskyella	0.00002
Lutibacter	0.00002
Formosa	0.00002
Cellulophaga	0.00002
Riemerella	0.00001
Olleya	0.00001
Myroides	0.00001
Psychroflexus	0.00001
Nonlabens	0.00001
Gilvibacter	0.00001
Blattabacterium	0.00003
Spirosoma	0.00103
Dyadobacter	0.00005
Leadbetterella	0.00004
Pseudarcicella	0.00004
Arcticibacterium	0.00001
Hymenobacter	0.00017
Pontibacter	0.00007
Rufibacter	0.00004
Cyclobacterium	0.00008
Echinicola	0.00001
Flammeovirga	0.00007
Chryseolinea	0.00004
Pedobacter	0.00005
Sphingobacterium	0.00004
Pseudopedobacter	0.00002
Mucilaginibacter	0.00001
Rhodothermus	0.00001
Chitinophaga	0.00002
Chlorobium	0.00007
Pelodictyon	0.00003
Chlorobaculum	0.00008
Gemmatimonas	0.00002
Gemmatirosa	0.00002
Leptotrichia	0.00066
Sneathia	0.00002
Streptobacillus	0.00001
Fusobacterium	0.00057
Ilyobacter	0.00001
Nitrospira	0.00020
Fuerstia	0.00004
Planctomyces	0.00001
Planctopirus	0.00001
Gemmata	0.00004
Isosphaera	0.00001
Opitutus	0.00002
Ereboglobus	0.00001
Verrucomicrobium	0.00002
Methylacidiphilum	0.00001
Chloracidobacterium	0.00007
Terriglobus	0.00003
Candidatus_Solibacter	0.00001
Luteitalea	0.00001
Treponema	0.00004
Sediminispirochaeta	0.00002
Sphaerochaeta	0.00001
Leptospira	0.00001
Sulfurihydrogenibium	0.00004
Marinitoga	0.00002
Defluviitoga	0.00002
Aminomonas	0.00001
Thermanaerovibrio	0.00001
Caldithrix	0.00001
Thermodesulfatator	0.00002
Homo	0.05008
Halalkalicoccus	0.00004
Halobacterium	0.00003
Halorhabdus	0.00004
Halorientalis	0.00002
Halopiger	0.00008
Natrialba	0.00001
Natrinema	0.00001
Haloterrigena	0.00001
Haloferax	0.00001
Haloplanus	0.00001
Salinigranum	0.00003
Methanosarcina	0.00002
Methanohalobium	0.00001
Methanosalsum	0.00001
Methanoculleus	0.00002
Thermococcus	0.00012
Methanobrevibacter	0.00003
Methanobacterium	0.00002
Methanosphaera	0.00001
Methanococcus	0.00001
Methanocaldococcus	0.00001
Candidatus_Methanomethylophilus	0.00007
Pyrodictium	0.00004
Nitrososphaera	0.00001
Pa6virus	0.00088
Phietavirus	0.00054
Liefievirus	0.00002
Sfi21dt1virus	0.00007
Elvirus	0.00001
Silviavirus	0.00001
T4virus	0.00001
Cr3virus	0.00003
Molluscipoxvirus	0.00036
Proboscivirus	0.00006
Varicellovirus	0.00003
Botybirnavirus	0.00008
Gammapapillomavirus	0.00005
Pandoravirus	0.00005
Betapolyomavirus	0.00003
Deltapolyomavirus	0.00003
Erythroparvovirus	0.00002
