Tsukamurella_tyrosinosolvens	0.00004
Lawsonella_clevelandensis	0.00037
Dietzia_timorensis	0.00006
Rothia_dentocariosa	0.00315
Rothia_mucilaginosa	0.00203
Micrococcus_luteus	0.00500
Kocuria_palustris	0.00033
Kocuria_rhizophila	0.00032
Kocuria_turfanensis	0.00004
Arthrobacter_sp._ERGS1:01	0.00019
Arthrobacter_crystallopoietes	0.00004
Arthrobacter_alpinus	0.00004
Arthrobacter_sp._U41	0.00005
Neomicrococcus_aestuarii	0.00016
Zhihengliuella_sp._ISTPL4	0.00007
Sinomonas_atrocyanea	0.00004
Microbacterium_foliorum	0.00108
Microbacterium_sp._BH-3-3-3	0.00037
Microbacterium_testaceum	0.00027
Microbacterium_paludicola	0.00018
Microbacterium_chocolatum	0.00009
Microbacterium_sp._LKL04	0.00009
Microbacterium_sp._No._7	0.00009
Microbacterium_hominis	0.00005
Microbacterium_paraoxydans	0.00036
Microbacterium_pygmaeum	0.00004
Microbacterium_sp._TPU_3598	0.00004
Microbacterium_sp._PAMC_28756	0.00010
Agromyces_aureus	0.00009
Agromyces_flavus	0.00008
Leifsonia_sp._21MFCrub1.1	0.00016
Curtobacterium_sp._MR_MD2014	0.00005
Curtobacterium_sp._BH-2-1-1	0.00005
Clavibacter_michiganensis	0.00004
Agrococcus_jejuensis	0.00005
Cryobacterium_sp._LW097	0.00004
Mycetocola_sp._CGMCC_1.16372	0.00004
Aurantimicrobium_minutum	0.00004
Rhodoluna_lacicola	0.00004
Microterricola_viridarii	0.00005
Frondihabitans_sp._762G35	0.00005
Brevibacterium_linens	0.00062
Brevibacterium_siliguriense	0.00015
Brevibacterium_sandarakinum	0.00010
Dermacoccus_nishinomiyaensis	0.00065
Kytococcus_sedentarius	0.00013
Brachybacterium_saurashtrense	0.00020
Brachybacterium_faecium	0.00016
Brachybacterium_sp._P6-10-X1	0.00009
Brachybacterium_sp._VM2412	0.00012
Brachybacterium_sp._VR2415	0.00006
Janibacter_indicus	0.00029
Ornithinimicrobium_sp._AMA3305	0.00004
Cellulosimicrobium_sp._TH-20	0.00008
Dermatophilus_congolensis	0.00004
Actinomyces_oris	0.01149
Actinomyces_sp._oral_taxon_414	0.00190
Actinomyces_sp._oral_taxon_897	0.00077
Actinomyces_hongkongensis	0.00045
Actinomyces_meyeri	0.00036
Actinomyces_sp._Z16	0.00024
Actinomyces_sp._Chiba101	0.00024
Actinomyces_pacaensis	0.00016
Actinomyces_radicidentis	0.00013
Actinomyces_gaoshouyii	0.00010
Actinomyces_sp._2129	0.00008
Actinomyces_radingae	0.00004
Actinomyces_sp._VUL4_3	0.00004
Actinotignum_schaalii	0.00008
Actinotignum_sp._313	0.00008
Streptomyces_sp._GSSD-12	0.00010
Streptomyces_albulus	0.00014
Streptomyces_niveus	0.00006
Streptomyces_olivoreticuli	0.00006
Streptomyces_avermitilis	0.00007
Streptomyces_gilvosporeus	0.00007
Streptomyces_formicae	0.00006
Streptomyces_pristinaespiralis	0.00006
Streptomyces_lydicus	0.00016
Streptomyces_davaonensis	0.00007
Bifidobacterium_breve	0.00034
Bifidobacterium_bifidum	0.00012
Bifidobacterium_longum	0.00008
Bifidobacterium_kashiwanohense	0.00004
Bifidobacterium_pseudocatenulatum	0.00004
Gardnerella_vaginalis	0.00004
Amycolatopsis_mediterranei	0.00004
Amycolatopsis_japonica	0.00016
Pseudonocardia_sp._HH130630-07	0.00008
Saccharopolyspora_erythraea	0.00004
Saccharomonospora_marina	0.00004
Allokutzneria_albata	0.00004
Actinoplanes_missouriensis	0.00010
Actinoplanes_derwentensis	0.00008
Micromonospora_krabiensis	0.00009
Nakamurella_panacisegetis	0.00008
Nakamurella_multipartita	0.00004
Modestobacter_marinus	0.00004
Actinopolyspora_erythraea	0.00004
Stackebrandtia_nassauensis	0.00004
Olsenella_sp._oral_taxon_807	0.00023
Euzebya_sp._DY32-46	0.00004
Conexibacter_woesei	0.00004
Actinobacteria_bacterium_IMCC26103	0.00004
Deinococcus_proteolyticus	0.00021
Deinococcus_wulumuqiensis	0.00024
Deinococcus_radiodurans	0.00011
Deinococcus_geothermalis	0.00009
Deinococcus_maricopensis	0.00004
Deinococcus_ficus	0.00004
Truepera_radiovictrix	0.00004
Thermus_parvatiensis	0.00012
Anabaena_cylindrica	0.00006
Nostoc_carneum	0.00005
Scytonema_sp._NIES-4073	0.00004
Gloeocapsa_sp._PCC_7428	0.00004
Mycoplasma_edwardii	0.00004
Acinetobacter_pittii	0.02797
Acinetobacter_baumannii	0.00420
Acinetobacter_nosocomialis	0.00116
Acinetobacter_calcoaceticus	0.00034
Acinetobacter_lactucae	0.00020
Acinetobacter_junii	0.00108
Acinetobacter_oleivorans	0.00056
Acinetobacter_schindleri	0.00038
Acinetobacter_johnsonii	0.00029
Acinetobacter_haemolyticus	0.00009
Acinetobacter_wuhouensis	0.00008
Acinetobacter_defluvii	0.00009
Acinetobacter_sp._ACNIH2	0.00009
Acinetobacter_sp._TTH0-4	0.00008
Acinetobacter_sp._TGL-Y2	0.00008
Acinetobacter_equi	0.00008
Acinetobacter_indicus	0.00009
Acinetobacter_soli	0.00004
Acinetobacter_sp._SWBY1	0.00004
Acinetobacter_sp._WCHA55	0.00005
Acinetobacter_lwoffii	0.00022
Acinetobacter_sp._WCHAc010034	0.00004
Acinetobacter_radioresistens	0.00004
Acinetobacter_venetianus	0.00004
Acinetobacter_bereziniae	0.00004
Moraxella_osloensis	0.02268
Psychrobacter_sp._YP14	0.00008
Pseudomonas_putida	0.00949
Pseudomonas_plecoglossicida	0.00062
Pseudomonas_monteilii	0.00032
Pseudomonas_oryzihabitans	0.00025
Pseudomonas_mosselii	0.00057
Pseudomonas_aeruginosa	0.00526
Pseudomonas_alcaligenes	0.00017
Pseudomonas_mendocina	0.00011
Pseudomonas_citronellolis	0.00005
Pseudomonas_pseudoalcaligenes	0.00015
Pseudomonas_protegens	0.00079
Pseudomonas_fluorescens	0.00085
Pseudomonas_tolaasii	0.00010
Pseudomonas_azotoformans	0.00014
Pseudomonas_corrugata	0.00011
Pseudomonas_cedrina	0.00006
Pseudomonas_mediterranea	0.00006
Pseudomonas_brenneri	0.00006
Pseudomonas_rhodesiae	0.00006
Pseudomonas_orientalis	0.00006
Pseudomonas_extremaustralis	0.00059
Pseudomonas_chlororaphis	0.00041
Pseudomonas_fragi	0.00033
Pseudomonas_stutzeri	0.00035
Pseudomonas_alkylphenolica	0.00017
Pseudomonas_entomophila	0.00019
Pseudomonas_viridiflava	0.00004
Pseudomonas_cichorii	0.00004
Pseudomonas_syringae	0.00021
Pseudomonas_sp._FGI182	0.00033
Pseudomonas_sp._MYb193	0.00020
Pseudomonas_cremoricolorata	0.00008
Pseudomonas_parafulva	0.00009
Pseudomonas_sp._St29	0.00029
Pseudomonas_palleroniana	0.00009
Pseudomonas_umsongensis	0.00009
Pseudomonas_psychrotolerans	0.00008
Pseudomonas_sp._02C_26	0.00008
Pseudomonas_sp._VLB120	0.00066
Pseudomonas_sp._URMO17WK12:I11	0.00015
Pseudomonas_reinekei	0.00005
Pseudomonas_sabulinigri	0.00004
Pseudomonas_xinjiangensis	0.00004
Pseudomonas_saudiphocaensis	0.00004
Pseudomonas_sp._09C_129	0.00010
Pseudomonas_moraviensis	0.00008
Pseudomonas_sp._HLS-6	0.00004
Pseudomonas_sp._FDAARGOS_380	0.00007
Pseudomonas_sp._PONIH3	0.00019
Pseudomonas_sp._SWI36	0.00019
Pseudomonas_koreensis	0.00006
Pseudomonas_sp._LG1D9	0.00005
Pseudomonas_knackmussii	0.00005
Pseudomonas_sp._31-12	0.00005
Pseudomonas_psychrophila	0.00004
Pseudomonas_frederiksbergensis	0.00005
Pseudomonas_alcaliphila	0.00008
Pseudomonas_kribbensis	0.00005
Pseudomonas_thivervalensis	0.00005
Azotobacter_chroococcum	0.00005
Haemophilus_parainfluenzae	0.00325
Haemophilus_haemolyticus	0.00067
Haemophilus_influenzae	0.00026
Haemophilus_sp._oral_taxon_036	0.00022
Aggregatibacter_aphrophilus	0.00056
Aggregatibacter_segnis	0.00052
Aggregatibacter_actinomycetemcomitans	0.00012
Enterobacter_cloacae	0.00241
Enterobacter_asburiae	0.00005
Klebsiella_aerogenes	0.00065
Klebsiella_quasipneumoniae	0.00018
Klebsiella_pneumoniae	0.00005
Klebsiella_variicola	0.00009
Klebsiella_michiganensis	0.00007
Klebsiella_quasivariicola	0.00005
Lelliottia_amnigena	0.00004
Lelliottia_nimipressuralis	0.00005
Citrobacter_sp._CRE-46	0.00009
Plautia_stali_symbiont	0.00004
[Enterobacter]_lignolyticus	0.00004
Raoultella_ornithinolytica	0.00004
Kluyvera_intermedia	0.00005
Escherichia_coli	0.00007
Serratia_liquefaciens	0.00073
Serratia_rubidaea	0.00012
Serratia_plymuthica	0.00006
Yersinia_frederiksenii	0.00004
Yersinia_entomophaga	0.00004
Pectobacterium_carotovorum	0.00004
Pectobacterium_wasabiae	0.00004
Brenneria_sp._EniD312	0.00004
Dickeya_fangzhongdai	0.00004
Erwinia_gerundensis	0.00008
Pantoea_sp._PSNIH1	0.00005
Xenorhabdus_poinarii	0.00004
Stenotrophomonas_maltophilia	0.00370
Stenotrophomonas_sp._ZAC14D2_NAIMI4_7	0.00005
Stenotrophomonas_sp._ZAC14D2_NAIMI4_6	0.00006
Stenotrophomonas_acidaminiphila	0.00005
Stenotrophomonas_rhizophila	0.00004
Stenotrophomonas_sp._LM091	0.00004
Lysobacter_enzymogenes	0.00028
Lysobacter_sp._TY2-98	0.00008
Lysobacter_capsici	0.00004
Xanthomonas_campestris	0.00030
Xanthomonas_arboricola	0.00009
Xanthomonas_oryzae	0.00004
Xanthomonas_cassavae	0.00004
Pseudoxanthomonas_suwonensis	0.00017
Luteibacter_rhizovicinus	0.00004
Dokdonella_koreensis	0.00004
Ahniella_affigens	0.00004
Thioalkalivibrio_versutus	0.00004
Thioalkalivibrio_sulfidiphilus	0.00004
Spiribacter_salinus	0.00004
Acidihalobacter_prosperus	0.00004
Allochromatium_vinosum	0.00004
Aeromonas_salmonicida	0.00004
Aeromonas_sp._ASNIH1	0.00011
Aeromonas_rivipollensis	0.00004
Colwellia_sp._Arc7-D	0.00004
Solimonas_sp._K1W22B-7	0.00008
Simiduia_agarivorans	0.00008
Photobacterium_gaetbulicola	0.00004
Grimontia_hollisae	0.00004
Bacterioplanes_sanyensis	0.00004
Alcanivorax_pacificus	0.00004
Gammaproteobacteria_bacterium_DM2	0.00004
Sphingomonas_sp._LK11	0.03695
Sphingomonas_melonis	0.01405
Sphingomonas_sp._FARSPH	0.00113
Sphingomonas_sp._NIC1	0.00119
Sphingomonas_hengshuiensis	0.00080
Sphingomonas_taxi	0.00078
Sphingomonas_koreensis	0.00086
Sphingomonas_sanxanigenens	0.00064
Sphingomonas_wittichii	0.00062
Sphingomonas_panacis	0.00040
Sphingomonas_sp._Cra20	0.00024
Sphingomonas_sp._LM7	0.00024
Sphingomonas_indica	0.00020
Sphingomonas_sp._KC8	0.00020
Sphingomonas_sp._MM-1	0.00026
Sphingomonas_sp._JJ-A5	0.00025
Sphingobium_baderi	0.00326
Sphingobium_hydrophobicum	0.00270
Sphingobium_yanoikuyae	0.00057
Sphingobium_sp._YG1	0.00029
Sphingobium_sp._YBL2	0.00027
Sphingobium_cloacae	0.00028
Sphingobium_sp._TKS	0.00027
Sphingobium_sp._SYK-6	0.00005
Sphingobium_sp._RAC03	0.00004
Sphingobium_sp._EP60837	0.00004
Sphingopyxis_macrogoltabida	0.00042
Sphingopyxis_sp._WS5A3p	0.00016
Sphingopyxis_terrae	0.00010
Sphingopyxis_alaskensis	0.00009
Sphingopyxis_granuli	0.00041
Sphingopyxis_sp._113P3	0.00010
Sphingopyxis_fribergensis	0.00010
Sphingopyxis_sp._QXT-31	0.00005
Novosphingobium_pentaromativorans	0.00027
Novosphingobium_sp._THN1	0.00012
Novosphingobium_resinovorum	0.00009
Novosphingobium_sp._PP1Y	0.00011
Novosphingobium_sp._P6W	0.00008
Rhizorhabdus_dicambivorans	0.00035
Citromicrobium_sp._JL477	0.00004
Blastomonas_sp._RAC04	0.00004
Sphingorhabdus_sp._YGSMI21	0.00004
Altererythrobacter_sp._B11	0.00085
Altererythrobacter_dongtanensis	0.00004
Altererythrobacter_atlanticus	0.00005
Altererythrobacter_sp._ZODW24	0.00004
Erythrobacter_flavus	0.00010
Erythrobacter_sp._HL-111	0.00008
Erythrobacter_seohaensis	0.00004
Erythrobacter_gangjinensis	0.00004
Erythrobacter_sp._KY5	0.00004
Erythrobacter_sp._YH-07	0.00004
Porphyrobacter_sp._CACIAM_03H1	0.00013
Porphyrobacter_HT-58-2	0.00008
Porphyrobacter_sp._LM_6	0.00004
Croceicoccus_naphthovorans	0.00006
Bradyrhizobium_sp._SK17	0.00161
Bradyrhizobium_diazoefficiens	0.00055
Bradyrhizobium_japonicum	0.00085
Bradyrhizobium_sp._BTAi1	0.00027
Bradyrhizobium_sp._S23321	0.00030
Bradyrhizobium_erythrophlei	0.00013
Bradyrhizobium_sp._3_85S1MB	0.00018
Bradyrhizobium_lablabi	0.00042
Bradyrhizobium_ottawaense	0.00034
Bradyrhizobium_sp._2_39S1MB	0.00012
Bradyrhizobium_sp._CCGE-LA001	0.00010
Bradyrhizobium_oligotrophicum	0.00009
Bradyrhizobium_icense	0.00004
Bradyrhizobium_sp._WSM471	0.00014
Bradyrhizobium_sp._ORS_278	0.00005
Bradyrhizobium_sp._G22	0.00012
Rhodopseudomonas_palustris	0.00065
Bradyrhizobiaceae_bacterium_SG-6C	0.00054
Bosea_sp._AS-1	0.00020
Bosea_sp._PAMC_26642	0.00012
Bosea_sp._RAC05	0.00012
Bosea_vaviloviae	0.00004
Nitrobacter_winogradskyi	0.00009
Nitrobacter_hamburgensis	0.00004
Afipia_sp._GAS231	0.00008
Oligotropha_carboxidovorans	0.00004
Methylobacterium_phyllosphaerae	0.00064
Methylobacterium_sp._17Sr1-43	0.00016
Methylobacterium_sp._C1	0.00034
Methylobacterium_currus	0.00009
Methylobacterium_sp._DM1	0.00009
Methylobacterium_radiotolerans	0.00010
Methylobacterium_nodulans	0.00004
Methylobacterium_aquaticum	0.00004
Methylobacterium_sp._4-46	0.00004
Methylobacterium_sp._XJLM	0.00021
Methylobacterium_sp._17Sr1-28	0.00004
Methylorubrum_populi	0.00066
Methylorubrum_extorquens	0.00022
Agrobacterium_tumefaciens	0.00050
Agrobacterium_fabrum	0.00004
Agrobacterium_rhizogenes	0.00018
Agrobacterium_sp._RAC06	0.00004
Rhizobium_sp._IRBG74	0.00034
Rhizobium_sp._Y9	0.00024
Rhizobium_leguminosarum	0.00010
Rhizobium_sp._TAL182	0.00013
Neorhizobium_sp._NCHU2750	0.00004
Sinorhizobium_fredii	0.00017
Sinorhizobium_meliloti	0.00008
Sinorhizobium_medicae	0.00004
Sinorhizobium_americanum	0.00004
Sinorhizobium_sp._RAC02	0.00004
Ensifer_adhaerens	0.00025
Shinella_sp._HZN7	0.00009
Mesorhizobium_sp._DCY119	0.00014
Mesorhizobium_amorphae	0.00007
Phyllobacterium_zundukense	0.00004
Aminobacter_sp._MSH1	0.00004
Nitratireductor_sp._OM-1	0.00004
Chelativorans_sp._BNC1	0.00004
Devosia_sp._H5989	0.00012
Devosia_sp._I507	0.00004
Hyphomicrobium_denitrificans	0.00008
Ochrobactrum_anthropi	0.00014
Ochrobactrum_pituitosum	0.00004
Brucella_abortus	0.00031
Xanthobacter_autotrophicus	0.00011
Starkeya_novella	0.00005
Pseudorhodoplanes_sinuspersici	0.00012
Parvibaculum_lavamentivorans	0.00009
Methylocystis_bryophila	0.00004
Martelella_mediterranea	0.00004
Chelatococcus_daeguensis	0.00004
Brevundimonas_sp._DS20	0.00177
Brevundimonas_diminuta	0.00030
Brevundimonas_vesicularis	0.00043
Brevundimonas_sp._GW460-12-10-14-LB2	0.00040
Brevundimonas_subvibrioides	0.00013
Brevundimonas_naejangsanensis	0.00010
Brevundimonas_sp._LM2	0.00004
Caulobacter_vibrioides	0.00050
Caulobacter_segnis	0.00046
Caulobacter_henricii	0.00004
Caulobacter_mirabilis	0.00004
Caulobacter_sp._K31	0.00004
Roseomonas_sp._FDAARGOS_362	0.00140
Roseomonas_gilardii	0.00019
Asaia_bogorensis	0.00004
Azospirillum_thiophilum	0.00005
Azospirillum_sp._M2T2B2	0.00005
Niveispirillum_cyanobacteriorum	0.00009
Magnetospirillum_sp._XM-1	0.00004
Nitrospirillum_amazonense	0.00005
Paracoccus_yeei	0.00026
Paracoccus_sp._CBA4604	0.00010
Paracoccus_denitrificans	0.00005
Paracoccus_aminophilus	0.00004
Paracoccus_aminovorans	0.00005
Paracoccus_zhejiangensis	0.00005
Paracoccus_mutanolyticus	0.00009
Paracoccus_contaminans	0.00005
Rhodobacter_sphaeroides	0.00011
Rhodobacter_sp._LPB0142	0.00007
Rhodobacter_sp._CZR27	0.00005
Pannonibacter_phragmitetus	0.00020
Gemmobacter_sp._HYN0069	0.00009
Phaeobacter_piscinae	0.00006
Leisingera_methylohalidivorans	0.00005
Jannaschia_sp._CCS1	0.00004
Ruegeria_pomeroyi	0.00005
Labrenzia_sp._VG12	0.00004
Candidatus_Paracaedibacter_acanthamoebae	0.00004
Variovorax_sp._PMC12	0.01994
Variovorax_paradoxus	0.00089
Variovorax_boronicumulans	0.00037
Variovorax_sp._HW608	0.00004
Variovorax_sp._PAMC_28711	0.00004
Delftia_tsuruhatensis	0.00024
Delftia_sp._HK171	0.00032
Acidovorax_sp._KKS102	0.00020
Acidovorax_avenae	0.00012
Acidovorax_carolinensis	0.00011
Acidovorax_sp._T1	0.00015
Comamonas_testosteroni	0.00047
Comamonas_aquatica	0.00004
Ramlibacter_tataouinensis	0.00029
Rhodoferax_antarcticus	0.00004
Rhodoferax_ferrireducens	0.00004
Rhodoferax_saidenbachensis	0.00004
Rhodoferax_koreense	0.00005
Hydrogenophaga_sp._PBC	0.00010
Hydrogenophaga_sp._RAC07	0.00004
Ottowia_oryzae	0.00009
Ottowia_sp._oral_taxon_894	0.00004
Melaminivora_sp._SC2-9	0.00005
Verminephrobacter_eiseniae	0.00004
Curvibacter_sp._AEP1-3	0.00004
Comamonadaceae_bacterium_A1	0.00004
Massilia_sp._WG5	0.00261
Massilia_timonae	0.00199
Massilia_putida	0.00179
Massilia_violaceinigra	0.00075
Massilia_sp._YMA4	0.00095
Massilia_sp._NR_4-1	0.00056
Massilia_armeniaca	0.00038
Janthinobacterium_agaricidamnosum	0.00031
Janthinobacterium_sp._LM6	0.00041
Janthinobacterium_sp._1_2014MBL_MicDiv	0.00033
Janthinobacterium_svalbardensis	0.00016
Janthinobacterium_sp._Marseille	0.00006
Janthinobacterium_sp._B9-8	0.00004
Herbaspirillum_rubrisubalbicans	0.00020
Herbaspirillum_frisingense	0.00010
Herbaspirillum_seropedicae	0.00005
Collimonas_pratensis	0.00009
Collimonas_arenae	0.00004
Herminiimonas_arsenicoxydans	0.00006
Herminiimonas_arsenitoxidans	0.00005
Achromobacter_xylosoxidans	0.00648
Achromobacter_sp._AONIH1	0.00022
Achromobacter_spanius	0.00004
Achromobacter_insolitus	0.00004
Bordetella_hinzii	0.00016
Bordetella_petrii	0.00011
Bordetella_genomosp._8	0.00008
Bordetella_genomosp._9	0.00009
Bordetella_avium	0.00004
Bordetella_sp._H567	0.00004
Bordetella_bronchialis	0.00004
Paenalcaligenes_hominis	0.00004
Orrella_dioscoreae	0.00004
Cupriavidus_metallidurans	0.00051
Cupriavidus_taiwanensis	0.00032
Cupriavidus_pinatubonensis	0.00015
Cupriavidus_gilardii	0.00011
Cupriavidus_basilensis	0.00005
Cupriavidus_oxalaticus	0.00006
Cupriavidus_necator	0.00009
Cupriavidus_nantongensis	0.00020
Burkholderia_cenocepacia	0.00109
Burkholderia_multivorans	0.00005
Burkholderia_stabilis	0.00005
Burkholderia_lata	0.00005
Burkholderia_contaminans	0.00005
Burkholderia_glumae	0.00015
Burkholderia_gladioli	0.00004
Burkholderia_sp._CCGE1002	0.00005
Burkholderia_insecticola	0.00004
Ralstonia_pickettii	0.00049
Ralstonia_solanacearum	0.00024
Ralstonia_mannitolilytica	0.00012
Pandoraea_pnomenusa	0.00013
Pandoraea_thiooxydans	0.00004
Pandoraea_faecigallinarum	0.00008
Paraburkholderia_sprentiae	0.00010
Paraburkholderia_caribensis	0.00008
Rubrivivax_gelatinosus	0.00014
