Nocardia	0.00034
Lawsonella	0.00060
Gordonia	0.00059
Dietzia	0.00048
Tsukamurella	0.00023
Segniliparus	0.00001
Actinomyces	0.00835
Actinotignum	0.00003
Trueperella	0.00002
Arcanobacterium	0.00001
Mobiluncus	0.00001
Streptomyces	0.00207
Kitasatospora	0.00010
Streptacidiphilus	0.00001
Pseudonocardia	0.00028
Amycolatopsis	0.00023
Actinoalloteichus	0.00015
Saccharomonospora	0.00007
Saccharopolyspora	0.00005
Actinosynnema	0.00005
Alloactinosynnema	0.00004
Saccharothrix	0.00004
Kibdelosporangium	0.00003
Lentzea	0.00002
Allokutzneria	0.00002
Kutzneria	0.00002
Prauserella	0.00001
Micromonospora	0.00042
Actinoplanes	0.00014
Plantactinospora	0.00006
Verrucosispora	0.00002
Salinispora	0.00001
Geodermatophilus	0.00018
Blastococcus	0.00009
Modestobacter	0.00009
Streptosporangium	0.00006
Nonomuraea	0.00005
Nocardiopsis	0.00009
Thermobifida	0.00001
Actinomadura	0.00003
Thermomonospora	0.00002
Frankia	0.00012
Jatrophihabitans	0.00003
Nakamurella	0.00009
Jiangella	0.00008
Kineococcus	0.00004
Catenulispora	0.00002
Stackebrandtia	0.00002
Thermobispora	0.00001
Candidatus_Planktophila	0.00001
Candidatus_Nanopelagicus	0.00000
Actinopolyspora	0.00001
Acidothermus	0.00000
Eggerthella	0.00053
Gordonibacter	0.00004
Phoenicibacter	0.00001
Slackia	0.00000
Adlercreutzia	0.00000
Atopobium	0.00038
Olsenella	0.00016
Libanicoccus	0.00001
Collinsella	0.00002
Coriobacterium	0.00001
Conexibacter	0.00006
Rubrobacter	0.00006
Euzebya	0.00003
Acidimicrobium	0.00001
Streptococcus	0.21355
Lactococcus	0.00177
Lactobacillus	0.00214
Pediococcus	0.00007
Aerococcus	0.00120
Enterococcus	0.00042
Vagococcus	0.00003
Melissococcus	0.00001
Tetragenococcus	0.00000
Carnobacterium	0.00020
Jeotgalibaca	0.00004
Marinilactibacillus	0.00003
Leuconostoc	0.00013
Weissella	0.00009
Oenococcus	0.00001
Staphylococcus	0.09089
Macrococcus	0.00005
Salinicoccus	0.00001
Auricoccus	0.00001
Jeotgalicoccus	0.00000
Bacillus	0.00676
Anoxybacillus	0.00025
Geobacillus	0.00006
Lysinibacillus	0.00005
Aeribacillus	0.00005
Virgibacillus	0.00004
Oceanobacillus	0.00002
Parageobacillus	0.00001
Paraliobacillus	0.00001
Terribacillus	0.00001
Amphibacillus	0.00000
Salimicrobium	0.00000
Fictibacillus	0.00000
Halobacillus	0.00000
Lentibacillus	0.00000
Gemella	0.00338
Exiguobacterium	0.00076
Paenibacillus	0.00014
Brevibacillus	0.00002
Thermobacillus	0.00001
Aneurinibacillus	0.00001
Planococcus	0.00005
Sporosarcina	0.00002
Kurthia	0.00002
Solibacillus	0.00001
Paenisporosarcina	0.00000
Jeotgalibacillus	0.00000
Rummeliibacillus	0.00000
Listeria	0.00007
Brochothrix	0.00001
Alicyclobacillus	0.00001
Tumebacillus	0.00001
Kyrpidia	0.00000
Novibacillus	0.00001
Laceyella	0.00001
Veillonella	0.01004
Megasphaera	0.00005
Dialister	0.00003
Negativicoccus	0.00001
Selenomonas	0.00008
Megamonas	0.00001
Pelosinus	0.00003
Acidaminococcus	0.00001
Clostridium	0.00126
Mordavella	0.00004
Candidatus_Arthromitus	0.00000
Alkaliphilus	0.00001
Geosporobacter	0.00023
Lachnoclostridium	0.00015
Lachnoanaerobaculum	0.00012
Blautia	0.00010
Anaerostipes	0.00005
Roseburia	0.00003
Cellulosilyticum	0.00002
Butyrivibrio	0.00002
Anaerotignum	0.00001
Herbinix	0.00000
Mogibacterium	0.00059
Thermaerobacter	0.00001
Carboxydocella	0.00000
Flavonifractor	0.00033
Faecalibacterium	0.00007
Ruminococcus	0.00001
Ethanoligenens	0.00000
Clostridioides	0.00031
Filifactor	0.00006
Paeniclostridium	0.00001
Acetoanaerobium	0.00001
Peptoclostridium	0.00000
Eubacterium	0.00008
Acetobacterium	0.00001
Desulfotomaculum	0.00001
Desulfosporosinus	0.00001
Desulfitobacterium	0.00001
Dehalobacter	0.00001
Syntrophobotulus	0.00000
Candidatus_Desulforudis	0.00000
Desulfallas	0.00000
Thermincola	0.00000
Desulfofarcimen	0.00000
Mageeibacillus	0.00002
Fastidiosipila	0.00001
Hungateiclostridium	0.00001
Pseudoclostridium	0.00003
Intestinimonas	0.00001
Monoglobus	0.00000
Oscillibacter	0.00004
Symbiobacterium	0.00001
Christensenella	0.00001
Heliobacterium	0.00000
Syntrophomonas	0.00000
Syntrophothermus	0.00000
Thermoanaerobacterium	0.00002
Caldicellulosiruptor	0.00001
Thermoanaerobacter	0.00001
Moorella	0.00001
Ammonifex	0.00000
Caldanaerobacter	0.00001
Carboxydothermus	0.00000
Tepidanaerobacter	0.00000
Thermacetogenium	0.00000
Thermodesulfobium	0.00000
Mahella	0.00000
Halanaerobium	0.00001
Halobacteroides	0.00000
Acetohalobium	0.00000
Natranaerobius	0.00000
Finegoldia	0.00071
Parvimonas	0.00014
Anaerococcus	0.00007
Peptoniphilus	0.00000
Murdochiella	0.00000
Gottschalkia	0.00001
Ezakiella	0.00002
Turicibacter	0.00005
Faecalitalea	0.00007
Erysipelothrix	0.00002
Faecalibaculum	0.00001
Ndongobacter	0.00000
Limnochorda	0.00001
Deinococcus	0.00213
Truepera	0.00003
Thermus	0.00005
Meiothermus	0.00003
Oceanithermus	0.00001
Marinithermus	0.00000
Chroococcidiopsis	0.00024
Gloeocapsa	0.00014
Geminocystis	0.00001
Microcystis	0.00001
Halothece	0.00000
Candidatus_Atelocyanobacterium	0.00000
Cyanobacterium	0.00000
Microcoleus	0.00001
Arthrospira	0.00000
Trichodesmium	0.00000
Planktothrix	0.00000
Oscillatoria	0.00001
Moorea	0.00001
Cyanothece	0.00002
Crinalium	0.00000
Geitlerinema	0.00000
Nostoc	0.00007
Trichormus	0.00001
Anabaena	0.00001
Cylindrospermum	0.00000
Calothrix	0.00005
Rivularia	0.00001
Microchaete	0.00001
Scytonema	0.00002
Anabaenopsis	0.00001
Nodularia	0.00000
Raphidiopsis	0.00000
Dolichospermum	0.00000
Sphaerospermopsis	0.00000
Fischerella	0.00002
Synechococcus	0.00005
Cyanobium	0.00001
Dactylococcopsis	0.00000
Thermosynechococcus	0.00000
Leptolyngbya	0.00003
Prochlorococcus	0.00000
Synechocystis	0.00000
Acaryochloris	0.00000
Halomicronema	0.00000
Chamaesiphon	0.00000
Stanieria	0.00001
Gloeobacter	0.00001
Gloeomargarita	0.00000
Acholeplasma	0.00006
Candidatus_Phytoplasma	0.00000
Spiroplasma	0.00005
Mesoplasma	0.00001
Entomoplasma	0.00000
Mycoplasma	0.00003
Ureaplasma	0.00003
Candidatus_Izimaplasma	0.00000
Sphaerobacter	0.00001
Thermomicrobium	0.00001
Candidatus_Promineofilum	0.00002
Anaerolinea	0.00000
Dehalogenimonas	0.00000
Dehalococcoides	0.00000
Roseiflexus	0.00000
Chloroflexus	0.00000
Caldilinea	0.00000
Chthonomonas	0.00001
Fimbriimonas	0.00000
Moraxella	0.03152
Acinetobacter	0.01416
Psychrobacter	0.00010
Pseudomonas	0.03382
Azotobacter	0.00003
Oblitimonas	0.00001
Klebsiella	0.01114
Escherichia	0.00771
Enterobacter	0.00379
Citrobacter	0.00084
Candidatus_Blochmannia	0.00000
Candidatus_Tachikawaea	0.00000
Candidatus_Hamiltonella	0.00000
Candidatus_Gullanella	0.00000
Candidatus_Doolittlea	0.00000
Kosakonia	0.00017
Salmonella	0.00016
Leclercia	0.00008
Cronobacter	0.00006
Pluralibacter	0.00005
Lelliottia	0.00004
Raoultella	0.00003
Cedecea	0.00001
Kluyvera	0.00001
Gibbsiella	0.00001
Candidatus_Riesia	0.00000
Shimwellia	0.00000
Shigella	0.00000
Candidatus_Ishikawaella	0.00000
Limnobaculum	0.00000
Pantoea	0.00030
Erwinia	0.00004
Tatumella	0.00001
Buchnera	0.00000
Serratia	0.00012
Yersinia	0.00004
Rahnella	0.00002
Chania	0.00000
Candidatus_Fukatsuia	0.00000
Providencia	0.00005
Proteus	0.00003
Xenorhabdus	0.00002
Morganella	0.00001
Photorhabdus	0.00001
Arsenophonus	0.00000
Dickeya	0.00005
Pectobacterium	0.00004
Brenneria	0.00001
Sodalis	0.00001
Lonsdalea	0.00001
Edwardsiella	0.00001
Hafnia	0.00001
Obesumbacterium	0.00000
Phytobacter	0.00001
Plesiomonas	0.00000
Pragia	0.00000
Leminorella	0.00000
Haemophilus	0.00798
Actinobacillus	0.00059
Aggregatibacter	0.00051
Mannheimia	0.00026
Glaesserella	0.00013
Pasteurella	0.00018
Bibersteinia	0.00007
Histophilus	0.00004
Gallibacterium	0.00001
Basfia	0.00001
Stenotrophomonas	0.00472
Xanthomonas	0.00222
Lysobacter	0.00061
Pseudoxanthomonas	0.00055
Luteimonas	0.00044
Xylella	0.00002
Dyella	0.00012
Rhodanobacter	0.00003
Dokdonella	0.00003
Frateuria	0.00001
Luteibacter	0.00001
Ahniella	0.00001
Aeromonas	0.00235
Tolumonas	0.00002
Oceanisphaera	0.00001
Zobellella	0.00001
Oceanimonas	0.00000
Halomonas	0.00093
Salinicola	0.00001
Kushneria	0.00001
Chromohalobacter	0.00001
Zymobacter	0.00001
Halotalea	0.00001
Cobetia	0.00000
Alcanivorax	0.00003
Ketobacter	0.00000
Marinomonas	0.00001
Thalassolituus	0.00001
Marinobacterium	0.00000
Oleispira	0.00000
Bacterioplanes	0.00000
Kangiella	0.00002
Hahella	0.00001
Saccharospirillum	0.00000
Gynuella	0.00000
Reinekea	0.00000
Endozoicomonas	0.00000
Oleiphilus	0.00000
Shewanella	0.00011
Alteromonas	0.00004
Marinobacter	0.00003
Lacimicrobium	0.00001
Salinimonas	0.00001
Glaciecola	0.00001
Paraglaciecola	0.00000
Catenovulum	0.00000
Agarivorans	0.00000
Pseudoalteromonas	0.00006
Idiomarina	0.00001
Colwellia	0.00001
Thalassotalea	0.00000
Moritella	0.00001
Psychromonas	0.00001
Ferrimonas	0.00000
Vibrio	0.00017
Photobacterium	0.00002
Aliivibrio	0.00001
Paraphotobacterium	0.00000
Grimontia	0.00000
Enterovibrio	0.00000
Thioalkalivibrio	0.00004
Acidihalobacter	0.00002
Alkalilimnicola	0.00001
Halorhodospira	0.00001
Spiribacter	0.00001
Ectothiorhodospira	0.00002
Marichromatium	0.00001
Thioflavicoccus	0.00001
Allochromatium	0.00001
Thiodictyon	0.00001
Thiocystis	0.00001
Candidatus_Nitrosoglobus	0.00000
Nitrosococcus	0.00000
Halothiobacillus	0.00001
Granulosicoccus	0.00000
Wenzhouxiangella	0.00000
Woeseia	0.00000
Cellvibrio	0.00002
Simiduia	0.00000
Saccharophagus	0.00000
Agarilytica	0.00000
Teredinibacter	0.00000
Microbulbifer	0.00002
Halioglobus	0.00001
Congregibacter	0.00000
Spongiibacter	0.00000
Zhongshania	0.00000
Oceanicoccus	0.00000
Thiohalobacter	0.00003
Sedimenticola	0.00001
Candidatus_Thioglobus	0.00001
Thiolapillus	0.00000
Pseudohongiella	0.00000
Gallaecimonas	0.00000
Methylomonas	0.00001
Methylomicrobium	0.00001
Methylococcus	0.00001
Methylovulum	0.00001
Methylocaldum	0.00001
Francisella	0.00002
Methylophaga	0.00001
Thiomicrospira	0.00001
Cycloclasticus	0.00000
Piscirickettsia	0.00000
Hydrogenovibrio	0.00000
Beggiatoa	0.00001
Thioploca	0.00000
Solimonas	0.00003
Steroidobacter	0.00001
Sulfurifustis	0.00002
Acidiferrobacter	0.00001
Sulfuricaulis	0.00000
Legionella	0.00002
Fluoribacter	0.00000
Coxiella	0.00000
Gilliamella	0.00001
Frischella	0.00000
Immundisolibacter	0.00001
Salinisphaera	0.00001
Dichelobacter	0.00000
Achromobacter	0.04188
Bordetella	0.00039
Orrella	0.00003
Castellaniella	0.00002
Alcaligenes	0.00001
Advenella	0.00001
Taylorella	0.00000
Pusillimonas	0.00000
Oligella	0.00000
Paenalcaligenes	0.00000
Basilea	0.00000
Burkholderia	0.00630
Ralstonia	0.00513
Cupriavidus	0.00078
Paraburkholderia	0.00019
Pandoraea	0.00009
Polynucleobacter	0.00002
Paucimonas	0.00001
Hydromonas	0.00000
Delftia	0.00817
Acidovorax	0.00123
Comamonas	0.00060
Variovorax	0.00036
Ottowia	0.00020
Ramlibacter	0.00017
Hydrogenophaga	0.00015
Rhodoferax	0.00013
Alicycliphilus	0.00017
Polaromonas	0.00010
Melaminivora	0.00014
Diaphorobacter	0.00013
Limnohabitans	0.00004
Verminephrobacter	0.00004
Simplicispira	0.00002
Curvibacter	0.00001
Candidatus_Symbiobacter	0.00001
Massilia	0.00062
Janthinobacterium	0.00011
Herbaspirillum	0.00007
Collimonas	0.00004
Herminiimonas	0.00001
Oxalobacter	0.00000
Rhizobacter	0.00007
Aquabacterium	0.00007
Rubrivivax	0.00007
Thiomonas	0.00005
Leptothrix	0.00005
Methylibium	0.00004
Mitsuaria	0.00004
Paucibacter	0.00003
Roseateles	0.00017
Sutterella	0.00001
Neisseria	0.00847
Eikenella	0.00004
Vitreoscilla	0.00002
Crenobacter	0.00002
Simonsiella	0.00000
Kingella	0.00000
Chromobacterium	0.00005
Laribacter	0.00001
Jeongeupia	0.00001
Aquaspirillum	0.00001
Aquitalea	0.00001
Vogesella	0.00001
Pseudogulbenkiania	0.00001
Microvirgula	0.00001
Thauera	0.00014
Azoarcus	0.00013
Azospira	0.00015
Aromatoleum	0.00002
Dechloromonas	0.00007
Nitrosomonas	0.00003
Nitrosospira	0.00000
Sideroxydans	0.00001
Ferriphaselus	0.00001
Gallionella	0.00001
Sulfuricella	0.00001
Sulfuriferula	0.00000
Methyloversatilis	0.00002
Sulfuritalea	0.00001
Methylovorus	0.00001
Methylotenera	0.00001
Methylobacillus	0.00001
Methylophilus	0.00000
Candidatus_Methylopumilus	0.00000
Thiobacillus	0.00003
Candidatus_Accumulibacter	0.00002
Candidatus_Kinetoplastibacterium	0.00001
Sphingomonas	0.02233
Sphingobium	0.00397
Novosphingobium	0.00153
Sphingopyxis	0.00108
Rhizorhabdus	0.00016
Blastomonas	0.00009
Sphingorhabdus	0.00005
Citromicrobium	0.00004
Zymomonas	0.00001
Altererythrobacter	0.00052
Erythrobacter	0.00024
Porphyrobacter	0.00023
Croceicoccus	0.00017
Methylobacterium	0.00358
Methylorubrum	0.00166
Microvirga	0.00009
Bradyrhizobium	0.00113
Rhodopseudomonas	0.00026
Bosea	0.00021
Nitrobacter	0.00006
Oligotropha	0.00002
Afipia	0.00003
Variibacter	0.00002
Rhizobium	0.00084
Agrobacterium	0.00031
Neorhizobium	0.00008
Sinorhizobium	0.00024
Ensifer	0.00014
Shinella	0.00011
Liberibacter	0.00000
Mesorhizobium	0.00027
Aminobacter	0.00008
Nitratireductor	0.00002
Hoeflea	0.00002
Chelativorans	0.00002
Phyllobacterium	0.00001
Devosia	0.00007
Hyphomicrobium	0.00006
Rhodoplanes	0.00006
Blastochloris	0.00003
Rhodomicrobium	0.00001
Pelagibacterium	0.00001
Filomicrobium	0.00000
Maritalea	0.00000
Azorhizobium	0.00009
Starkeya	0.00006
Xanthobacter	0.00005
Pseudolabrys	0.00004
Ochrobactrum	0.00020
Brucella	0.00002
Martelella	0.00006
Aureimonas	0.00004
Pseudorhodoplanes	0.00003
Hartmannibacter	0.00002
Methyloceanibacter	0.00002
Chelatococcus	0.00006
Methylosinus	0.00003
Methylocystis	0.00003
Parvibaculum	0.00002
Candidatus_Phaeomarinobacter	0.00001
Anderseniella	0.00000
Breoghania	0.00002
Cohaesibacter	0.00001
Bartonella	0.00003
Methylocella	0.00002
Beijerinckia	0.00001
Roseomonas	0.00407
Komagataeibacter	0.00009
Gluconacetobacter	0.00004
Granulibacter	0.00004
Acidiphilium	0.00003
Acidisphaera	0.00002
Gluconobacter	0.00002
Acetobacter	0.00002
Kozakia	0.00001
Neoasaia	0.00001
Asaia	0.00000
Parasaccharibacter	0.00000
Azospirillum	0.00069
Magnetospirillum	0.00136
Rhodospirillum	0.00008
Nitrospirillum	0.00012
Niveispirillum	0.00004
Tistrella	0.00003
Thalassospira	0.00001
Pararhodospirillum	0.00001
Candidatus_Endolissoclinum	0.00001
Haematospirillum	0.00000
Magnetospira	0.00000
Paracoccus	0.00217
Rhodobacter	0.00030
Celeribacter	0.00010
Rhodovulum	0.00006
Defluviimonas	0.00006
Sulfitobacter	0.00006
Phaeobacter	0.00005
Pannonibacter	0.00005
Yangia	0.00009
Salipiger	0.00004
Ruegeria	0.00003
Sagittula	0.00003
Marinovum	0.00003
Labrenzia	0.00002
Dinoroseobacter	0.00003
Gemmobacter	0.00002
Pelagibaca	0.00002
Thalassococcus	0.00002
Stappia	0.00002
Brevirhabdus	0.00002
Ketogulonicigenium	0.00002
Confluentimicrobium	0.00002
Thioclava	0.00002
Yoonia	0.00001
Antarctobacter	0.00001
Octadecabacter	0.00001
Leisingera	0.00001
Roseovarius	0.00001
Roseobacter	0.00001
Rhodobaca	0.00001
Epibacterium	0.00001
Jannaschia	0.00001
Roseibacterium	0.00001
Tateyamaria	0.00000
Pseudovibrio	0.00000
Marivivens	0.00000
Halocynthiibacter	0.00000
Hyphomonas	0.00002
Maricaulis	0.00001
Hirschia	0.00000
Brevundimonas	0.00258
Caulobacter	0.00023
Phenylobacterium	0.00008
Asticcacaulis	0.00002
Rickettsia	0.00027
Orientia	0.00000
Wolbachia	0.00002
Ehrlichia	0.00000
Anaplasma	0.00000
Candidatus_Fokinia	0.00000
Candidatus_Midichloria	0.00000
Phreatobacter	0.00006
Polymorphum	0.00004
Micavibrio	0.00000
Candidatus_Puniceispirillum	0.00001
Candidatus_Paracaedibacter	0.00000
Candidatus_Nucleicultrix	0.00001
Candidatus_Pelagibacter	0.00000
Candidatus_Fonsibacter	0.00000
Parvularcula	0.00000
Cystobacter	0.00004
Archangium	0.00003
Melittangium	0.00003
Stigmatella	0.00002
Myxococcus	0.00004
Corallococcus	0.00002
Anaeromyxobacter	0.00004
Vulgatibacter	0.00001
Sorangium	0.00006
Chondromyces	0.00002
Sandaracinus	0.00002
Haliangium	0.00002
Desulfovibrio	0.00007
Pseudodesulfovibrio	0.00000
Lawsonia	0.00000
Desulfomicrobium	0.00001
Desulfohalobium	0.00000
Geobacter	0.00004
Geoalkalibacter	0.00000
Pelobacter	0.00001
Desulfuromonas	0.00001
Desulfococcus	0.00001
Desulfatibacillum	0.00000
Desulfobacterium	0.00000
Desulfobacula	0.00000
Desulfobacter	0.00000
Desulfobulbus	0.00000
Desulfotalea	0.00000
Desulfocapsa	0.00000
Desulfarculus	0.00002
Syntrophus	0.00000
Desulfobacca	0.00000
Syntrophobacter	0.00000
Bradymonas	0.00000
Desulfurella	0.00000
Campylobacter	0.00029
Aliiarcobacter	0.00001
Malacobacter	0.00001
Pseudoarcobacter	0.00001
Haloarcobacter	0.00001
Arcobacter	0.00000
Sulfurospirillum	0.00000
Helicobacter	0.00002
Sulfurimonas	0.00000
Nitratifractor	0.00000
Nautilia	0.00000
Nitratiruptor	0.00000
Hydrogenophilus	0.00008
Bdellovibrio	0.00001
Bacteriovorax	0.00000
Halobacteriovorax	0.00000
Acidithiobacillus	0.00001
Mariprofundus	0.00000
Prevotella	0.01109
Bacteroides	0.00039
Porphyromonas	0.00030
Petrimonas	0.00001
Fermentimonas	0.00000
Tannerella	0.00015
Parabacteroides	0.00004
Alistipes	0.00003
Mucinivorans	0.00000
Barnesiella	0.00004
Candidatus_Azobacteroides	0.00000
Odoribacter	0.00002
Muribaculum	0.00001
Paludibacter	0.00001
Proteiniphilum	0.00001
Alkalitalea	0.00000
Salinivirga	0.00000
Draconibacterium	0.00000
Chryseobacterium	0.00063
Capnocytophaga	0.00050
Flavobacterium	0.00015
Elizabethkingia	0.00016
Polaribacter	0.00004
Maribacter	0.00003
Riemerella	0.00006
Nonlabens	0.00002
Tenacibaculum	0.00002
Weeksella	0.00002
Ornithobacterium	0.00003
Formosa	0.00001
Aequorivita	0.00001
Gramella	0.00001
Cellulophaga	0.00001
Lacinutrix	0.00001
Aquimarina	0.00001
Winogradskyella	0.00001
Lutibacter	0.00001
Zunongwangia	0.00001
Flavivirga	0.00001
Wenyingzhuangia	0.00001
Flagellimonas	0.00001
Myroides	0.00001
Olleya	0.00001
Croceibacter	0.00001
Arenibacter	0.00000
Muricauda	0.00000
Algibacter	0.00000
Sediminicola	0.00000
Zobellia	0.00000
Dokdonia	0.00000
Tamlana	0.00000
Mariniflexile	0.00000
Salegentibacter	0.00000
Seonamhaeicola	0.00000
Psychroflexus	0.00000
Robiginitalea	0.00000
Gilvibacter	0.00000
Kordia	0.00000
Aureitalea	0.00000
Siansivirga	0.00000
Gillisia	0.00000
Blattabacterium	0.00001
Fluviicola	0.00000
Ichthyobacterium	0.00000
Candidatus_Sulcia	0.00000
Candidatus_Walczuchella	0.00000
Owenweeksia	0.00000
Spirosoma	0.00005
Fibrella	0.00002
Cytophaga	0.00002
Runella	0.00001
Dyadobacter	0.00001
Leadbetterella	0.00001
Pseudarcicella	0.00000
Arcticibacterium	0.00000
Hymenobacter	0.00011
Pontibacter	0.00001
Rufibacter	0.00001
Cyclobacterium	0.00001
Belliella	0.00001
Algoriphagus	0.00001
Echinicola	0.00000
Flammeovirga	0.00001
Marivirga	0.00000
Candidatus_Amoebophilus	0.00001
Candidatus_Cardinium	0.00000
Bernardetia	0.00001
Persicobacter	0.00000
Chryseolinea	0.00000
Sphingobacterium	0.00025
Mucilaginibacter	0.00003
Pedobacter	0.00005
Pseudopedobacter	0.00001
Solitalea	0.00000
Chitinophaga	0.00002
Niabella	0.00001
Flavisolibacter	0.00001
Niastella	0.00001
Arachidicoccus	0.00001
Filimonas	0.00001
Pseudoflavitalea	0.00002
Salinibacter	0.00001
Rhodothermus	0.00001
Haliscomenobacter	0.00002
Saprospira	0.00001
Prosthecochloris	0.00001
Chlorobium	0.00001
Pelodictyon	0.00000
Chlorobaculum	0.00000
Melioribacter	0.00000
Gemmatirosa	0.00005
Gemmatimonas	0.00001
Fibrobacter	0.00000
Candidatus_Cloacimonas	0.00000
Fusobacterium	0.00246
Ilyobacter	0.00000
Leptotrichia	0.00082
Streptobacillus	0.00020
Sneathia	0.00002
Sebaldella	0.00001
Gemmata	0.00005
Planctomyces	0.00003
Pirellula	0.00000
Fuerstia	0.00000
Planctopirus	0.00000
Rubinisphaera	0.00000
Thermogutta	0.00000
Paludisphaera	0.00001
Singulisphaera	0.00001
Isosphaera	0.00000
Candidatus_Kuenenia	0.00000
Phycisphaera	0.00001
Opitutus	0.00002
Lacunisphaera	0.00001
Ereboglobus	0.00000
Coraliomargarita	0.00000
Verrucomicrobium	0.00002
Akkermansia	0.00001
Methylacidiphilum	0.00000
Parachlamydia	0.00001
Candidatus_Protochlamydia	0.00000
Simkania	0.00000
Waddlia	0.00000
Chlamydia	0.00001
Kiritimatiella	0.00009
Terriglobus	0.00002
Granulicella	0.00001
Acidobacterium	0.00001
Candidatus_Koribacter	0.00000
Luteitalea	0.00003
Candidatus_Solibacter	0.00001
Chloracidobacterium	0.00000
Treponema	0.00004
Spirochaeta	0.00001
Sphaerochaeta	0.00000
Sediminispirochaeta	0.00000
Borrelia	0.00001
Borreliella	0.00000
Brachyspira	0.00001
Leptospira	0.00000
Turneriella	0.00000
Nitrospira	0.00006
Thermodesulfovibrio	0.00000
Leptospirillum	0.00000
Thermosipho	0.00001
Fervidobacterium	0.00000
Pseudothermotoga	0.00000
Thermotoga	0.00000
Kosmotoga	0.00000
Mesotoga	0.00000
Marinitoga	0.00000
Endomicrobium	0.00001
Jonquetella	0.00001
Aminomonas	0.00000
Cloacibacillus	0.00000
Acetomicrobium	0.00000
Thermanaerovibrio	0.00000
Sulfurihydrogenibium	0.00000
Persephonella	0.00000
Hydrogenobaculum	0.00000
Thermocrinis	0.00000
Thermovibrio	0.00000
Desulfurobacterium	0.00000
Deferribacter	0.00000
Calditerrivibrio	0.00000
Caldithrix	0.00000
Dictyoglomus	0.00000
Caldisericum	0.00000
Desulfurispirillum	0.00000
Homo	0.00305
Halorhabdus	0.00001
Haloarcula	0.00001
Halomicrobium	0.00000
Natronomonas	0.00000
Halorientalis	0.00000
Halalkalicoccus	0.00001
Halobacterium	0.00001
Halanaeroarchaeum	0.00001
Halodesulfurarchaeum	0.00000
Halorubrum	0.00002
Halopenitus	0.00000
Salinigranum	0.00000
Halohasta	0.00000
Haloferax	0.00001
Haloplanus	0.00001
Haloquadratum	0.00000
Halogeometricum	0.00000
Haloterrigena	0.00001
Natrinema	0.00001
Natronolimnobius	0.00001
Halobiforma	0.00001
Natronobacterium	0.00000
Halopiger	0.00000
Salinarchaeum	0.00000
Natronococcus	0.00000
Natrialba	0.00000
Halostagnicola	0.00000
Methanoplanus	0.00001
Methanofollis	0.00000
Methanoculleus	0.00000
Methanoregula	0.00000
Methanocorpusculum	0.00000
Methanosarcina	0.00001
Methanohalobium	0.00000
Methanothrix	0.00000
Methanocella	0.00000
Methanosphaera	0.00001
Methanobacterium	0.00000
Methanobrevibacter	0.00000
Methanothermobacter	0.00000
Methanothermus	0.00000
Methanococcus	0.00001
Thermococcus	0.00001
Pyrococcus	0.00000
Cuniculiplasma	0.00000
Archaeoglobus	0.00000
Caldivirga	0.00000
Vulcanisaeta	0.00000
Pyrobaculum	0.00000
Thermofilum	0.00000
Ignicoccus	0.00000
Staphylothermus	0.00000
Acidianus	0.00000
Acidilobus	0.00000
Candidatus_Nitrosomarinus	0.00000
Nitrosopumilus	0.00000
