Cobetia	0.00000
Alcanivorax	0.00000
Aeromonas	0.00001
Zobellella	0.00001
Pseudohongiella	0.00001
Shewanella	0.00000
Pseudoalteromonas	0.00000
Glaciecola	0.00000
Colwellia	0.00000
Psychromonas	0.00000
Sulfurifustis	0.00000
Acidiferrobacter	0.00000
Vibrio	0.00000
Photobacterium	0.00000
Microbulbifer	0.00000
Halioglobus	0.00000
Haemophilus	0.00000
Pasteurella	0.00000
Francisella	0.00000
Salinisphaera	0.00000
Legionella	0.00000
Immundisolibacter	0.00000
Bradyrhizobium	0.00004
Rhodopseudomonas	0.00001
Bosea	0.00001
Oligotropha	0.00000
Rhizobium	0.00002
Neorhizobium	0.00001
Sinorhizobium	0.00001
Ensifer	0.00000
Shinella	0.00000
Liberibacter	0.00000
Methylobacterium	0.00002
Methylorubrum	0.00002
Mesorhizobium	0.00002
Devosia	0.00001
Pelagibacterium	0.00000
Filomicrobium	0.00000
Hyphomicrobium	0.00000
Rhodomicrobium	0.00000
Methylosinus	0.00000
Starkeya	0.00000
Azorhizobium	0.00000
Methylocella	0.00000
Anderseniella	0.00000
Candidatus_Phaeomarinobacter	0.00000
Martelella	0.00000
Rhodobacter	0.00002
Brevirhabdus	0.00001
Sagittula	0.00000
Marinovum	0.00000
Rhodovulum	0.00000
Paracoccus	0.00000
Salipiger	0.00000
Tateyamaria	0.00000
Ruegeria	0.00000
Yangia	0.00000
Labrenzia	0.00000
Celeribacter	0.00000
Pannonibacter	0.00000
Halocynthiibacter	0.00000
Jannaschia	0.00000
Roseibacterium	0.00000
Ketogulonicigenium	0.00000
Antarctobacter	0.00000
Sulfitobacter	0.00000
Hyphomonas	0.00001
Sphingobium	0.00001
Sphingomonas	0.00001
Sphingopyxis	0.00000
Novosphingobium	0.00000
Blastomonas	0.00000
Rhizorhabdus	0.00000
Porphyrobacter	0.00001
Erythrobacter	0.00000
Altererythrobacter	0.00000
Croceicoccus	0.00000
Azospirillum	0.00001
Magnetospirillum	0.00000
Pararhodospirillum	0.00000
Rhodospirillum	0.00000
Nitrospirillum	0.00000
Roseomonas	0.00000
Komagataeibacter	0.00000
Acidisphaera	0.00000
Gluconacetobacter	0.00000
Gluconobacter	0.00000
Acidiphilium	0.00000
Acetobacter	0.00000
Caulobacter	0.00001
Brevundimonas	0.00001
Phenylobacterium	0.00000
Phreatobacter	0.00000
Polymorphum	0.00000
Micavibrio	0.00000
Rickettsia	0.00000
Anaplasma	0.00000
Ehrlichia	0.00000
Candidatus_Fonsibacter	0.00000
Burkholderia	0.00005
Cupriavidus	0.00002
Ralstonia	0.00001
Paraburkholderia	0.00001
Pandoraea	0.00000
Polynucleobacter	0.00000
Comamonas	0.00001
Variovorax	0.00001
Acidovorax	0.00002
Hydrogenophaga	0.00000
Delftia	0.00000
Melaminivora	0.00000
Verminephrobacter	0.00000
Ramlibacter	0.00000
Limnohabitans	0.00000
Bordetella	0.00002
Castellaniella	0.00000
Achromobacter	0.00000
Aquabacterium	0.00001
Mitsuaria	0.00000
Rhizobacter	0.00000
Rubrivivax	0.00000
Paucibacter	0.00001
Massilia	0.00001
Collimonas	0.00000
Janthinobacterium	0.00000
Herbaspirillum	0.00000
Jeongeupia	0.00001
Chromobacterium	0.00000
Microvirgula	0.00000
Pseudogulbenkiania	0.00000
Vitreoscilla	0.00000
Thauera	0.00001
Azospira	0.00000
Candidatus_Accumulibacter	0.00000
Myxococcus	0.00002
Corallococcus	0.00000
Cystobacter	0.00001
Stigmatella	0.00000
Melittangium	0.00000
Vulgatibacter	0.00000
Anaeromyxobacter	0.00000
Haliangium	0.00001
Sorangium	0.00001
Chondromyces	0.00000
Sandaracinus	0.00000
Geoalkalibacter	0.00000
Geobacter	0.00000
Desulfuromonas	0.00000
Pelobacter	0.00000
Desulfovibrio	0.00000
Pseudodesulfovibrio	0.00000
Desulfarculus	0.00000
Desulfomonile	0.00000
Campylobacter	0.00000
Sulfurospirillum	0.00000
Malacobacter	0.00000
Helicobacter	0.00000
Halobacteriovorax	0.00000
Opitutus	0.00001
Ereboglobus	0.00001
Lacunisphaera	0.00001
Verrucomicrobium	0.00000
Gemmata	0.00001
Singulisphaera	0.00000
Paludisphaera	0.00000
Planctopirus	0.00000
Phycisphaera	0.00001
Chlamydia	0.00000
Salegentibacter	0.00001
Capnocytophaga	0.00000
Elizabethkingia	0.00000
Chryseobacterium	0.00000
Cellulophaga	0.00000
Nonlabens	0.00000
Candidatus_Sulcia	0.00000
Prevotella	0.00000
Tannerella	0.00000
Porphyromonas	0.00000
Draconibacterium	0.00000
Rhodothermus	0.00000
Spirosoma	0.00000
Fibrella	0.00000
Algoriphagus	0.00000
Echinicola	0.00000
Sphingobacterium	0.00000
Mucilaginibacter	0.00000
Solitalea	0.00000
Flavisolibacter	0.00000
Chloroherpeton	0.00000
Gemmatirosa	0.00000
Candidatus_Cloacimonas	0.00000
Fibrobacter	0.00000
Granulicella	0.00001
Luteitalea	0.00000
Treponema	0.00000
Spirochaeta	0.00000
Leptospira	0.00000
Fusobacterium	0.00000
Cloacibacillus	0.00000
Dictyoglomus	0.00000
Persephonella	0.00000
Thermosulfidibacter	0.00000
Thermodesulfovibrio	0.00000
Caldisericum	0.00000
Thermotoga	0.00000
Thermodesulfatator	0.00000
Halorhabdus	0.00001
Halorientalis	0.00000
Halomicrobium	0.00000
Halalkalicoccus	0.00000
Halobacterium	0.00000
Halodesulfurarchaeum	0.00000
Halorubrum	0.00000
Haloferax	0.00000
Haloplanus	0.00000
Natronococcus	0.00000
Methanoregula	0.00000
Methanobacterium	0.00000
Desulfurococcus	0.00000
Homo	0.00001
Phietavirus	0.00146
Biseptimavirus	0.00046
Triavirus	0.00000
Sk1virus	0.00000
T4virus	0.00000
Pandoravirus	0.00000
Copiparvovirus	0.00000
