Rivularia	0.00001
Microchaete	0.00001
Fischerella	0.00013
Scytonema	0.00007
Sphaerospermopsis	0.00000
Nodularia	0.00000
Raphidiopsis	0.00000
Anabaenopsis	0.00000
Dolichospermum	0.00000
Chroococcidiopsis	0.00034
Synechococcus	0.00009
Cyanobium	0.00003
Dactylococcopsis	0.00000
Thermosynechococcus	0.00000
Leptolyngbya	0.00003
Prochlorococcus	0.00001
Synechocystis	0.00001
Halomicronema	0.00000
Chamaesiphon	0.00000
Pseudanabaena	0.00000
Acaryochloris	0.00000
Oscillatoria	0.00002
Moorea	0.00000
Microcoleus	0.00001
Arthrospira	0.00000
Trichodesmium	0.00000
Planktothrix	0.00000
Crinalium	0.00002
Cyanothece	0.00001
Geitlerinema	0.00001
Gloeocapsa	0.00003
Geminocystis	0.00001
Chondrocystis	0.00001
Halothece	0.00002
Candidatus_Atelocyanobacterium	0.00000
Microcystis	0.00001
Cyanobacterium	0.00000
Gloeobacter	0.00003
Pleurocapsa	0.00000
Stanieria	0.00000
Gloeomargarita	0.00000
Deinococcus	0.00106
Truepera	0.00003
Thermus	0.00006
Meiothermus	0.00002
Oceanithermus	0.00002
Marinithermus	0.00001
Sphaerobacter	0.00005
Thermomicrobium	0.00002
Roseiflexus	0.00002
Chloroflexus	0.00002
Candidatus_Promineofilum	0.00003
Caldilinea	0.00003
Dehalogenimonas	0.00001
Dehalococcoides	0.00001
Brevefilum	0.00000
Anaerolinea	0.00000
Mycoplasma	0.00003
Ureaplasma	0.00000
Acholeplasma	0.00002
Candidatus_Phytoplasma	0.00000
Spiroplasma	0.00001
Mesoplasma	0.00000
Entomoplasma	0.00000
Candidatus_Izimaplasma	0.00000
Fimbriimonas	0.00001
Chthonomonas	0.00000
Coprothermobacter	0.00000
Thermobaculum	0.00000
Methylobacterium	0.01662
Methylorubrum	0.00873
Microvirga	0.00055
Rhizobium	0.00568
Agrobacterium	0.00144
Neorhizobium	0.00077
Sinorhizobium	0.00195
Ensifer	0.00108
Shinella	0.00074
Liberibacter	0.00000
Bradyrhizobium	0.00416
Bosea	0.00225
Rhodopseudomonas	0.00133
Nitrobacter	0.00036
Afipia	0.00020
Oligotropha	0.00013
Variibacter	0.00010
Mesorhizobium	0.00208
Aminobacter	0.00064
Hoeflea	0.00015
Chelativorans	0.00015
Nitratireductor	0.00012
Phyllobacterium	0.00008
Devosia	0.00040
Hyphomicrobium	0.00023
Rhodoplanes	0.00018
Blastochloris	0.00019
Rhodomicrobium	0.00009
Pelagibacterium	0.00007
Filomicrobium	0.00003
Maritalea	0.00001
Starkeya	0.00038
Xanthobacter	0.00036
Azorhizobium	0.00028
Pseudolabrys	0.00018
Martelella	0.00043
Aureimonas	0.00028
Hartmannibacter	0.00025
Pseudorhodoplanes	0.00016
Methyloceanibacter	0.00011
Chelatococcus	0.00056
Ochrobactrum	0.00036
Brucella	0.00009
Methylocystis	0.00019
Methylosinus	0.00013
Breoghania	0.00019
Cohaesibacter	0.00003
Parvibaculum	0.00014
Anderseniella	0.00004
Candidatus_Phaeomarinobacter	0.00003
Methylocella	0.00013
Beijerinckia	0.00005
Bartonella	0.00004
Sphingomonas	0.01983
Sphingobium	0.00682
Sphingopyxis	0.00496
Novosphingobium	0.00161
Rhizorhabdus	0.00058
Blastomonas	0.00029
Citromicrobium	0.00021
Sphingorhabdus	0.00015
Zymomonas	0.00003
Porphyrobacter	0.00125
Erythrobacter	0.00093
Altererythrobacter	0.00090
Croceicoccus	0.00047
Paracoccus	0.01918
Rhodobacter	0.00513
Rhodovulum	0.00099
Celeribacter	0.00122
Defluviimonas	0.00088
Yangia	0.00067
Sulfitobacter	0.00126
Sagittula	0.00078
Phaeobacter	0.00051
Salipiger	0.00059
Pelagibaca	0.00049
Pannonibacter	0.00041
Dinoroseobacter	0.00045
Ruegeria	0.00032
Thalassococcus	0.00031
Marinovum	0.00039
Confluentimicrobium	0.00043
Brevirhabdus	0.00034
Ketogulonicigenium	0.00026
Thioclava	0.00026
Gemmobacter	0.00023
Roseibacterium	0.00021
Leisingera	0.00020
Labrenzia	0.00016
Antarctobacter	0.00014
Stappia	0.00011
Roseovarius	0.00012
Tateyamaria	0.00010
Octadecabacter	0.00010
Jannaschia	0.00009
Rhodobaca	0.00009
Roseobacter	0.00009
Yoonia	0.00011
Epibacterium	0.00006
Halocynthiibacter	0.00002
Marivivens	0.00003
Pseudovibrio	0.00001
Hyphomonas	0.00010
Maricaulis	0.00005
Roseomonas	0.00893
Komagataeibacter	0.00033
Acidiphilium	0.00023
Gluconacetobacter	0.00018
Acidisphaera	0.00016
Granulibacter	0.00011
Acetobacter	0.00012
Gluconobacter	0.00007
Neoasaia	0.00006
Asaia	0.00006
Kozakia	0.00003
Parasaccharibacter	0.00001
Azospirillum	0.00348
Magnetospirillum	0.01153
Rhodospirillum	0.00083
Nitrospirillum	0.00024
Tistrella	0.00026
Niveispirillum	0.00017
Pararhodospirillum	0.00008
Magnetospira	0.00006
Thalassospira	0.00005
Candidatus_Endolissoclinum	0.00001
Haematospirillum	0.00001
Brevundimonas	0.00655
Caulobacter	0.00225
Phenylobacterium	0.00064
Asticcacaulis	0.00008
Polymorphum	0.00056
Phreatobacter	0.00025
Micavibrio	0.00004
Candidatus_Puniceispirillum	0.00001
Rickettsia	0.00017
Orientia	0.00000
Wolbachia	0.00002
Anaplasma	0.00000
Ehrlichia	0.00004
Candidatus_Pelagibacter	0.00000
Candidatus_Nucleicultrix	0.00001
Candidatus_Paracaedibacter	0.00001
Parvularcula	0.00002
Magnetococcus	0.00000
Pseudomonas	0.04221
Azotobacter	0.00022
Oblitimonas	0.00001
Moraxella	0.02572
Acinetobacter	0.00548
Psychrobacter	0.00016
Stenotrophomonas	0.00922
Xanthomonas	0.00294
Lysobacter	0.00245
Pseudoxanthomonas	0.00212
Luteimonas	0.00104
Xylella	0.00002
Dyella	0.00027
Dokdonella	0.00026
Rhodanobacter	0.00016
Luteibacter	0.00006
Frateuria	0.00004
Ahniella	0.00003
Enterobacter	0.00531
Escherichia	0.01645
Klebsiella	0.00309
Candidatus_Hamiltonella	0.00000
Candidatus_Blochmannia	0.00000
Candidatus_Tachikawaea	0.00001
Candidatus_Gullanella	0.00000
Candidatus_Doolittlea	0.00000
Candidatus_Hoaglandella	0.00000
Citrobacter	0.00036
Leclercia	0.00041
Cronobacter	0.00025
Pluralibacter	0.00012
Kosakonia	0.00011
Salmonella	0.00022
Raoultella	0.00008
Lelliottia	0.00007
Cedecea	0.00005
Gibbsiella	0.00002
Kluyvera	0.00002
Shimwellia	0.00001
Limnobaculum	0.00000
Shigella	0.00001
Candidatus_Ishikawaella	0.00000
Pantoea	0.00087
Erwinia	0.00014
Tatumella	0.00002
Buchnera	0.00002
Serratia	0.00046
Yersinia	0.00011
Rahnella	0.00003
Chania	0.00000
Candidatus_Fukatsuia	0.00000
Dickeya	0.00015
Pectobacterium	0.00006
Brenneria	0.00004
Sodalis	0.00004
Lonsdalea	0.00001
Proteus	0.00016
Providencia	0.00002
Morganella	0.00001
Xenorhabdus	0.00001
Photorhabdus	0.00000
Edwardsiella	0.00008
Hafnia	0.00001
Obesumbacterium	0.00001
Leminorella	0.00000
Pragia	0.00000
Plesiomonas	0.00000
Phytobacter	0.00000
Haemophilus	0.00192
Aggregatibacter	0.00017
Pasteurella	0.00029
Actinobacillus	0.00003
Mannheimia	0.00002
Glaesserella	0.00001
Histophilus	0.00001
Basfia	0.00000
Gallibacterium	0.00000
Bibersteinia	0.00000
Halomonas	0.00054
Salinicola	0.00009
Halotalea	0.00006
Kushneria	0.00004
Chromohalobacter	0.00003
Zymobacter	0.00001
Candidatus_Evansia	0.00000
Candidatus_Portiera	0.00000
Cobetia	0.00002
Alcanivorax	0.00013
Ketobacter	0.00000
Marinobacterium	0.00004
Oleispira	0.00003
Marinomonas	0.00002
Thalassolituus	0.00001
Bacterioplanes	0.00001
Hahella	0.00002
Gynuella	0.00001
Saccharospirillum	0.00001
Reinekea	0.00000
Kangiella	0.00001
Endozoicomonas	0.00000
Oleiphilus	0.00000
Thioalkalivibrio	0.00016
Acidihalobacter	0.00009
Halorhodospira	0.00004
Alkalilimnicola	0.00004
Ectothiorhodospira	0.00002
Spiribacter	0.00002
Thiodictyon	0.00007
Marichromatium	0.00007
Thioflavicoccus	0.00006
Thiocystis	0.00011
Allochromatium	0.00005
Nitrosococcus	0.00000
Candidatus_Nitrosoglobus	0.00000
Wenzhouxiangella	0.00003
Halothiobacillus	0.00003
Granulosicoccus	0.00001
Woeseia	0.00001
Aeromonas	0.00053
Zobellella	0.00004
Oceanimonas	0.00003
Tolumonas	0.00001
Oceanisphaera	0.00001
Marinobacter	0.00009
Alteromonas	0.00003
Salinimonas	0.00000
Glaciecola	0.00000
Catenovulum	0.00000
Agarivorans	0.00000
Paraglaciecola	0.00000
Lacimicrobium	0.00000
Shewanella	0.00010
Pseudoalteromonas	0.00004
Colwellia	0.00001
Thalassotalea	0.00000
Ferrimonas	0.00001
Idiomarina	0.00001
Psychromonas	0.00000
Moritella	0.00000
Cellvibrio	0.00004
Simiduia	0.00001
Agarilytica	0.00001
Teredinibacter	0.00001
Saccharophagus	0.00000
Congregibacter	0.00004
Halioglobus	0.00002
Microbulbifer	0.00003
Oceanicoccus	0.00001
Zhongshania	0.00000
Spongiibacter	0.00000
Solimonas	0.00012
Steroidobacter	0.00005
Vibrio	0.00013
Aliivibrio	0.00001
Photobacterium	0.00001
Paraphotobacterium	0.00001
Grimontia	0.00000
Methylocaldum	0.00003
Methylococcus	0.00003
Methylomonas	0.00003
Methylomicrobium	0.00003
Methylovulum	0.00001
Sulfurifustis	0.00007
Sulfuricaulis	0.00003
Acidiferrobacter	0.00006
Thiohalobacter	0.00003
Sedimenticola	0.00001
Pseudohongiella	0.00000
Thiolapillus	0.00001
Candidatus_Thioglobus	0.00000
Gallaecimonas	0.00000
Candidatus_Ruthia	0.00000
Salinisphaera	0.00005
Legionella	0.00003
Tatlockia	0.00000
Coxiella	0.00000
Immundisolibacter	0.00005
Methylophaga	0.00001
Piscirickettsia	0.00000
Thiomicrospira	0.00000
Cycloclasticus	0.00000
Francisella	0.00002
Beggiatoa	0.00000
Thioploca	0.00000
Dichelobacter	0.00002
Gilliamella	0.00000
Frischella	0.00000
Achromobacter	0.02775
Bordetella	0.00116
Castellaniella	0.00009
Orrella	0.00008
Alcaligenes	0.00004
Pusillimonas	0.00001
Advenella	0.00001
Taylorella	0.00000
Paenalcaligenes	0.00000
Variovorax	0.00237
Acidovorax	0.00252
Delftia	0.00085
Hydrogenophaga	0.00054
Comamonas	0.00046
Ottowia	0.00044
Ramlibacter	0.00048
Rhodoferax	0.00040
Melaminivora	0.00027
Alicycliphilus	0.00031
Polaromonas	0.00030
Verminephrobacter	0.00008
Limnohabitans	0.00006
Simplicispira	0.00006
Diaphorobacter	0.00026
Curvibacter	0.00005
Candidatus_Symbiobacter	0.00002
Burkholderia	0.00317
Cupriavidus	0.00175
Ralstonia	0.00081
Paraburkholderia	0.00077
Pandoraea	0.00039
Polynucleobacter	0.00003
Paucimonas	0.00002
Hydromonas	0.00000
Massilia	0.00306
Janthinobacterium	0.00034
Herbaspirillum	0.00033
Collimonas	0.00016
Herminiimonas	0.00003
Oxalobacter	0.00000
Rubrivivax	0.00051
Methylibium	0.00039
Rhizobacter	0.00032
Leptothrix	0.00032
Mitsuaria	0.00026
Thiomonas	0.00018
Aquabacterium	0.00021
Roseateles	0.00019
Paucibacter	0.00066
Sutterella	0.00002
Neisseria	0.00899
Eikenella	0.00012
Vitreoscilla	0.00007
Crenobacter	0.00007
Kingella	0.00002
Simonsiella	0.00001
Snodgrassella	0.00001
Chromobacterium	0.00025
Aquitalea	0.00009
Jeongeupia	0.00007
Pseudogulbenkiania	0.00007
Laribacter	0.00006
Microvirgula	0.00004
Vogesella	0.00004
Aquaspirillum	0.00002
Azoarcus	0.00044
Thauera	0.00055
Azospira	0.00006
Aromatoleum	0.00012
Dechloromonas	0.00006
Methyloversatilis	0.00006
Sulfuritalea	0.00004
Nitrosomonas	0.00004
Nitrosospira	0.00001
Thiobacillus	0.00004
Methylobacillus	0.00002
Methylophilus	0.00001
Methylovorus	0.00001
Methylotenera	0.00000
Candidatus_Methylopumilus	0.00000
Sideroxydans	0.00001
Ferriphaselus	0.00001
Sulfuricella	0.00000
Gallionella	0.00000
Sulfuriferula	0.00012
Candidatus_Accumulibacter	0.00007
Candidatus_Kinetoplastibacterium	0.00001
Candidatus_Nasuia	0.00000
Candidatus_Profftella	0.00000
Myxococcus	0.00028
Corallococcus	0.00008
Archangium	0.00010
Melittangium	0.00008
Cystobacter	0.00007
Stigmatella	0.00004
Anaeromyxobacter	0.00024
Vulgatibacter	0.00004
Sorangium	0.00035
Chondromyces	0.00006
Pajaroellobacter	0.00000
Sandaracinus	0.00011
Haliangium	0.00012
Desulfovibrio	0.00023
Pseudodesulfovibrio	0.00010
Lawsonia	0.00001
Desulfomicrobium	0.00002
Desulfohalobium	0.00001
Geobacter	0.00020
Geoalkalibacter	0.00002
Desulfuromonas	0.00007
Pelobacter	0.00005
Desulfurivibrio	0.00002
Desulfobulbus	0.00001
Desulfocapsa	0.00000
Desulfococcus	0.00002
Desulfatibacillum	0.00001
Desulfobacterium	0.00001
Desulfarculus	0.00004
Syntrophobacter	0.00002
Desulfobacca	0.00001
Desulfomonile	0.00000
Syntrophus	0.00000
Bradymonas	0.00002
Candidatus_Desulfofervidus	0.00000
Hippea	0.00000
Desulfurella	0.00000
Campylobacter	0.00011
Aliiarcobacter	0.00002
Malacobacter	0.00001
Pseudoarcobacter	0.00001
Haloarcobacter	0.00000
Sulfurospirillum	0.00001
Helicobacter	0.00002
Sulfurimonas	0.00000
Sulfuricurvum	0.00000
Wolinella	0.00000
Nitratifractor	0.00000
Sulfurovum	0.00000
Nitratiruptor	0.00000
Hydrogenophilus	0.00073
Acidithiobacillus	0.00004
Bdellovibrio	0.00003
Bacteriovorax	0.00000
Halobacteriovorax	0.00000
Mariprofundus	0.00001
Chryseobacterium	0.00090
Capnocytophaga	0.00047
Flavobacterium	0.00020
Elizabethkingia	0.00016
Riemerella	0.00003
Polaribacter	0.00003
Nonlabens	0.00002
Gramella	0.00002
Formosa	0.00002
Maribacter	0.00001
Lutibacter	0.00001
Ornithobacterium	0.00004
Flavivirga	0.00001
Kordia	0.00001
Winogradskyella	0.00001
Weeksella	0.00001
Tenacibaculum	0.00001
Mariniflexile	0.00001
Cellulophaga	0.00001
Dokdonia	0.00001
Myroides	0.00001
Zunongwangia	0.00001
Salegentibacter	0.00001
Croceibacter	0.00001
Muricauda	0.00000
Aquimarina	0.00000
Olleya	0.00000
Robiginitalea	0.00000
Zobellia	0.00000
Sediminicola	0.00000
Lacinutrix	0.00000
Wenyingzhuangia	0.00000
Tamlana	0.00000
Seonamhaeicola	0.00000
Psychroflexus	0.00000
Gilvibacter	0.00000
Siansivirga	0.00000
Gillisia	0.00000
Aequorivita	0.00000
Arenibacter	0.00000
Fluviicola	0.00001
Blattabacterium	0.00000
Candidatus_Sulcia	0.00000
Owenweeksia	0.00000
Prevotella	0.00082
Bacteroides	0.00082
Tannerella	0.00010
Parabacteroides	0.00001
Porphyromonas	0.00007
Petrimonas	0.00000
Fermentimonas	0.00000
Alistipes	0.00003
Barnesiella	0.00001
Odoribacter	0.00001
Paludibacter	0.00001
Candidatus_Azobacteroides	0.00000
Proteiniphilum	0.00000
Muribaculum	0.00000
Salinivirga	0.00001
Alkalitalea	0.00001
Draconibacterium	0.00000
Hymenobacter	0.00027
Pontibacter	0.00003
Rufibacter	0.00001
Spirosoma	0.00010
Dyadobacter	0.00002
Runella	0.00002
Fibrella	0.00002
Cytophaga	0.00001
Leadbetterella	0.00001
Arcticibacterium	0.00000
Pseudarcicella	0.00000
Cyclobacterium	0.00001
Algoriphagus	0.00001
Echinicola	0.00001
Aquiflexum	0.00000
Belliella	0.00000
Chryseolinea	0.00002
Marivirga	0.00000
Flammeovirga	0.00000
Candidatus_Amoebophilus	0.00001
Candidatus_Cardinium	0.00000
Persicobacter	0.00000
Bernardetia	0.00000
Sphingobacterium	0.00013
Mucilaginibacter	0.00003
Pedobacter	0.00002
Pseudopedobacter	0.00002
Solitalea	0.00000
Niabella	0.00003
Chitinophaga	0.00002
Arachidicoccus	0.00002
Pseudoflavitalea	0.00002
Filimonas	0.00002
Flavisolibacter	0.00002
Niastella	0.00005
Salinibacter	0.00002
Rhodothermus	0.00002
Saprospira	0.00001
Haliscomenobacter	0.00001
Chlorobaculum	0.00002
Pelodictyon	0.00001
Chlorobium	0.00001
Prosthecochloris	0.00001
Chloroherpeton	0.00000
Melioribacter	0.00000
Gemmatirosa	0.00018
Gemmatimonas	0.00005
Fibrobacter	0.00000
Candidatus_Cloacimonas	0.00000
Planctomyces	0.00046
Planctopirus	0.00003
Pirellula	0.00002
Fuerstia	0.00002
Rhodopirellula	0.00001
Rubinisphaera	0.00000
Thermogutta	0.00000
Gemmata	0.00022
Paludisphaera	0.00010
Singulisphaera	0.00005
Isosphaera	0.00003
Candidatus_Kuenenia	0.00000
Phycisphaera	0.00005
Opitutus	0.00007
Lacunisphaera	0.00006
Ereboglobus	0.00002
Coraliomargarita	0.00000
Verrucomicrobium	0.00004
Akkermansia	0.00007
Candidatus_Xiphinematobacter	0.00000
Methylacidiphilum	0.00000
Chlamydia	0.00002
Candidatus_Protochlamydia	0.00000
Simkania	0.00002
Kiritimatiella	0.00001
Leptotrichia	0.00038
Streptobacillus	0.00004
Sebaldella	0.00001
Sneathia	0.00001
Fusobacterium	0.00029
Ilyobacter	0.00000
Terriglobus	0.00003
Granulicella	0.00003
Acidobacterium	0.00002
Candidatus_Koribacter	0.00002
Luteitalea	0.00009
Candidatus_Solibacter	0.00002
Chloracidobacterium	0.00001
Treponema	0.00003
Spirochaeta	0.00001
Sediminispirochaeta	0.00000
Salinispira	0.00000
Sphaerochaeta	0.00000
Borrelia	0.00001
Borreliella	0.00001
Leptospira	0.00001
Turneriella	0.00001
Brachyspira	0.00000
Nitrospira	0.00004
Leptospirillum	0.00001
Thermodesulfovibrio	0.00000
Aminomonas	0.00002
Thermovirga	0.00001
Cloacibacillus	0.00000
Thermanaerovibrio	0.00000
Acetomicrobium	0.00000
Jonquetella	0.00003
Thermotoga	0.00000
Thermosipho	0.00000
Fervidobacterium	0.00000
Marinitoga	0.00000
Defluviitoga	0.00000
Desulfurispirillum	0.00001
Sulfurihydrogenibium	0.00000
Hydrogenobacter	0.00000
Thermocrinis	0.00000
Thermosulfidibacter	0.00000
Thermovibrio	0.00000
Thermodesulfobacterium	0.00000
Caldimicrobium	0.00000
Caldithrix	0.00000
Deferribacter	0.00000
Denitrovibrio	0.00000
Calditerrivibrio	0.00000
Endomicrobium	0.00000
Dictyoglomus	0.00000
Caldisericum	0.00000
Homo	0.00183
Halobacterium	0.00007
Halalkalicoccus	0.00001
Halodesulfurarchaeum	0.00000
Halanaeroarchaeum	0.00000
Haloarcula	0.00002
Halorientalis	0.00001
Halomicrobium	0.00002
Natronomonas	0.00001
Halorhabdus	0.00001
Haloferax	0.00004
Haloplanus	0.00002
Halogeometricum	0.00001
Haloquadratum	0.00000
Halorubrum	0.00005
Salinigranum	0.00002
Halopenitus	0.00000
Halohasta	0.00001
Natronococcus	0.00003
Haloterrigena	0.00002
Natrinema	0.00002
Natronolimnobius	0.00002
Halopiger	0.00002
Halobiforma	0.00001
Salinarchaeum	0.00001
Natrialba	0.00001
Halostagnicola	0.00001
Natronobacterium	0.00000
Methanosarcina	0.00001
Methanohalophilus	0.00000
Methanohalobium	0.00000
Methanolobus	0.00000
Methanomethylovorans	0.00000
Methanosalsum	0.00000
Methanococcoides	0.00000
Methanothrix	0.00000
Methanoculleus	0.00001
Methanofollis	0.00001
Methanospirillum	0.00000
Methanocorpusculum	0.00000
Methanosphaerula	0.00000
Methanocella	0.00001
Thermococcus	0.00002
Pyrococcus	0.00000
Methanobrevibacter	0.00001
Methanobacterium	0.00000
Methanosphaera	0.00000
Methanothermobacter	0.00000
