Frankia	0.00083
Jatrophihabitans	0.00019
Jiangella	0.00063
Bifidobacterium	0.00043
Gardnerella	0.00009
Parascardovia	0.00001
Scardovia	0.00000
Nakamurella	0.00032
Kineococcus	0.00025
Catenulispora	0.00015
Thermobispora	0.00015
Stackebrandtia	0.00009
Actinopolyspora	0.00006
Acidothermus	0.00003
Candidatus_Planktophila	0.00001
Candidatus_Nanopelagicus	0.00000
Conexibacter	0.00020
Olsenella	0.00006
Atopobium	0.00003
Libanicoccus	0.00001
Coriobacterium	0.00001
Collinsella	0.00001
Gordonibacter	0.00003
Eggerthella	0.00002
Adlercreutzia	0.00001
Slackia	0.00000
Denitrobacterium	0.00000
Cryptobacterium	0.00000
Phoenicibacter	0.00000
Rubrobacter	0.00012
Euzebya	0.00011
Acidimicrobium	0.00002
Streptococcus	0.00835
Lactococcus	0.00031
Lactobacillus	0.00115
Pediococcus	0.00003
Leuconostoc	0.00042
Weissella	0.00007
Oenococcus	0.00000
Aerococcus	0.00039
Enterococcus	0.00032
Vagococcus	0.00001
Tetragenococcus	0.00000
Melissococcus	0.00000
Carnobacterium	0.00003
Jeotgalibaca	0.00001
Marinilactibacillus	0.00001
Staphylococcus	0.00931
Macrococcus	0.00001
Auricoccus	0.00000
Jeotgalicoccus	0.00000
Salinicoccus	0.00000
Anoxybacillus	0.00067
Bacillus	0.00094
Geobacillus	0.00009
Aeribacillus	0.00001
Lysinibacillus	0.00001
Virgibacillus	0.00001
Parageobacillus	0.00002
Salimicrobium	0.00001
Lentibacillus	0.00000
Oceanobacillus	0.00000
Paraliobacillus	0.00000
Terribacillus	0.00000
Fictibacillus	0.00000
Amphibacillus	0.00000
Paenibacillus	0.00017
Thermobacillus	0.00002
Brevibacillus	0.00002
Aneurinibacillus	0.00001
Gemella	0.00013
Exiguobacterium	0.00002
Planococcus	0.00004
Sporosarcina	0.00001
Kurthia	0.00000
Jeotgalibacillus	0.00000
Solibacillus	0.00000
Paenisporosarcina	0.00000
Rummeliibacillus	0.00000
Tumebacillus	0.00002
Alicyclobacillus	0.00001
Kyrpidia	0.00000
Listeria	0.00002
Brochothrix	0.00002
Novibacillus	0.00000
Laceyella	0.00000
Mogibacterium	0.00017
Thermaerobacter	0.00001
Carboxydocella	0.00000
Clostridium	0.00011
Geosporobacter	0.00001
Alkaliphilus	0.00003
Lachnoclostridium	0.00002
Blautia	0.00002
Lachnoanaerobaculum	0.00002
Anaerostipes	0.00001
Butyrivibrio	0.00000
Anaerotignum	0.00000
Roseburia	0.00000
Herbinix	0.00000
Cellulosilyticum	0.00000
Faecalibacterium	0.00004
Ruminococcus	0.00001
Flavonifractor	0.00001
Ethanoligenens	0.00001
Mageeibacillus	0.00003
Fastidiosipila	0.00001
Hungateiclostridium	0.00001
Thermoclostridium	0.00000
Ruminiclostridium	0.00000
Desulfosporosinus	0.00001
Desulfitobacterium	0.00001
Dehalobacter	0.00001
Candidatus_Desulforudis	0.00000
Desulfofarcimen	0.00000
Thermincola	0.00000
Desulfotomaculum	0.00000
Dehalobacterium	0.00000
Syntrophobotulus	0.00000
Desulfallas	0.00000
Clostridioides	0.00003
Filifactor	0.00001
Paeniclostridium	0.00000
Peptoclostridium	0.00000
Acetoanaerobium	0.00000
Eubacterium	0.00002
Acetobacterium	0.00000
Symbiobacterium	0.00002
Oscillibacter	0.00002
Intestinimonas	0.00000
Heliobacterium	0.00001
Syntrophomonas	0.00000
Christensenella	0.00000
Thermoanaerobacter	0.00001
Ammonifex	0.00000
Moorella	0.00000
Carboxydothermus	0.00000
Thermacetogenium	0.00000
Thermanaeromonas	0.00000
Caldanaerobacter	0.00000
Tepidanaerobacter	0.00000
Thermoanaerobacterium	0.00001
Caldicellulosiruptor	0.00000
Thermodesulfobium	0.00000
Mahella	0.00000
Halanaerobium	0.00000
Halobacteroides	0.00000
Acetohalobium	0.00000
Natranaerobius	0.00000
Veillonella	0.00051
Megasphaera	0.00002
Negativicoccus	0.00001
Dialister	0.00000
Selenomonas	0.00011
Megamonas	0.00001
Pelosinus	0.00000
Acidaminococcus	0.00000
Finegoldia	0.00018
Anaerococcus	0.00004
Parvimonas	0.00001
Peptoniphilus	0.00000
Murdochiella	0.00001
Gottschalkia	0.00000
Ezakiella	0.00001
Limnochorda	0.00003
Faecalitalea	0.00000
Erysipelothrix	0.00000
Turicibacter	0.00000
Faecalibaculum	0.00000
Ndongobacter	0.00001
Deinococcus	0.00060
Truepera	0.00003
Thermus	0.00013
Oceanithermus	0.00003
Meiothermus	0.00002
Marinithermus	0.00001
Calothrix	0.00008
Microchaete	0.00001
Rivularia	0.00000
Nostoc	0.00007
Anabaena	0.00001
Cylindrospermum	0.00000
Trichormus	0.00000
Scytonema	0.00004
Nodularia	0.00000
Sphaerospermopsis	0.00000
Anabaenopsis	0.00000
Raphidiopsis	0.00000
Dolichospermum	0.00000
Fischerella	0.00003
Synechococcus	0.00008
Cyanobium	0.00004
Dactylococcopsis	0.00000
Thermosynechococcus	0.00000
Leptolyngbya	0.00006
Pseudanabaena	0.00001
Prochlorococcus	0.00001
Acaryochloris	0.00000
Halomicronema	0.00000
Synechocystis	0.00000
Chamaesiphon	0.00000
Chondrocystis	0.00009
Gloeocapsa	0.00001
Geminocystis	0.00000
Microcystis	0.00001
Cyanobacterium	0.00000
Halothece	0.00000
Candidatus_Atelocyanobacterium	0.00000
Oscillatoria	0.00002
Moorea	0.00000
Cyanothece	0.00002
Geitlerinema	0.00002
Microcoleus	0.00000
Arthrospira	0.00000
Trichodesmium	0.00000
Crinalium	0.00000
Chroococcidiopsis	0.00004
Gloeobacter	0.00002
Gloeomargarita	0.00001
Stanieria	0.00000
Pleurocapsa	0.00000
Sphaerobacter	0.00003
Thermomicrobium	0.00001
Candidatus_Promineofilum	0.00003
Chloroflexus	0.00001
Roseiflexus	0.00001
Caldilinea	0.00003
Anaerolinea	0.00000
Brevefilum	0.00000
Dehalogenimonas	0.00001
Dehalococcoides	0.00000
Spiroplasma	0.00001
Mesoplasma	0.00001
Entomoplasma	0.00000
Mycoplasma	0.00001
Acholeplasma	0.00000
Candidatus_Phytoplasma	0.00000
Fimbriimonas	0.00001
Chthonomonas	0.00001
Thermobaculum	0.00000
Coprothermobacter	0.00000
Paracoccus	0.04519
Rhodobacter	0.00831
Defluviimonas	0.00218
Rhodovulum	0.00158
Celeribacter	0.00200
Pannonibacter	0.00194
Yangia	0.00219
Sulfitobacter	0.00115
Phaeobacter	0.00099
Salipiger	0.00108
Sagittula	0.00103
Thioclava	0.00063
Ruegeria	0.00057
Pelagibaca	0.00076
Confluentimicrobium	0.00075
Dinoroseobacter	0.00068
Marinovum	0.00063
Thalassococcus	0.00048
Brevirhabdus	0.00058
Roseibacterium	0.00046
Gemmobacter	0.00042
Ketogulonicigenium	0.00041
Labrenzia	0.00029
Roseovarius	0.00030
Leisingera	0.00028
Stappia	0.00021
Antarctobacter	0.00021
Tateyamaria	0.00018
Yoonia	0.00022
Roseobacter	0.00015
Rhodobaca	0.00016
Octadecabacter	0.00015
Jannaschia	0.00013
Epibacterium	0.00009
Marivivens	0.00005
Pseudovibrio	0.00002
Halocynthiibacter	0.00002
Hyphomonas	0.00015
Maricaulis	0.00007
Hirschia	0.00000
Rhizobium	0.00925
Agrobacterium	0.00420
Neorhizobium	0.00108
Sinorhizobium	0.00322
Ensifer	0.00107
Shinella	0.00274
Liberibacter	0.00001
Bradyrhizobium	0.00384
Bosea	0.00248
Rhodopseudomonas	0.00154
Nitrobacter	0.00027
Oligotropha	0.00020
Variibacter	0.00024
Afipia	0.00014
Methylobacterium	0.00493
Methylorubrum	0.00236
Microvirga	0.00094
Mesorhizobium	0.00383
Aminobacter	0.00141
Nitratireductor	0.00055
Chelativorans	0.00039
Hoeflea	0.00032
Phyllobacterium	0.00014
Aureimonas	0.00384
Martelella	0.00133
Devosia	0.00068
Hyphomicrobium	0.00042
Rhodoplanes	0.00022
Blastochloris	0.00024
Pelagibacterium	0.00020
Rhodomicrobium	0.00009
Maritalea	0.00002
Filomicrobium	0.00002
Xanthobacter	0.00055
Starkeya	0.00051
Azorhizobium	0.00035
Pseudolabrys	0.00020
Ochrobactrum	0.00136
Brucella	0.00036
Parvibaculum	0.00094
Anderseniella	0.00007
Candidatus_Phaeomarinobacter	0.00008
Chelatococcus	0.00094
Hartmannibacter	0.00040
Pseudorhodoplanes	0.00023
Methyloceanibacter	0.00017
Methylocystis	0.00023
Methylosinus	0.00017
Breoghania	0.00030
Cohaesibacter	0.00005
Methylocella	0.00013
Beijerinckia	0.00006
Bartonella	0.00006
Brevundimonas	0.04013
Caulobacter	0.00245
Phenylobacterium	0.00075
Asticcacaulis	0.00013
Sphingomonas	0.00451
Sphingobium	0.00296
Sphingopyxis	0.00198
Novosphingobium	0.00103
Rhizorhabdus	0.00032
Zymomonas	0.00035
Blastomonas	0.00013
Sphingorhabdus	0.00009
Citromicrobium	0.00008
Porphyrobacter	0.00077
Erythrobacter	0.00060
Altererythrobacter	0.00050
Croceicoccus	0.00061
Azospirillum	0.00232
Magnetospirillum	0.01204
Rhodospirillum	0.00036
Tistrella	0.00048
Nitrospirillum	0.00019
Niveispirillum	0.00016
Pararhodospirillum	0.00012
Thalassospira	0.00006
Magnetospira	0.00004
Haematospirillum	0.00001
Candidatus_Endolissoclinum	0.00000
Roseomonas	0.00318
Komagataeibacter	0.00034
Acidiphilium	0.00017
Acetobacter	0.00014
Acidisphaera	0.00009
Gluconacetobacter	0.00009
Granulibacter	0.00008
Gluconobacter	0.00008
Neoasaia	0.00005
Kozakia	0.00005
Asaia	0.00002
Parasaccharibacter	0.00001
Polymorphum	0.00071
Phreatobacter	0.00032
Micavibrio	0.00007
Candidatus_Puniceispirillum	0.00000
Rickettsia	0.00001
Orientia	0.00000
Candidatus_Phycorickettsia	0.00000
Ehrlichia	0.00001
Wolbachia	0.00000
Neorickettsia	0.00000
Anaplasma	0.00000
Candidatus_Midichloria	0.00000
Candidatus_Fokinia	0.00000
Parvularcula	0.00002
Candidatus_Fonsibacter	0.00001
Candidatus_Pelagibacter	0.00000
Candidatus_Paracaedibacter	0.00000
Candidatus_Nucleicultrix	0.00000
Magnetococcus	0.00000
Moraxella	0.01662
Acinetobacter	0.01108
Psychrobacter	0.00024
Pseudomonas	0.02777
Azotobacter	0.00011
Oblitimonas	0.00000
Xanthomonas	0.00754
Stenotrophomonas	0.00548
Luteimonas	0.00464
Pseudoxanthomonas	0.00404
Lysobacter	0.00310
Xylella	0.00002
Dyella	0.00023
Dokdonella	0.00019
Rhodanobacter	0.00013
Luteibacter	0.00008
Ahniella	0.00003
Frateuria	0.00003
Enterobacter	0.00258
Klebsiella	0.00194
Kluyvera	0.00052
Leclercia	0.00120
Candidatus_Hamiltonella	0.00000
Candidatus_Blochmannia	0.00000
Candidatus_Tachikawaea	0.00000
Candidatus_Gullanella	0.00000
Escherichia	0.00155
Citrobacter	0.00014
Salmonella	0.00016
Kosakonia	0.00007
Pluralibacter	0.00006
Cronobacter	0.00005
Cedecea	0.00005
Raoultella	0.00005
Lelliottia	0.00003
Gibbsiella	0.00001
Shimwellia	0.00001
Limnobaculum	0.00000
Candidatus_Riesia	0.00000
Candidatus_Moranella	0.00000
Serratia	0.00025
Rahnella	0.00006
Yersinia	0.00004
Chania	0.00000
Candidatus_Fukatsuia	0.00000
Pantoea	0.00024
Erwinia	0.00007
Tatumella	0.00001
Buchnera	0.00001
Dickeya	0.00009
Pectobacterium	0.00005
Brenneria	0.00004
Sodalis	0.00002
Lonsdalea	0.00000
Xenorhabdus	0.00001
Photorhabdus	0.00001
Providencia	0.00001
Proteus	0.00001
Morganella	0.00001
Arsenophonus	0.00000
Edwardsiella	0.00004
Obesumbacterium	0.00001
Hafnia	0.00001
Phytobacter	0.00002
Plesiomonas	0.00000
Pragia	0.00001
Leminorella	0.00000
Aeromonas	0.00362
Zobellella	0.00006
Oceanimonas	0.00001
Tolumonas	0.00001
Oceanisphaera	0.00001
Haemophilus	0.00103
Aggregatibacter	0.00024
Pasteurella	0.00025
Actinobacillus	0.00004
Mannheimia	0.00002
Glaesserella	0.00002
Bibersteinia	0.00001
Histophilus	0.00002
Gallibacterium	0.00000
Basfia	0.00000
Halomonas	0.00088
Halotalea	0.00008
Salinicola	0.00008
Chromohalobacter	0.00004
Kushneria	0.00002
Cobetia	0.00002
Zymobacter	0.00000
Alcanivorax	0.00014
Ketobacter	0.00000
Marinobacterium	0.00001
Marinomonas	0.00001
Oleispira	0.00001
Thalassolituus	0.00001
Bacterioplanes	0.00000
Saccharospirillum	0.00001
Reinekea	0.00000
Gynuella	0.00000
Hahella	0.00002
Kangiella	0.00001
Oleiphilus	0.00000
Endozoicomonas	0.00000
Shewanella	0.00100
Marinobacter	0.00006
Alteromonas	0.00002
Salinimonas	0.00000
Glaciecola	0.00000
Lacimicrobium	0.00000
Agarivorans	0.00000
Paraglaciecola	0.00000
Catenovulum	0.00000
Pseudoalteromonas	0.00004
Ferrimonas	0.00002
Colwellia	0.00001
Thalassotalea	0.00000
Idiomarina	0.00001
Moritella	0.00000
Psychromonas	0.00000
Thioalkalivibrio	0.00017
Acidihalobacter	0.00008
Spiribacter	0.00004
Ectothiorhodospira	0.00003
Halorhodospira	0.00002
Alkalilimnicola	0.00002
Marichromatium	0.00007
Thiodictyon	0.00007
Thioflavicoccus	0.00006
Allochromatium	0.00004
Thiocystis	0.00006
Nitrosococcus	0.00002
Candidatus_Nitrosoglobus	0.00000
Wenzhouxiangella	0.00004
Halothiobacillus	0.00002
Granulosicoccus	0.00001
Woeseia	0.00001
Vibrio	0.00056
Photobacterium	0.00001
Aliivibrio	0.00000
Grimontia	0.00000
Enterovibrio	0.00000
Solimonas	0.00010
Steroidobacter	0.00004
Methylomonas	0.00004
Methylococcus	0.00003
Methylomicrobium	0.00002
Methylocaldum	0.00001
Methylovulum	0.00001
Cellvibrio	0.00002
Simiduia	0.00001
Saccharophagus	0.00001
Teredinibacter	0.00000
Agarilytica	0.00000
Halioglobus	0.00002
Congregibacter	0.00001
Microbulbifer	0.00002
Oceanicoccus	0.00000
Zhongshania	0.00000
Spongiibacter	0.00004
Thiohalobacter	0.00003
Sedimenticola	0.00002
Thiolapillus	0.00001
Gallaecimonas	0.00001
Candidatus_Thioglobus	0.00001
Candidatus_Ruthia	0.00000
Pseudohongiella	0.00000
Sulfurifustis	0.00005
Sulfuricaulis	0.00003
Acidiferrobacter	0.00002
Immundisolibacter	0.00006
Salinisphaera	0.00005
Legionella	0.00003
Tatlockia	0.00000
Fluoribacter	0.00000
Coxiella	0.00000
Piscirickettsia	0.00000
Thiomicrospira	0.00000
Hydrogenovibrio	0.00000
Methylophaga	0.00000
Cycloclasticus	0.00000
Francisella	0.00001
Beggiatoa	0.00000
Thioploca	0.00000
Gilliamella	0.00000
Frischella	0.00000
Dichelobacter	0.00000
Achromobacter	0.06006
Bordetella	0.00117
Castellaniella	0.00010
Orrella	0.00007
Alcaligenes	0.00004
Pusillimonas	0.00001
Advenella	0.00001
Oligella	0.00001
Taylorella	0.00000
Basilea	0.00000
Paenalcaligenes	0.00000
Variovorax	0.00103
Acidovorax	0.00159
Comamonas	0.00086
Delftia	0.00074
Hydrogenophaga	0.00053
Ottowia	0.00041
Ramlibacter	0.00036
Melaminivora	0.00032
Rhodoferax	0.00027
Alicycliphilus	0.00032
Polaromonas	0.00024
Limnohabitans	0.00008
Verminephrobacter	0.00008
Diaphorobacter	0.00030
Simplicispira	0.00006
Candidatus_Symbiobacter	0.00004
Curvibacter	0.00003
Burkholderia	0.00313
Cupriavidus	0.00138
Ralstonia	0.00059
Paraburkholderia	0.00059
Pandoraea	0.00028
Polynucleobacter	0.00001
Paucimonas	0.00002
Hydromonas	0.00000
Rubrivivax	0.00022
Rhizobacter	0.00017
Thiomonas	0.00015
Mitsuaria	0.00016
Leptothrix	0.00015
Methylibium	0.00015
Aquabacterium	0.00011
Roseateles	0.00008
Paucibacter	0.00037
Massilia	0.00073
Herbaspirillum	0.00025
Janthinobacterium	0.00021
Collimonas	0.00011
Herminiimonas	0.00002
Oxalobacter	0.00000
Sutterella	0.00003
Neisseria	0.00212
Crenobacter	0.00006
Vitreoscilla	0.00003
Eikenella	0.00002
Kingella	0.00001
Snodgrassella	0.00000
Simonsiella	0.00000
Chromobacterium	0.00021
Pseudogulbenkiania	0.00005
Jeongeupia	0.00004
Laribacter	0.00005
Microvirgula	0.00003
Vogesella	0.00003
Aquaspirillum	0.00002
Aquitalea	0.00001
Thauera	0.00042
Azoarcus	0.00036
Aromatoleum	0.00007
Azospira	0.00011
Dechloromonas	0.00006
Methyloversatilis	0.00005
Sulfuritalea	0.00005
Nitrosomonas	0.00006
Nitrosospira	0.00001
Methylobacillus	0.00003
Methylovorus	0.00001
Methylophilus	0.00000
Methylotenera	0.00000
Candidatus_Methylopumilus	0.00000
Sulfuriferula	0.00001
Sulfuricella	0.00001
Gallionella	0.00001
Sideroxydans	0.00001
Ferriphaselus	0.00000
Thiobacillus	0.00004
Candidatus_Accumulibacter	0.00012
Candidatus_Kinetoplastibacterium	0.00000
Candidatus_Tremblaya	0.00000
Candidatus_Profftella	0.00000
Myxococcus	0.00028
Corallococcus	0.00005
Archangium	0.00006
Cystobacter	0.00007
Melittangium	0.00004
Stigmatella	0.00003
Anaeromyxobacter	0.00019
Vulgatibacter	0.00002
Sorangium	0.00033
Chondromyces	0.00006
Pajaroellobacter	0.00000
Sandaracinus	0.00012
Haliangium	0.00009
Desulfovibrio	0.00018
Pseudodesulfovibrio	0.00005
Desulfomicrobium	0.00003
Desulfohalobium	0.00000
Geobacter	0.00016
Geoalkalibacter	0.00001
Pelobacter	0.00004
Desulfuromonas	0.00003
Desulfococcus	0.00002
Desulfobacter	0.00001
Desulfatibacillum	0.00000
Desulfobacterium	0.00000
Desulfobacula	0.00000
Desulfobulbus	0.00001
Desulfurivibrio	0.00001
Desulfotalea	0.00000
Syntrophobacter	0.00002
Desulfobacca	0.00001
Syntrophus	0.00000
Desulfomonile	0.00000
Desulfarculus	0.00004
Bradymonas	0.00001
Desulfurella	0.00000
Candidatus_Babela	0.00000
Campylobacter	0.00012
Arcobacter	0.00000
Aliiarcobacter	0.00000
Haloarcobacter	0.00000
Malacobacter	0.00000
Pseudoarcobacter	0.00000
Sulfurospirillum	0.00001
Helicobacter	0.00003
Wolinella	0.00000
Sulfurimonas	0.00000
Sulfuricurvum	0.00000
Nitratifractor	0.00000
Sulfurovum	0.00000
Nautilia	0.00000
Hydrogenophilus	0.00013
Acidithiobacillus	0.00003
Bdellovibrio	0.00001
Halobacteriovorax	0.00000
Bacteriovorax	0.00000
Mariprofundus	0.00001
Prevotella	0.00131
Porphyromonas	0.00015
Petrimonas	0.00000
Fermentimonas	0.00000
Bacteroides	0.00012
Tannerella	0.00009
Parabacteroides	0.00001
Alistipes	0.00002
Mucinivorans	0.00000
Muribaculum	0.00001
Barnesiella	0.00001
Odoribacter	0.00000
Paludibacter	0.00000
Candidatus_Azobacteroides	0.00000
Proteiniphilum	0.00001
Draconibacterium	0.00000
Salinivirga	0.00000
Alkalitalea	0.00000
Capnocytophaga	0.00037
Chryseobacterium	0.00027
Flavobacterium	0.00021
Elizabethkingia	0.00008
Polaribacter	0.00007
Weeksella	0.00002
Tenacibaculum	0.00002
Gramella	0.00002
Formosa	0.00001
Myroides	0.00001
Winogradskyella	0.00001
Cellulophaga	0.00001
Siansivirga	0.00001
Nonlabens	0.00001
Olleya	0.00001
Maribacter	0.00001
Aquimarina	0.00001
Riemerella	0.00001
Algibacter	0.00001
Dokdonia	0.00001
Robiginitalea	0.00001
Lutibacter	0.00001
Salegentibacter	0.00001
Lacinutrix	0.00001
Kordia	0.00000
Flavivirga	0.00000
Muricauda	0.00000
Arenibacter	0.00000
Zunongwangia	0.00001
Wenyingzhuangia	0.00000
Mariniflexile	0.00000
Gillisia	0.00000
Ornithobacterium	0.00000
Psychroflexus	0.00000
Tamlana	0.00000
Zobellia	0.00000
Sediminicola	0.00000
Flagellimonas	0.00000
Seonamhaeicola	0.00000
Aureitalea	0.00000
Aequorivita	0.00000
Fluviicola	0.00000
Owenweeksia	0.00000
Blattabacterium	0.00000
Candidatus_Sulcia	0.00000
Hymenobacter	0.00024
Rufibacter	0.00001
Pontibacter	0.00001
Spirosoma	0.00003
Fibrella	0.00002
Dyadobacter	0.00001
Runella	0.00001
Cytophaga	0.00000
Leadbetterella	0.00000
Pseudarcicella	0.00000
Arcticibacterium	0.00000
Echinicola	0.00001
Cyclobacterium	0.00001
Aquiflexum	0.00000
Belliella	0.00000
Algoriphagus	0.00001
Flammeovirga	0.00001
Marivirga	0.00001
Chryseolinea	0.00001
Candidatus_Cardinium	0.00000
Candidatus_Amoebophilus	0.00000
Persicobacter	0.00000
Bernardetia	0.00000
Sphingobacterium	0.00020
Pedobacter	0.00001
Mucilaginibacter	0.00001
Solitalea	0.00001
Pseudopedobacter	0.00004
Rhodothermus	0.00002
Salinibacter	0.00002
Chitinophaga	0.00001
Niabella	0.00001
Niastella	0.00001
Flavisolibacter	0.00000
Pseudoflavitalea	0.00000
Filimonas	0.00000
Arachidicoccus	0.00000
Saprospira	0.00001
Haliscomenobacter	0.00001
Chlorobium	0.00001
Pelodictyon	0.00001
Chlorobaculum	0.00002
Prosthecochloris	0.00002
Chloroherpeton	0.00000
Ignavibacterium	0.00000
Melioribacter	0.00000
Gemmatirosa	0.00009
Gemmatimonas	0.00003
Fibrobacter	0.00000
Candidatus_Cloacimonas	0.00000
Planctomyces	0.00024
Planctopirus	0.00001
Rhodopirellula	0.00001
Fuerstia	0.00001
Rubinisphaera	0.00000
Pirellula	0.00000
Thermogutta	0.00000
Paludisphaera	0.00012
Singulisphaera	0.00004
Isosphaera	0.00001
Gemmata	0.00012
Candidatus_Kuenenia	0.00000
Phycisphaera	0.00005
Opitutus	0.00008
Lacunisphaera	0.00003
Ereboglobus	0.00004
Coraliomargarita	0.00000
Verrucomicrobium	0.00003
Akkermansia	0.00006
Methylacidiphilum	0.00000
Kiritimatiella	0.00004
Simkania	0.00000
Candidatus_Protochlamydia	0.00000
Parachlamydia	0.00000
Waddlia	0.00000
Chlamydia	0.00000
Fusobacterium	0.00036
Ilyobacter	0.00000
Leptotrichia	0.00011
Streptobacillus	0.00000
Sneathia	0.00000
Terriglobus	0.00003
Granulicella	0.00002
Acidobacterium	0.00003
Candidatus_Koribacter	0.00000
Luteitalea	0.00006
Candidatus_Solibacter	0.00001
Chloracidobacterium	0.00001
Treponema	0.00013
Spirochaeta	0.00001
Sphaerochaeta	0.00000
Salinispira	0.00000
Sediminispirochaeta	0.00000
Borrelia	0.00001
Borreliella	0.00000
Leptospira	0.00001
Turneriella	0.00001
Brachyspira	0.00000
Nitrospira	0.00005
Leptospirillum	0.00000
Thermodesulfovibrio	0.00005
Cloacibacillus	0.00001
Aminomonas	0.00001
Jonquetella	0.00000
Thermanaerovibrio	0.00000
Thermovirga	0.00000
Acetomicrobium	0.00000
Thermocrinis	0.00000
Hydrogenobaculum	0.00000
Hydrogenobacter	0.00000
Sulfurihydrogenibium	0.00000
Thermovibrio	0.00000
Desulfurobacterium	0.00000
Thermotoga	0.00000
Fervidobacterium	0.00000
Thermosipho	0.00000
Marinitoga	0.00000
Defluviitoga	0.00000
Kosmotoga	0.00000
Thermodesulfobacterium	0.00000
Thermodesulfatator	0.00000
Desulfurispirillum	0.00000
Caldithrix	0.00000
Elusimicrobium	0.00000
Denitrovibrio	0.00000
Flexistipes	0.00000
Calditerrivibrio	0.00000
Dictyoglomus	0.00000
Caldisericum	0.00000
Homo	0.00283
Haloterrigena	0.00004
Halopiger	0.00003
Natronococcus	0.00002
Natrinema	0.00002
Natronolimnobius	0.00001
Halobiforma	0.00001
Natrialba	0.00001
Salinarchaeum	0.00001
Natronobacterium	0.00001
Halostagnicola	0.00000
Halobacterium	0.00006
Halalkalicoccus	0.00001
Halanaeroarchaeum	0.00001
Halodesulfurarchaeum	0.00001
Haloarcula	0.00002
Halorhabdus	0.00003
Natronomonas	0.00001
Halomicrobium	0.00001
Halorientalis	0.00001
Halorubrum	0.00003
Salinigranum	0.00002
Halohasta	0.00001
Halopenitus	0.00001
Haloferax	0.00003
Haloplanus	0.00002
Halogeometricum	0.00001
Methanoculleus	0.00001
Methanoplanus	0.00000
Methanofollis	0.00000
Methanolacinia	0.00000
Methanoregula	0.00000
Methanolinea	0.00000
Methanospirillum	0.00000
Methanosarcina	0.00001
Methanococcoides	0.00000
Methanohalophilus	0.00000
Methanomethylovorans	0.00000
Methanolobus	0.00000
Methanohalobium	0.00000
Methanothrix	0.00001
