Acinetobacter	0.00426
Psychrobacter	0.00001
Xanthomonas	0.00098
Stenotrophomonas	0.00051
Lysobacter	0.00015
Pseudoxanthomonas	0.00006
Luteimonas	0.00005
Xylella	0.00000
Dyella	0.00002
Rhodanobacter	0.00001
Dokdonella	0.00001
Frateuria	0.00000
Luteibacter	0.00000
Klebsiella	0.00065
Enterobacter	0.00021
Pluralibacter	0.00003
Cedecea	0.00002
Citrobacter	0.00002
Escherichia	0.00013
Cronobacter	0.00003
Salmonella	0.00003
Raoultella	0.00001
Lelliottia	0.00002
Kosakonia	0.00001
Gibbsiella	0.00000
Leclercia	0.00001
Candidatus_Moranella	0.00000
Serratia	0.00019
Yersinia	0.00001
Candidatus_Fukatsuia	0.00001
Rahnella	0.00001
Dickeya	0.00004
Brenneria	0.00002
Sodalis	0.00001
Pectobacterium	0.00001
Pantoea	0.00004
Erwinia	0.00000
Morganella	0.00001
Providencia	0.00001
Proteus	0.00000
Xenorhabdus	0.00000
Photorhabdus	0.00000
Plesiomonas	0.00000
Phytobacter	0.00001
Edwardsiella	0.00000
Hafnia	0.00000
Halomonas	0.00047
Chromohalobacter	0.00001
Cobetia	0.00001
Salinicola	0.00001
Halotalea	0.00000
Kushneria	0.00000
Alcanivorax	0.00011
Marinobacterium	0.00000
Oleispira	0.00000
Hahella	0.00000
Saccharospirillum	0.00000
Kangiella	0.00000
Oleiphilus	0.00000
Shewanella	0.00013
Marinobacter	0.00004
Alteromonas	0.00001
Pseudoalteromonas	0.00001
Colwellia	0.00001
Ferrimonas	0.00000
Thioalkalivibrio	0.00005
Alkalilimnicola	0.00001
Ectothiorhodospira	0.00001
Acidihalobacter	0.00000
Halorhodospira	0.00000
Spiribacter	0.00000
Thioflavicoccus	0.00003
Thiodictyon	0.00001
Marichromatium	0.00001
Nitrosococcus	0.00000
Thiocystis	0.00000
Halothiobacillus	0.00001
Woeseia	0.00000
Granulosicoccus	0.00000
Wenzhouxiangella	0.00000
Aeromonas	0.00016
Zobellella	0.00000
Oceanimonas	0.00000
Haemophilus	0.00008
Aggregatibacter	0.00001
Pasteurella	0.00001
Actinobacillus	0.00000
Mannheimia	0.00000
Gallibacterium	0.00000
Glaesserella	0.00000
Gallaecimonas	0.00003
Thiohalobacter	0.00001
Sedimenticola	0.00000
Candidatus_Thioglobus	0.00000
Thiolapillus	0.00000
Pseudohongiella	0.00000
Vibrio	0.00004
Photobacterium	0.00000
Grimontia	0.00000
Sulfuricaulis	0.00003
Sulfurifustis	0.00001
Simiduia	0.00001
Cellvibrio	0.00001
Teredinibacter	0.00000
Halioglobus	0.00001
Zhongshania	0.00000
Spongiibacter	0.00000
Microbulbifer	0.00000
Immundisolibacter	0.00003
Methylomicrobium	0.00000
Methylovulum	0.00000
Methylococcus	0.00000
Methylomonas	0.00000
Methylocaldum	0.00000
Thiomicrospira	0.00001
Methylophaga	0.00000
Cycloclasticus	0.00000
Francisella	0.00000
Beggiatoa	0.00000
Legionella	0.00001
Tatlockia	0.00000
Solimonas	0.00001
Steroidobacter	0.00000
Salinisphaera	0.00000
Gilliamella	0.00000
Bradyrhizobium	0.00271
Rhodopseudomonas	0.00021
Bosea	0.00008
Afipia	0.00006
Oligotropha	0.00003
Nitrobacter	0.00003
Variibacter	0.00001
Methylobacterium	0.00085
Methylorubrum	0.00048
Microvirga	0.00002
Rhizobium	0.00016
Agrobacterium	0.00005
Neorhizobium	0.00003
Sinorhizobium	0.00010
Ensifer	0.00003
Shinella	0.00004
Mesorhizobium	0.00015
Aminobacter	0.00004
Phyllobacterium	0.00001
Nitratireductor	0.00001
Chelativorans	0.00000
Hoeflea	0.00000
Starkeya	0.00006
Xanthobacter	0.00006
Pseudolabrys	0.00004
Azorhizobium	0.00002
Hyphomicrobium	0.00003
Devosia	0.00002
Rhodoplanes	0.00002
Blastochloris	0.00002
Rhodomicrobium	0.00001
Filomicrobium	0.00000
Maritalea	0.00000
Pelagibacterium	0.00000
Methylosinus	0.00006
Methylocystis	0.00001
Ochrobactrum	0.00005
Brucella	0.00001
Beijerinckia	0.00003
Methylocella	0.00001
Methyloceanibacter	0.00001
Pseudorhodoplanes	0.00001
Hartmannibacter	0.00001
Parvibaculum	0.00001
Candidatus_Phaeomarinobacter	0.00000
Chelatococcus	0.00002
Breoghania	0.00001
Martelella	0.00001
Aureimonas	0.00000
Sphingomonas	0.00105
Sphingobium	0.00049
Sphingopyxis	0.00021
Novosphingobium	0.00011
Blastomonas	0.00002
Rhizorhabdus	0.00003
Sphingorhabdus	0.00001
Citromicrobium	0.00001
Erythrobacter	0.00009
Porphyrobacter	0.00008
Altererythrobacter	0.00006
Croceicoccus	0.00006
Paracoccus	0.00044
Rhodobacter	0.00011
Yangia	0.00004
Phaeobacter	0.00003
Pannonibacter	0.00003
Sagittula	0.00003
Leisingera	0.00002
Sulfitobacter	0.00002
Defluviimonas	0.00002
Marinovum	0.00004
Thalassococcus	0.00002
Celeribacter	0.00002
Gemmobacter	0.00001
Ruegeria	0.00001
Salipiger	0.00002
Rhodovulum	0.00001
Labrenzia	0.00001
Dinoroseobacter	0.00001
Ketogulonicigenium	0.00001
Confluentimicrobium	0.00001
Yoonia	0.00001
Roseibacterium	0.00001
Thioclava	0.00001
Pelagibaca	0.00001
Octadecabacter	0.00000
Jannaschia	0.00000
Rhodobaca	0.00000
Roseovarius	0.00000
Stappia	0.00000
Epibacterium	0.00000
Marivivens	0.00000
Brevirhabdus	0.00000
Roseobacter	0.00000
Tateyamaria	0.00000
Pseudovibrio	0.00000
Antarctobacter	0.00000
Maricaulis	0.00001
Hyphomonas	0.00000
Brevundimonas	0.00072
Caulobacter	0.00009
Asticcacaulis	0.00003
Phenylobacterium	0.00002
Roseomonas	0.00022
Acidiphilium	0.00007
Gluconobacter	0.00004
Acidisphaera	0.00002
Komagataeibacter	0.00002
Granulibacter	0.00001
Parasaccharibacter	0.00001
Acetobacter	0.00001
Gluconacetobacter	0.00000
Neoasaia	0.00000
Kozakia	0.00000
Azospirillum	0.00014
Magnetospirillum	0.00085
Rhodospirillum	0.00002
Thalassospira	0.00003
Tistrella	0.00001
Pararhodospirillum	0.00001
Niveispirillum	0.00001
Nitrospirillum	0.00001
Polymorphum	0.00002
Phreatobacter	0.00002
Micavibrio	0.00000
Candidatus_Puniceispirillum	0.00000
Rickettsia	0.00000
Neorickettsia	0.00000
Candidatus_Pelagibacter	0.00000
Candidatus_Fonsibacter	0.00000
Magnetococcus	0.00000
Myxococcus	0.00004
Corallococcus	0.00000
Melittangium	0.00001
Cystobacter	0.00001
Stigmatella	0.00000
Archangium	0.00000
Anaeromyxobacter	0.00002
Vulgatibacter	0.00000
Sorangium	0.00003
Chondromyces	0.00000
Sandaracinus	0.00001
Haliangium	0.00001
Geobacter	0.00003
Geoalkalibacter	0.00000
Pelobacter	0.00001
Desulfuromonas	0.00000
Desulfovibrio	0.00003
Pseudodesulfovibrio	0.00000
Desulfurivibrio	0.00002
Desulfobulbus	0.00000
Desulfococcus	0.00000
Desulfobacterium	0.00000
Syntrophobacter	0.00001
Syntrophus	0.00000
Desulfobacca	0.00000
Desulfarculus	0.00001
Desulfurella	0.00000
Bradymonas	0.00000
Candidatus_Desulfofervidus	0.00001
Arcobacter	0.00000
Aliiarcobacter	0.00000
Haloarcobacter	0.00000
Campylobacter	0.00001
Sulfurospirillum	0.00000
Helicobacter	0.00000
Hydrogenophilus	0.00003
Bdellovibrio	0.00000
Acidithiobacillus	0.00000
Cutibacterium	0.02079
Propionibacterium	0.00016
Tessaracoccus	0.00006
Pseudopropionibacterium	0.00003
Microlunatus	0.00002
Acidipropionibacterium	0.00002
Auraticoccus	0.00001
Propionimicrobium	0.00000
Nocardioides	0.00007
Friedmanniella	0.00005
Aeromicrobium	0.00005
Pimelobacter	0.00003
Marmoricola	0.00003
Actinopolymorpha	0.00001
Micropruina	0.00001
Kribbella	0.00001
Micrococcus	0.00198
Kocuria	0.00011
Rothia	0.00011
Arthrobacter	0.00004
Pseudarthrobacter	0.00002
Zhihengliuella	0.00001
Paenarthrobacter	0.00001
Glutamicibacter	0.00000
Sinomonas	0.00000
Auritidibacter	0.00000
Microbacterium	0.00085
Leifsonia	0.00002
Curtobacterium	0.00002
Clavibacter	0.00002
Agromyces	0.00001
Cnuibacter	0.00003
Agrococcus	0.00001
Humibacter	0.00002
Aurantimicrobium	0.00001
Cryobacterium	0.00001
Frondihabitans	0.00001
Microterricola	0.00000
Mycetocola	0.00000
Rhodoluna	0.00000
Plantibacter	0.00000
Salinibacterium	0.00000
Microcella	0.00000
Dermacoccus	0.00058
Luteipulveratus	0.00002
Kytococcus	0.00001
Janibacter	0.00025
Serinicoccus	0.00002
Phycicoccus	0.00001
Ornithinimicrobium	0.00001
Intrasporangium	0.00001
Arsenicicoccus	0.00001
Brevibacterium	0.00013
Brachybacterium	0.00007
Dermabacter	0.00002
Devriesea	0.00001
Cellulomonas	0.00004
Paraoerskovia	0.00001
Cellulosimicrobium	0.00001
Isoptericola	0.00001
Xylanimonas	0.00000
Beutenbergia	0.00001
Miniimonas	0.00000
Dermatophilus	0.00001
Austwickia	0.00001
Jonesia	0.00001
Sanguibacter	0.00001
Tropheryma	0.00000
Corynebacterium	0.00167
Gordonia	0.00088
Mycolicibacterium	0.00039
Mycobacterium	0.00034
Mycobacteroides	0.00008
Mycolicibacter	0.00001
Hoyosella	0.00000
Rhodococcus	0.00026
Nocardia	0.00015
Dietzia	0.00009
Lawsonella	0.00006
Tsukamurella	0.00002
Segniliparus	0.00000
Gardnerella	0.00114
Bifidobacterium	0.00029
Parascardovia	0.00000
Streptomyces	0.00079
Kitasatospora	0.00004
Streptacidiphilus	0.00001
Amycolatopsis	0.00013
Pseudonocardia	0.00008
Actinoalloteichus	0.00006
Lentzea	0.00004
Alloactinosynnema	0.00003
Saccharomonospora	0.00002
Actinosynnema	0.00002
Saccharothrix	0.00001
Saccharopolyspora	0.00001
Kutzneria	0.00001
Kibdelosporangium	0.00001
Prauserella	0.00001
Allokutzneria	0.00000
Micromonospora	0.00014
Actinoplanes	0.00006
Plantactinospora	0.00001
Salinispora	0.00001
Verrucosispora	0.00001
Actinomyces	0.00017
Actinotignum	0.00001
Mobiluncus	0.00000
Arcanobacterium	0.00000
Trueperella	0.00000
Nonomuraea	0.00004
Streptosporangium	0.00002
Nocardiopsis	0.00003
Thermobifida	0.00000
Actinomadura	0.00002
Thermomonospora	0.00000
Modestobacter	0.00005
Geodermatophilus	0.00003
Blastococcus	0.00002
Frankia	0.00005
Jatrophihabitans	0.00001
Jiangella	0.00003
Candidatus_Planktophila	0.00002
Candidatus_Nanopelagicus	0.00000
Nakamurella	0.00001
Kineococcus	0.00001
Thermobispora	0.00001
Actinopolyspora	0.00001
Catenulispora	0.00001
Stackebrandtia	0.00001
Atopobium	0.00002
Olsenella	0.00002
Collinsella	0.00001
Gordonibacter	0.00001
Eggerthella	0.00000
Slackia	0.00000
Denitrobacterium	0.00000
Conexibacter	0.00002
Euzebya	0.00002
Rubrobacter	0.00001
Acidimicrobium	0.00001
Staphylococcus	0.00199
Bacillus	0.00019
Anoxybacillus	0.00001
Lysinibacillus	0.00000
Virgibacillus	0.00000
Geobacillus	0.00000
Oceanobacillus	0.00000
Terribacillus	0.00000
Fictibacillus	0.00000
Paenibacillus	0.00004
Thermobacillus	0.00001
Brevibacillus	0.00001
Exiguobacterium	0.00002
Gemella	0.00000
Planococcus	0.00001
Sporosarcina	0.00001
Brochothrix	0.00000
Listeria	0.00000
Alicyclobacillus	0.00000
Tumebacillus	0.00000
Novibacillus	0.00000
Streptococcus	0.00074
Lactococcus	0.00002
Lactobacillus	0.00009
Pediococcus	0.00003
Leuconostoc	0.00001
Enterococcus	0.00000
Tetragenococcus	0.00000
Vagococcus	0.00000
Aerococcus	0.00001
Carnobacterium	0.00000
Jeotgalibaca	0.00000
Faecalibacterium	0.00016
Roseburia	0.00001
Anaerostipes	0.00001
Lachnoclostridium	0.00001
Butyrivibrio	0.00000
Cellulosilyticum	0.00000
Blautia	0.00000
Eubacterium	0.00005
Filifactor	0.00000
Acetoanaerobium	0.00000
Paeniclostridium	0.00000
Clostridium	0.00001
Geosporobacter	0.00000
Desulfosporosinus	0.00001
Desulfitobacterium	0.00000
Desulfofarcimen	0.00000
Hungateiclostridium	0.00001
Fastidiosipila	0.00000
Mageeibacillus	0.00000
Thermaerobacter	0.00000
Mogibacterium	0.00000
Intestinimonas	0.00000
Syntrophomonas	0.00000
Oscillibacter	0.00000
Symbiobacterium	0.00000
Moorella	0.00000
Ammonifex	0.00000
Halothermothrix	0.00000
Finegoldia	0.00016
Anaerococcus	0.00003
Parvimonas	0.00000
Murdochiella	0.00000
Ezakiella	0.00001
Veillonella	0.00005
Dialister	0.00000
Megasphaera	0.00000
Negativicoccus	0.00000
Selenomonas	0.00001
Pelosinus	0.00000
Ndongobacter	0.00001
Turicibacter	0.00000
Faecalitalea	0.00000
Limnochorda	0.00000
Deinococcus	0.00011
Truepera	0.00001
Thermus	0.00003
Oceanithermus	0.00001
Meiothermus	0.00001
Marinithermus	0.00000
Synechococcus	0.00001
Cyanobium	0.00001
Acaryochloris	0.00002
Prochlorococcus	0.00000
Leptolyngbya	0.00000
Nostoc	0.00001
Anabaena	0.00000
Calothrix	0.00000
Scytonema	0.00001
Sphaerospermopsis	0.00000
Oscillatoria	0.00000
Moorea	0.00000
Geitlerinema	0.00000
Cyanothece	0.00000
Microcoleus	0.00000
Microcystis	0.00000
Geminocystis	0.00000
Chroococcidiopsis	0.00001
Gloeobacter	0.00001
Stanieria	0.00000
Pleurocapsa	0.00000
Spiroplasma	0.00004
Entomoplasma	0.00000
Mesoplasma	0.00000
Mycoplasma	0.00000
Thermomicrobium	0.00001
Sphaerobacter	0.00000
Candidatus_Promineofilum	0.00001
Roseiflexus	0.00000
Caldilinea	0.00000
Thermobaculum	0.00000
Prevotella	0.00015
Bacteroides	0.00009
Tannerella	0.00001
Parabacteroides	0.00000
Alistipes	0.00001
Porphyromonas	0.00001
Odoribacter	0.00000
Muribaculum	0.00000
Barnesiella	0.00000
Chryseobacterium	0.00011
Elizabethkingia	0.00002
Flavobacterium	0.00002
Capnocytophaga	0.00001
Myroides	0.00001
Formosa	0.00000
Polaribacter	0.00001
Cellulophaga	0.00000
Salegentibacter	0.00000
Gillisia	0.00000
Aquimarina	0.00000
Lacinutrix	0.00000
Muricauda	0.00000
Tenacibaculum	0.00000
Gramella	0.00000
Olleya	0.00000
Rhodothermus	0.00003
Salinibacter	0.00001
Hymenobacter	0.00002
Pontibacter	0.00000
Spirosoma	0.00001
Runella	0.00000
Dyadobacter	0.00000
Pseudarcicella	0.00000
Arcticibacterium	0.00000
Aquiflexum	0.00000
Cyclobacterium	0.00000
Arachidicoccus	0.00000
Niabella	0.00000
Pseudoflavitalea	0.00000
Chitinophaga	0.00000
Flavisolibacter	0.00000
Mucilaginibacter	0.00000
Pedobacter	0.00000
Sphingobacterium	0.00000
Pseudopedobacter	0.00000
Chlorobium	0.00000
Ignavibacterium	0.00000
Gemmatirosa	0.00001
Gemmatimonas	0.00001
Candidatus_Cloacimonas	0.00000
Planctomyces	0.00001
Pirellula	0.00001
Planctopirus	0.00000
Rhodopirellula	0.00000
Fuerstia	0.00000
Gemmata	0.00001
Isosphaera	0.00000
Paludisphaera	0.00000
Opitutus	0.00001
Lacunisphaera	0.00000
Ereboglobus	0.00000
Verrucomicrobium	0.00000
Akkermansia	0.00001
Kiritimatiella	0.00000
Simkania	0.00000
Luteitalea	0.00003
Candidatus_Solibacter	0.00001
Granulicella	0.00001
Terriglobus	0.00000
Chloracidobacterium	0.00000
Fusobacterium	0.00003
Leptotrichia	0.00002
Sneathia	0.00000
Nitrospira	0.00003
Treponema	0.00000
Borreliella	0.00000
Leptospira	0.00000
Brachyspira	0.00000
Desulfurispirillum	0.00001
Aminomonas	0.00000
Aminobacterium	0.00000
Pseudothermotoga	0.00000
Thermotoga	0.00000
Petrotoga	0.00000
Sulfurihydrogenibium	0.00000
Caldisericum	0.00000
Homo	0.00035
Natronomonas	0.00001
Halorhabdus	0.00001
Haloarcula	0.00000
Halobacterium	0.00000
Halorubrum	0.00001
Halopenitus	0.00000
Salinigranum	0.00001
Haloferax	0.00000
Halopiger	0.00001
Haloterrigena	0.00000
Natrinema	0.00000
Natronolimnobius	0.00000
Methanosarcina	0.00000
Methanomethylovorans	0.00000
Methanothrix	0.00000
Methanocella	0.00000
Methanococcus	0.00000
Methanobacterium	0.00000
Methanobrevibacter	0.00000
Picrophilus	0.00000
Aciduliprofundum	0.00000
Nitrosopumilus	0.00000
Candidatus_Nitrosotenuis	0.00000
Pa6virus	0.00008
Phietavirus	0.00000
Cr3virus	0.00000
Betapapillomavirus	0.00000
Gammapapillomavirus	0.00000
Pandoravirus	0.00000
Lymphocryptovirus	0.00000
