Kurthia_sp._11kri321	0.00000
Paenisporosarcina_sp._K2R23-3	0.00000
Paenibacillus_polymyxa	0.00000
Paenibacillus_physcomitrellae	0.00000
Paenibacillus_xylanexedens	0.00000
Paenibacillus_swuensis	0.00000
Paenibacillus_mucilaginosus	0.00000
Aneurinibacillus_sp._XH2	0.00000
Laceyella_sp._FBKL4.010	0.00000
Novibacillus_thermophilus	0.00000
Alicyclobacillus_acidocaldarius	0.00000
Lactobacillus_paracollinoides	0.00000
Lactobacillus_sakei	0.00000
Lactobacillus_plantarum	0.00001
Lactobacillus_ruminis	0.00000
Lactobacillus_amylovorus	0.00000
Lactobacillus_brevis	0.00000
Lactobacillus_jensenii	0.00000
Lactobacillus_koreensis	0.00000
Lactobacillus_salivarius	0.00000
Lactobacillus_coryniformis	0.00000
Lactobacillus_fermentum	0.00000
Lactobacillus_lindneri	0.00000
Lactobacillus_sanfranciscensis	0.00000
Lactobacillus_murinus	0.00000
Lactobacillus_kunkeei	0.00000
Lactobacillus_bombi	0.00000
Lactobacillus_delbrueckii	0.00000
Lactobacillus_gasseri	0.00000
Lactobacillus_johnsonii	0.00000
Pediococcus_damnosus	0.00000
Pediococcus_claussenii	0.00000
Streptococcus_thermophilus	0.00000
Streptococcus_constellatus	0.00000
Streptococcus_dysgalactiae	0.00000
Streptococcus_oralis	0.00000
Streptococcus_suis	0.00000
Streptococcus_agalactiae	0.00000
Streptococcus_parauberis	0.00000
Streptococcus_iniae	0.00000
Streptococcus_sp._I-P16	0.00000
Streptococcus_pyogenes	0.00000
Streptococcus_pneumoniae	0.00000
Streptococcus_gordonii	0.00000
Lactococcus_lactis	0.00000
Lactococcus_piscium	0.00000
Lactococcus_raffinolactis	0.00000
Leuconostoc_mesenteroides	0.00000
Leuconostoc_citreum	0.00000
Leuconostoc_sp._C2	0.00000
Enterococcus_faecium	0.00000
Enterococcus_faecalis	0.00000
Vagococcus_penaei	0.00000
Aerococcaceae_bacterium_ZY16052	0.00000
Clostridium_butyricum	0.00000
Clostridium_botulinum	0.00000
Clostridium_acetobutylicum	0.00000
Clostridium_perfringens	0.00000
Clostridium_sp._DL-VIII	0.00000
Clostridium_aceticum	0.00000
Clostridium_carboxidivorans	0.00000
Clostridium_taeniosporum	0.00000
Clostridium_sp._MF28	0.00000
Mordavella_sp._Marseille-P3756	0.00000
Clostridioides_difficile	0.00006
[Eubacterium]_cellulosolvens	0.00000
Heliobacterium_modesticaldum	0.00000
Lachnoclostridium_phytofermentans	0.00000
Desulfotomaculum_reducens	0.00000
Monoglobus_pectinilyticus	0.00000
Intestinimonas_butyriciproducens	0.00000
[Eubacterium]_sulci	0.00000
Symbiobacterium_thermophilum	0.00000
Syntrophomonas_wolfei	0.00000
Thermoanaerobacterium_sp._RBIITD	0.00000
[Clostridium]_ultunense	0.00000
Turicibacter_sp._H121	0.00000
Faecalitalea_cylindroides	0.00000
Pelosinus_fermentans	0.00000
Streptomyces_lividans	0.00006
Janibacter_indicus	0.00000
Serinicoccus_sp._JLT9	0.00000
Arsenicicoccus_sp._oral_taxon_190	0.00000
Arthrobacter_crystallopoietes	0.00000
Micrococcus_luteus	0.00000
Kocuria_palustris	0.00000
Kocuria_turfanensis	0.00000
Rothia_mucilaginosa	0.00000
Microbacterium_sp._str._'China'	0.00000
Microbacterium_chocolatum	0.00000
Microbacterium_sp._PAMC_28756	0.00000
Frondihabitans_sp._PAMC_28766	0.00000
Dermacoccus_nishinomiyaensis	0.00000
Luteipulveratus_mongoliensis	0.00000
Brevibacterium_sandarakinum	0.00000
Brachybacterium_sp._VR2415	0.00000
Cutibacterium_acnes	0.00001
Propionibacterium_sp._oral_taxon_193	0.00000
Tessaracoccus_flavescens	0.00000
Actinopolymorpha_singaporensis	0.00000
Kribbella_flavida	0.00000
Nocardioides_sp._JS614	0.00000
Nocardioides_dokdonensis	0.00000
Aeromicrobium_sp._592	0.00000
Pimelobacter_simplex	0.00000
Friedmanniella_sagamiharensis	0.00000
Corynebacterium_jeikeium	0.00000
Corynebacterium_sp._ATCC_6931	0.00000
Corynebacterium_singulare	0.00000
Corynebacterium_argentoratense	0.00000
Corynebacterium_mustelae	0.00000
Corynebacterium_falsenii	0.00000
Gordonia_terrae	0.00000
Gordonia_sp._KTR9	0.00000
Rhodococcus_ruber	0.00000
Rhodococcus_sp._H-CA8f	0.00000
Nocardia_seriolae	0.00000
Dietzia_sp._oral_taxon_368	0.00000
Mycobacterium_avium	0.00000
Actinomyces_sp._oral_taxon_414	0.00000
Actinomyces_oris	0.00000
Amycolatopsis_keratiniphila	0.00000
Amycolatopsis_albispora	0.00000
Modestobacter_marinus	0.00000
Coriobacterium_glomerans	0.00000
Collinsella_aerofaciens	0.00000
Acidimicrobium_ferrooxidans	0.00000
Mycoplasma_pneumoniae	0.00000
Mycoplasma_capricolum	0.00000
Mycoplasma_hyosynoviae	0.00000
Mycoplasma_synoviae	0.00000
Mycoplasma_yeatsii	0.00000
Acholeplasma_palmae	0.00000
Spiroplasma_eriocheiris	0.00000
Spiroplasma_sabaudiense	0.00000
Anaerolinea_thermophila	0.00000
Anaerolineaceae_bacterium_oral_taxon_439	0.00000
Thermomicrobium_roseum	0.00000
Caldilinea_aerophila	0.00000
Candidatus_Promineofilum_breve	0.00000
Geminocystis_sp._NIES-3709	0.00000
Geminocystis_herdmanii	0.00000
Halothece_sp._PCC_7418	0.00000
Arthrospira_sp._PCC_8005	0.00000
Anabaena_cylindrica	0.00000
Sphaerospermopsis_kisseleviana	0.00000
Gloeomargarita_lithophora	0.00000
Leptolyngbya_sp._NIES-3755	0.00000
Deinococcus_geothermalis	0.00000
Thermus_aquaticus	0.00000
Oceanithermus_profundus	0.00000
Fimbriimonas_ginsengisoli	0.00000
Pseudomonas_tolaasii	0.00016
Pseudomonas_rhodesiae	0.00000
Pseudomonas_azotoformans	0.00000
Pseudomonas_stutzeri	0.00000
Pseudomonas_sp._NC02	0.00000
Pseudomonas_alcaligenes	0.00000
Pseudomonas_putida	0.00000
Acinetobacter_haemolyticus	0.00001
Acinetobacter_junii	0.00000
Moraxella_osloensis	0.00000
Escherichia_coli	0.00002
Salmonella_enterica	0.00002
Serratia_sp._YD25	0.00000
Serratia_marcescens	0.00000
Yersinia_pestis	0.00000
Dickeya_paradisiaca	0.00000
Sodalis_praecaptivus	0.00000
Lonsdalea_britannica	0.00000
Candidatus_Erwinia_sp._ErCipseudotaxifoliae	0.00000
Pantoea_sp._At-9b	0.00000
Xanthomonas_euvesicatoria	0.00001
Stenotrophomonas_maltophilia	0.00000
Lysobacter_capsici	0.00000
Aeromonas_hydrophila	0.00000
Aeromonas_veronii	0.00000
Pseudoalteromonas_piscicida	0.00000
Pseudoalteromonas_piratica	0.00000
Alteromonas_sp._RKMC-009	0.00000
Shewanella_baltica	0.00000
Halomonas_sp._JS92-SW72	0.00000
Candidatus_Carsonella_ruddii	0.00000
Haemophilus_influenzae	0.00000
Actinobacillus_pleuropneumoniae	0.00000
Pasteurella_multocida	0.00000
Vibrio_gazogenes	0.00000
Vibrio_casei	0.00000
Photobacterium_damselae	0.00000
Sulfurifustis_variabilis	0.00000
Thioploca_ingrica	0.00000
Dichelobacter_nodosus	0.00000
Salinisphaera_sp._LB1	0.00000
Bradyrhizobium_sp._SK17	0.00000
Bradyrhizobium_sp._ORS_285	0.00000
Mesorhizobium_sp._DCY119	0.00000
Candidatus_Liberibacter_africanus	0.00000
Ochrobactrum_anthropi	0.00000
Bartonella_bovis	0.00000
Methylobacterium_currus	0.00000
Martelella_endophytica	0.00000
Sphingomonas_sp._LK11	0.00000
Sphingomonas_sp._LM7	0.00000
Sphingomonas_sp._FARSPH	0.00000
Sphingobium_sp._SCG-1	0.00000
Sphingopyxis_alaskensis	0.00000
Croceicoccus_naphthovorans	0.00000
Paracoccus_contaminans	0.00000
Paracoccus_denitrificans	0.00000
Antarctobacter_heliothermus	0.00000
Pararhodospirillum_photometricum	0.00000
Asaia_bogorensis	0.00000
Roseomonas_sp._FDAARGOS_362	0.00000
Candidatus_Fonsibacter_ubiquis	0.00000
Brevundimonas_diminuta	0.00000
Micavibrio_aeruginosavorus	0.00000
Desulfobacterium_autotrophicum	0.00000
Geoalkalibacter_subterraneus	0.00000
Haliangium_ochraceum	0.00000
Vulgatibacter_incomptus	0.00000
Helicobacter_pylori	0.00000
Sulfurospirillum_multivorans	0.00000
Aliiarcobacter_skirrowii	0.00000
Achromobacter_xylosoxidans	0.00000
Achromobacter_spanius	0.00000
Bordetella_parapertussis	0.00000
Cupriavidus_taiwanensis	0.00000
Cupriavidus_metallidurans	0.00000
Ralstonia_pickettii	0.00000
Variovorax_paradoxus	0.00000
Ferriphaselus_amnicola	0.00000
Nitrosomonas_communis	0.00000
Fermentimonas_caenicola	0.00000
Bacteroides_salanitronis	0.00000
Bacteroides_vulgatus	0.00000
Spirosoma_rigui	0.00000
Arcticibacterium_luteifluviistationis	0.00000
Flammeovirga_sp._MY04	0.00000
Flammeovirgaceae_bacterium_311	0.00000
Winogradskyella_sp._RHA_55	0.00000
Flavobacterium_johnsoniae	0.00000
Croceibacter_atlanticus	0.00000
Tenacibaculum_sp._SZ-18	0.00000
Sphingobacterium_sp._B29	0.00000
Pedobacter_steynii	0.00000
Solitalea_canadensis	0.00000
Melioribacter_roseus	0.00000
Fibrobacter_succinogenes	0.00000
Candidatus_Cloacimonas_acidaminovorans	0.00000
Parachlamydia_acanthamoebae	0.00000
Chlamydia_pecorum	0.00000
Persephonella_marina	0.00000
Fusobacterium_nucleatum	0.00000
Fusobacterium_hwasookii	0.00000
Fervidobacterium_nodosum	0.00000
Spirochaeta_africana	0.00000
Treponema_succinifaciens	0.00000
Caldisericum_exile	0.00000
Flexistipes_sinusarabici	0.00000
Calditerrivibrio_nitroreducens	0.00000
Candidatus_Saccharibacteria_oral_taxon_TM7x	0.00000
Chloracidobacterium_thermophilum	0.00000
Homo_sapiens	0.00000
Ferroplasma_acidarmanus	0.00000
Staphylococcus_virus_85	0.00155
Staphylococcus_phage_DW2	0.00009
Staphylococcus_phage_TEM123	0.00026
Staphylococcus_phage_B236	0.00002
Staphylococcus_phage_B166	0.00000
Staphylococcus_virus_69	0.00039
Staphylococcus_virus_187	0.00006
Staphylococcus_virus_92	0.00030
Staphylococcus_virus_IPLA88	0.00019
Staphylococcus_virus_phiETA2	0.00000
Staphylococcus_virus_29	0.00000
Staphylococcus_virus_X2	0.00000
Staphylococcus_virus_phiETA	0.00000
Staphylococcus_virus_phiMR11	0.00000
Staphylococcus_phage_P954	0.00451
Staphylococcus_phage_23MRA	0.00050
Staphylococcus_phage_phiPVL-CN125	0.00000
Staphylococcus_virus_13	0.00005
Staphylococcus_phage_StB20-like	0.00000
Staphylococcus_virus_42e	0.00000
Edwardsiella_phage_PEi20	0.00000
Bacillus_virus_G	0.00000
Human_mastadenovirus_C	0.00000
