Methylorubrum	0.00152
Microvirga	0.00011
Bradyrhizobium	0.00231
Rhodopseudomonas	0.00036
Bosea	0.00022
Nitrobacter	0.00008
Oligotropha	0.00006
Afipia	0.00004
Variibacter	0.00002
Rhizobium	0.00151
Agrobacterium	0.00050
Neorhizobium	0.00008
Sinorhizobium	0.00026
Ensifer	0.00008
Shinella	0.00021
Liberibacter	0.00000
Mesorhizobium	0.00029
Aminobacter	0.00007
Chelativorans	0.00002
Hoeflea	0.00002
Phyllobacterium	0.00002
Nitratireductor	0.00002
Ochrobactrum	0.00029
Brucella	0.00007
Devosia	0.00009
Hyphomicrobium	0.00005
Pelagibacterium	0.00003
Rhodoplanes	0.00003
Blastochloris	0.00003
Rhodomicrobium	0.00001
Filomicrobium	0.00000
Maritalea	0.00000
Starkeya	0.00011
Xanthobacter	0.00007
Azorhizobium	0.00004
Pseudolabrys	0.00002
Martelella	0.00010
Aureimonas	0.00007
Chelatococcus	0.00011
Methylocystis	0.00005
Methylosinus	0.00004
Pseudorhodoplanes	0.00003
Methyloceanibacter	0.00002
Hartmannibacter	0.00002
Beijerinckia	0.00003
Methylocella	0.00002
Parvibaculum	0.00003
Candidatus_Phaeomarinobacter	0.00000
Anderseniella	0.00000
Breoghania	0.00001
Cohaesibacter	0.00001
Bartonella	0.00001
Roseomonas	0.00449
Komagataeibacter	0.00010
Acidiphilium	0.00006
Granulibacter	0.00004
Gluconacetobacter	0.00003
Acidisphaera	0.00003
Gluconobacter	0.00003
Acetobacter	0.00003
Asaia	0.00001
Neoasaia	0.00000
Parasaccharibacter	0.00000
Kozakia	0.00000
Azospirillum	0.00036
Magnetospirillum	0.00051
Rhodospirillum	0.00004
Niveispirillum	0.00004
Tistrella	0.00007
Nitrospirillum	0.00003
Pararhodospirillum	0.00002
Thalassospira	0.00002
Magnetospira	0.00001
Paracoccus	0.00134
Rhodobacter	0.00042
Celeribacter	0.00014
Yangia	0.00010
Phaeobacter	0.00010
Defluviimonas	0.00009
Rhodovulum	0.00007
Sagittula	0.00009
Pannonibacter	0.00007
Sulfitobacter	0.00007
Gemmobacter	0.00005
Salipiger	0.00013
Labrenzia	0.00004
Ruegeria	0.00004
Thioclava	0.00004
Dinoroseobacter	0.00005
Pelagibaca	0.00005
Brevirhabdus	0.00004
Roseibacterium	0.00003
Thalassococcus	0.00003
Marinovum	0.00003
Leisingera	0.00002
Tateyamaria	0.00002
Antarctobacter	0.00002
Ketogulonicigenium	0.00002
Confluentimicrobium	0.00003
Stappia	0.00002
Jannaschia	0.00002
Yoonia	0.00002
Roseovarius	0.00002
Octadecabacter	0.00001
Roseobacter	0.00001
Rhodobaca	0.00001
Epibacterium	0.00001
Pseudovibrio	0.00000
Halocynthiibacter	0.00000
Marivivens	0.00000
Hyphomonas	0.00003
Maricaulis	0.00002
Hirschia	0.00000
Brevundimonas	0.00243
Caulobacter	0.00030
Phenylobacterium	0.00011
Asticcacaulis	0.00004
Polymorphum	0.00005
Phreatobacter	0.00004
Micavibrio	0.00001
Candidatus_Puniceispirillum	0.00001
Candidatus_Pelagibacter	0.00000
Candidatus_Fonsibacter	0.00001
Rickettsia	0.00000
Anaplasma	0.00000
Wolbachia	0.00000
Parvularcula	0.00000
Pseudomonas	0.04132
Azotobacter	0.00009
Oblitimonas	0.00001
Acinetobacter	0.00526
Moraxella	0.00422
Psychrobacter	0.00003
Xanthomonas	0.00697
Stenotrophomonas	0.00111
Lysobacter	0.00052
Pseudoxanthomonas	0.00030
Luteimonas	0.00019
Xylella	0.00000
Dyella	0.00009
Dokdonella	0.00005
Rhodanobacter	0.00003
Luteibacter	0.00002
Ahniella	0.00001
Frateuria	0.00001
Enterobacter	0.00300
Klebsiella	0.00061
Citrobacter	0.00031
Candidatus_Mikella	0.00000
Candidatus_Hamiltonella	0.00000
Leclercia	0.00006
Escherichia	0.00066
Salmonella	0.00005
Pluralibacter	0.00004
Raoultella	0.00002
Cronobacter	0.00002
Kosakonia	0.00002
Cedecea	0.00001
Lelliottia	0.00001
Gibbsiella	0.00000
Kluyvera	0.00000
Shimwellia	0.00000
Shigella	0.00000
Serratia	0.00019
Yersinia	0.00002
Rahnella	0.00001
Chania	0.00000
Candidatus_Fukatsuia	0.00000
Pantoea	0.00012
Erwinia	0.00002
Tatumella	0.00001
Dickeya	0.00004
Pectobacterium	0.00002
Brenneria	0.00001
Sodalis	0.00001
Lonsdalea	0.00000
Photorhabdus	0.00001
Providencia	0.00001
Morganella	0.00001
Xenorhabdus	0.00001
Proteus	0.00000
Edwardsiella	0.00001
Hafnia	0.00000
Obesumbacterium	0.00000
Plesiomonas	0.00000
Leminorella	0.00000
Pragia	0.00000
Haemophilus	0.00101
Aggregatibacter	0.00006
Actinobacillus	0.00001
Mannheimia	0.00001
Pasteurella	0.00001
Glaesserella	0.00001
Bibersteinia	0.00000
Histophilus	0.00000
Gallibacterium	0.00000
Halomonas	0.00041
Salinicola	0.00002
Halotalea	0.00001
Kushneria	0.00001
Zymobacter	0.00000
Candidatus_Portiera	0.00000
Cobetia	0.00001
Chromohalobacter	0.00000
Alcanivorax	0.00008
Ketobacter	0.00000
Marinobacterium	0.00001
Marinomonas	0.00001
Oleispira	0.00000
Bacterioplanes	0.00000
Thalassolituus	0.00000
Oleiphilus	0.00001
Hahella	0.00000
Kangiella	0.00000
Saccharospirillum	0.00000
Endozoicomonas	0.00000
Thioalkalivibrio	0.00009
Acidihalobacter	0.00003
Alkalilimnicola	0.00002
Ectothiorhodospira	0.00001
Halorhodospira	0.00001
Spiribacter	0.00001
Thioflavicoccus	0.00004
Thiodictyon	0.00003
Allochromatium	0.00002
Marichromatium	0.00001
Thiocystis	0.00001
Halothiobacillus	0.00001
Wenzhouxiangella	0.00001
Granulosicoccus	0.00000
Woeseia	0.00000
Aeromonas	0.00021
Zobellella	0.00001
Oceanimonas	0.00001
Oceanisphaera	0.00001
Tolumonas	0.00000
Shewanella	0.00008
Marinobacter	0.00005
Alteromonas	0.00001
Salinimonas	0.00001
Agarivorans	0.00000
Glaciecola	0.00000
Catenovulum	0.00000
Pseudoalteromonas	0.00002
Colwellia	0.00000
Thalassotalea	0.00000
Ferrimonas	0.00000
Moritella	0.00000
Idiomarina	0.00000
Psychromonas	0.00000
Simiduia	0.00002
Cellvibrio	0.00002
Agarilytica	0.00000
Halioglobus	0.00001
Congregibacter	0.00001
Microbulbifer	0.00001
Spongiibacter	0.00001
Zhongshania	0.00000
Methylococcus	0.00003
Methylomonas	0.00002
Methylocaldum	0.00001
Methylomicrobium	0.00000
Methylovulum	0.00000
Thiohalobacter	0.00004
Gallaecimonas	0.00001
Thiolapillus	0.00001
Sedimenticola	0.00001
Candidatus_Ruthia	0.00000
Candidatus_Thioglobus	0.00000
Pseudohongiella	0.00000
Vibrio	0.00006
Photobacterium	0.00001
Aliivibrio	0.00000
Enterovibrio	0.00000
Solimonas	0.00003
Steroidobacter	0.00001
Sulfuricaulis	0.00002
Sulfurifustis	0.00001
Acidiferrobacter	0.00000
Legionella	0.00002
Fluoribacter	0.00000
Coxiella	0.00000
Immundisolibacter	0.00002
Francisella	0.00001
Methylophaga	0.00000
Thiomicrospira	0.00000
Piscirickettsia	0.00000
Gilliamella	0.00000
Frischella	0.00000
Salinisphaera	0.00000
Hydrogenophilus	0.00068
Archangium	0.00003
Cystobacter	0.00002
Melittangium	0.00001
Stigmatella	0.00001
Myxococcus	0.00005
Corallococcus	0.00001
Anaeromyxobacter	0.00005
Vulgatibacter	0.00002
Sorangium	0.00006
Chondromyces	0.00001
Sandaracinus	0.00003
Haliangium	0.00002
Desulfovibrio	0.00007
Pseudodesulfovibrio	0.00001
Desulfomicrobium	0.00001
Geobacter	0.00004
Geoalkalibacter	0.00000
Desulfuromonas	0.00002
Pelobacter	0.00001
Desulfurivibrio	0.00002
Desulfobulbus	0.00000
Desulfatibacillum	0.00001
Desulfococcus	0.00000
Desulfobacter	0.00000
Syntrophobacter	0.00001
Bradymonas	0.00000
Desulfurella	0.00000
Desulfarculus	0.00000
Candidatus_Desulfofervidus	0.00000
Campylobacter	0.00003
Sulfurospirillum	0.00001
Aliiarcobacter	0.00000
Helicobacter	0.00001
Sulfuricurvum	0.00000
Sulfurimonas	0.00000
Wolinella	0.00000
Nitratifractor	0.00000
Acidithiobacillus	0.00006
Bdellovibrio	0.00001
Bacteriovorax	0.00000
Halobacteriovorax	0.00000
Mariprofundus	0.00001
Cutibacterium	0.12293
Propionibacterium	0.00504
Tessaracoccus	0.00019
Microlunatus	0.00009
Auraticoccus	0.00005
Acidipropionibacterium	0.00004
Pseudopropionibacterium	0.00003
Propionimicrobium	0.00000
Nocardioides	0.00057
Aeromicrobium	0.00022
Friedmanniella	0.00012
Marmoricola	0.00013
Pimelobacter	0.00011
Micropruina	0.00004
Actinopolymorpha	0.00003
Kribbella	0.00003
Corynebacterium	0.00871
Mycobacterium	0.00113
Mycolicibacterium	0.00090
Mycobacteroides	0.00010
Mycolicibacter	0.00006
Hoyosella	0.00001
Rhodococcus	0.00050
Nocardia	0.00022
Gordonia	0.00045
Dietzia	0.00040
Lawsonella	0.00021
Tsukamurella	0.00008
Segniliparus	0.00001
Micrococcus	0.00419
Kocuria	0.00193
Rothia	0.00068
Neomicrococcus	0.00024
Arthrobacter	0.00023
Pseudarthrobacter	0.00007
Sinomonas	0.00003
Glutamicibacter	0.00002
Auritidibacter	0.00001
Paenarthrobacter	0.00004
Zhihengliuella	0.00002
Renibacterium	0.00001
Psychromicrobium	0.00001
Microbacterium	0.00140
Leifsonia	0.00015
Agromyces	0.00013
Curtobacterium	0.00013
Microcella	0.00012
Agrococcus	0.00012
Microterricola	0.00008
Clavibacter	0.00007
Frondihabitans	0.00006
Cryobacterium	0.00006
Rathayibacter	0.00004
Aurantimicrobium	0.00002
Cnuibacter	0.00013
Plantibacter	0.00002
Mycetocola	0.00001
Rhodoluna	0.00001
Salinibacterium	0.00001
Humibacter	0.00006
Janibacter	0.00032
Ornithinimicrobium	0.00011
Serinicoccus	0.00007
Phycicoccus	0.00005
Intrasporangium	0.00005
Arsenicicoccus	0.00005
Dermacoccus	0.00050
Kytococcus	0.00007
Luteipulveratus	0.00004
Brachybacterium	0.00042
Dermabacter	0.00010
Devriesea	0.00000
Brevibacterium	0.00028
Cellulosimicrobium	0.00008
Isoptericola	0.00006
Xylanimonas	0.00003
Cellulomonas	0.00010
Paraoerskovia	0.00002
Miniimonas	0.00005
Beutenbergia	0.00003
Sanguibacter	0.00002
Jonesia	0.00001
Austwickia	0.00001
Dermatophilus	0.00000
Tropheryma	0.00000
Actinomyces	0.00392
Actinotignum	0.00002
Trueperella	0.00001
Mobiluncus	0.00001
Arcanobacterium	0.00001
Streptomyces	0.00223
Kitasatospora	0.00008
Streptacidiphilus	0.00002
Modestobacter	0.00055
Blastococcus	0.00037
Geodermatophilus	0.00033
Amycolatopsis	0.00027
Pseudonocardia	0.00026
Actinoalloteichus	0.00009
Saccharomonospora	0.00007
Lentzea	0.00007
Actinosynnema	0.00005
Saccharothrix	0.00004
Kibdelosporangium	0.00003
Alloactinosynnema	0.00003
Allokutzneria	0.00003
Kutzneria	0.00003
Saccharopolyspora	0.00002
Prauserella	0.00002
Micromonospora	0.00037
Actinoplanes	0.00016
Plantactinospora	0.00007
Salinispora	0.00002
Verrucosispora	0.00001
Bifidobacterium	0.00017
Gardnerella	0.00013
Parascardovia	0.00000
Scardovia	0.00000
Nocardiopsis	0.00008
Thermobifida	0.00001
Nonomuraea	0.00004
Streptosporangium	0.00004
Actinomadura	0.00005
Thermomonospora	0.00003
Frankia	0.00012
Jatrophihabitans	0.00004
Jiangella	0.00010
Nakamurella	0.00007
Kineococcus	0.00005
Candidatus_Planktophila	0.00003
Candidatus_Nanopelagicus	0.00000
Thermobispora	0.00003
Catenulispora	0.00002
Actinopolyspora	0.00001
Stackebrandtia	0.00001
Acidothermus	0.00001
Olsenella	0.00002
Libanicoccus	0.00001
Atopobium	0.00001
Collinsella	0.00001
Coriobacterium	0.00000
Gordonibacter	0.00002
Eggerthella	0.00001
Slackia	0.00000
Adlercreutzia	0.00000
Cryptobacterium	0.00000
Rubrobacter	0.00007
Euzebya	0.00005
Conexibacter	0.00005
Acidimicrobium	0.00001
Staphylococcus	0.01291
Macrococcus	0.00009
Salinicoccus	0.00000
Auricoccus	0.00000
Bacillus	0.00071
Anoxybacillus	0.00013
Geobacillus	0.00003
Lysinibacillus	0.00002
Virgibacillus	0.00001
Oceanobacillus	0.00001
Parageobacillus	0.00003
Aeribacillus	0.00001
Halobacillus	0.00000
Salimicrobium	0.00000
Amphibacillus	0.00000
Lentibacillus	0.00000
Gemella	0.00013
Exiguobacterium	0.00001
Paenibacillus	0.00009
Brevibacillus	0.00001
Aneurinibacillus	0.00001
Thermobacillus	0.00000
Planococcus	0.00003
Sporosarcina	0.00001
Kurthia	0.00001
Jeotgalibacillus	0.00000
Paenisporosarcina	0.00000
Solibacillus	0.00000
Alicyclobacillus	0.00001
Tumebacillus	0.00000
Kyrpidia	0.00000
Listeria	0.00000
Brochothrix	0.00000
Laceyella	0.00000
Streptococcus	0.00568
Lactococcus	0.00040
Aerococcus	0.00078
Lactobacillus	0.00039
Pediococcus	0.00001
Enterococcus	0.00004
Vagococcus	0.00000
Tetragenococcus	0.00000
Jeotgalibaca	0.00002
Marinilactibacillus	0.00001
Carnobacterium	0.00001
Leuconostoc	0.00001
Oenococcus	0.00001
Weissella	0.00000
Veillonella	0.00044
Dialister	0.00000
Negativicoccus	0.00000
Megasphaera	0.00000
Selenomonas	0.00002
Megamonas	0.00000
Pelosinus	0.00001
Acidaminococcus	0.00000
Clostridium	0.00006
Alkaliphilus	0.00000
Candidatus_Arthromitus	0.00000
Geosporobacter	0.00000
Eubacterium	0.00006
Lachnoanaerobaculum	0.00000
Roseburia	0.00000
Lachnoclostridium	0.00000
Blautia	0.00000
Anaerostipes	0.00000
Mogibacterium	0.00001
Thermaerobacter	0.00000
Carboxydocella	0.00000
Hungateiclostridium	0.00001
Ruminiclostridium	0.00000
Pseudoclostridium	0.00000
Mageeibacillus	0.00000
Faecalibacterium	0.00001
Ethanoligenens	0.00001
Ruminococcus	0.00000
Filifactor	0.00001
Clostridioides	0.00001
Peptoclostridium	0.00000
Desulfitobacterium	0.00001
Desulfofarcimen	0.00000
Desulfotomaculum	0.00000
Desulfallas	0.00000
Desulfosporosinus	0.00000
Candidatus_Desulforudis	0.00000
Symbiobacterium	0.00001
Oscillibacter	0.00001
Intestinimonas	0.00000
Heliobacterium	0.00000
Syntrophothermus	0.00000
Thermoanaerobacter	0.00001
Thermanaeromonas	0.00000
Thermacetogenium	0.00000
Tepidanaerobacter	0.00000
Ammonifex	0.00000
Thermodesulfobium	0.00000
Thermoanaerobacterium	0.00000
Thermosediminibacter	0.00000
Mahella	0.00000
Natranaerobius	0.00000
Halanaerobium	0.00000
Acetohalobium	0.00000
Finegoldia	0.00016
Anaerococcus	0.00001
Peptoniphilus	0.00001
Parvimonas	0.00000
Ezakiella	0.00001
Limnochorda	0.00001
Turicibacter	0.00000
Faecalibaculum	0.00000
Erysipelothrix	0.00000
Faecalitalea	0.00000
Ndongobacter	0.00000
Nostoc	0.00031
Anabaena	0.00005
Cylindrospermum	0.00002
Trichormus	0.00004
Calothrix	0.00024
Microchaete	0.00007
Rivularia	0.00001
Scytonema	0.00021
Sphaerospermopsis	0.00003
Anabaenopsis	0.00002
Nodularia	0.00002
Dolichospermum	0.00001
Raphidiopsis	0.00000
Fischerella	0.00010
Moorea	0.00002
Oscillatoria	0.00002
Arthrospira	0.00001
Microcoleus	0.00001
Planktothrix	0.00001
Trichodesmium	0.00000
Cyanothece	0.00001
Crinalium	0.00001
Geitlerinema	0.00000
Gloeocapsa	0.00003
Chondrocystis	0.00002
Geminocystis	0.00001
Microcystis	0.00001
Halothece	0.00001
Candidatus_Atelocyanobacterium	0.00000
Cyanobacterium	0.00001
Leptolyngbya	0.00008
Synechococcus	0.00002
Cyanobium	0.00002
Dactylococcopsis	0.00000
Thermosynechococcus	0.00000
Acaryochloris	0.00002
Chamaesiphon	0.00000
Prochlorococcus	0.00000
Synechocystis	0.00000
Pseudanabaena	0.00000
Chroococcidiopsis	0.00009
Stanieria	0.00001
Pleurocapsa	0.00001
Gloeobacter	0.00002
Deinococcus	0.00055
Truepera	0.00013
Thermus	0.00009
Meiothermus	0.00001
Oceanithermus	0.00001
Marinithermus	0.00001
Roseiflexus	0.00001
Chloroflexus	0.00000
Caldilinea	0.00001
Sphaerobacter	0.00001
Thermomicrobium	0.00001
Anaerolinea	0.00000
Candidatus_Promineofilum	0.00001
Dehalococcoides	0.00000
Spiroplasma	0.00002
Acholeplasma	0.00000
Candidatus_Phytoplasma	0.00000
Mycoplasma	0.00001
Fimbriimonas	0.00001
Thermobaculum	0.00000
Hymenobacter	0.00079
Rufibacter	0.00001
Pontibacter	0.00000
Spirosoma	0.00005
Fibrella	0.00001
Runella	0.00000
Leadbetterella	0.00000
Dyadobacter	0.00000
Pseudarcicella	0.00000
Algoriphagus	0.00001
Cyclobacterium	0.00000
Echinicola	0.00000
Belliella	0.00000
Candidatus_Cardinium	0.00000
Candidatus_Amoebophilus	0.00000
Marivirga	0.00000
Flammeovirga	0.00000
Chryseolinea	0.00000
Persicobacter	0.00000
Prevotella	0.00025
Porphyromonas	0.00009
Petrimonas	0.00000
Tannerella	0.00004
Parabacteroides	0.00000
Bacteroides	0.00003
Barnesiella	0.00001
Odoribacter	0.00000
Alistipes	0.00000
Mucinivorans	0.00000
Draconibacterium	0.00000
Chryseobacterium	0.00015
Flavobacterium	0.00005
Capnocytophaga	0.00005
Elizabethkingia	0.00005
Tenacibaculum	0.00001
Nonlabens	0.00001
Weeksella	0.00001
Riemerella	0.00001
Cellulophaga	0.00001
Maribacter	0.00001
Aquimarina	0.00000
Ornithobacterium	0.00001
Polaribacter	0.00000
Robiginitalea	0.00000
Myroides	0.00000
Wenyingzhuangia	0.00000
Flavivirga	0.00000
Siansivirga	0.00000
Algibacter	0.00000
Seonamhaeicola	0.00000
Lutibacter	0.00000
Winogradskyella	0.00000
Flagellimonas	0.00000
Croceibacter	0.00000
Aequorivita	0.00000
Salegentibacter	0.00000
Dokdonia	0.00000
Olleya	0.00000
Gramella	0.00000
Arenibacter	0.00000
Owenweeksia	0.00000
Fluviicola	0.00000
Blattabacterium	0.00000
Sphingobacterium	0.00003
Mucilaginibacter	0.00001
Pedobacter	0.00001
Rhodothermus	0.00003
Salinibacter	0.00001
Chitinophaga	0.00000
Flavisolibacter	0.00000
Niabella	0.00000
Niastella	0.00000
Pseudoflavitalea	0.00000
Arachidicoccus	0.00000
Filimonas	0.00000
Haliscomenobacter	0.00000
Saprospira	0.00000
Chlorobium	0.00001
Chlorobaculum	0.00000
Prosthecochloris	0.00000
Gemmatirosa	0.00012
Gemmatimonas	0.00003
Fibrobacter	0.00000
Gemmata	0.00006
Planctomyces	0.00003
Pirellula	0.00001
Rubinisphaera	0.00000
Fuerstia	0.00000
Planctopirus	0.00000
Rhodopirellula	0.00000
Paludisphaera	0.00002
Singulisphaera	0.00001
Isosphaera	0.00000
Phycisphaera	0.00001
Opitutus	0.00003
Lacunisphaera	0.00001
Ereboglobus	0.00000
Verrucomicrobium	0.00002
Akkermansia	0.00002
Methylacidiphilum	0.00001
Parachlamydia	0.00000
Chlamydia	0.00000
Kiritimatiella	0.00001
Fusobacterium	0.00011
Ilyobacter	0.00000
Leptotrichia	0.00002
Sebaldella	0.00000
Sneathia	0.00000
Luteitalea	0.00004
Granulicella	0.00002
Terriglobus	0.00000
Acidobacterium	0.00000
Candidatus_Koribacter	0.00000
Chloracidobacterium	0.00001
Candidatus_Solibacter	0.00000
Treponema	0.00002
Sediminispirochaeta	0.00001
Spirochaeta	0.00001
Salinispira	0.00000
Brachyspira	0.00000
Turneriella	0.00000
Nitrospira	0.00001
Leptospirillum	0.00000
Aminomonas	0.00000
Cloacibacillus	0.00001
Thermanaerovibrio	0.00000
Jonquetella	0.00000
Pseudothermotoga	0.00000
Thermotoga	0.00000
Fervidobacterium	0.00000
Kosmotoga	0.00000
Sulfurihydrogenibium	0.00000
Aquifex	0.00000
Thermosulfidibacter	0.00000
Thermovibrio	0.00000
Desulfurobacterium	0.00001
Endomicrobium	0.00000
Elusimicrobium	0.00000
Thermodesulfobacterium	0.00000
Dictyoglomus	0.00000
Caldithrix	0.00000
Desulfurispirillum	0.00000
Denitrovibrio	0.00000
Homo	0.00051
Natrinema	0.00002
Haloterrigena	0.00001
Natronococcus	0.00001
Halobiforma	0.00001
Salinarchaeum	0.00000
Halopiger	0.00000
Natronolimnobius	0.00000
Halostagnicola	0.00000
Natrialba	0.00000
Halalkalicoccus	0.00001
Halobacterium	0.00001
Halodesulfurarchaeum	0.00000
Halanaeroarchaeum	0.00000
Halorhabdus	0.00000
Natronomonas	0.00000
Halomicrobium	0.00000
Halorientalis	0.00000
Halorubrum	0.00002
Salinigranum	0.00000
Halopenitus	0.00000
Haloferax	0.00000
Haloplanus	0.00000
Methanosarcina	0.00001
Methanococcoides	0.00000
Methanomethylovorans	0.00000
Methanohalobium	0.00000
Methanothrix	0.00000
Methanoregula	0.00000
Methanosphaerula	0.00000
Methanoculleus	0.00000
Methanocella	0.00000
Thermococcus	0.00002
Methanobrevibacter	0.00000
Methanothermobacter	0.00000
Methanobacterium	0.00000
Methanothermococcus	0.00000
Candidatus_Methanomethylophilus	0.00001
Aciduliprofundum	0.00000
Ignicoccus	0.00001
Acidilobus	0.00000
Nitrosopumilus	0.00000
Nitrososphaera	0.00000
Candidatus_Korarchaeum	0.00001
Pa6virus	0.00033
Phietavirus	0.00004
Yuavirus	0.00001
Sfi21dt1virus	0.00000
C2virus	0.00000
L5virus	0.00000
Lit1virus	0.00001
Phikmvvirus	0.00000
T7virus	0.00000
Fri1virus	0.00000
Bcep22virus	0.00000
Elvirus	0.00000
Spn3virus	0.00000
Agatevirus	0.00000
Botybirnavirus	0.00001
Cytomegalovirus	0.00000
Varicellovirus	0.00000
Pandoravirus	0.00000
Betapapillomavirus	0.00000
Iridovirus	0.00000
Coccolithovirus	0.00000
Mastadenovirus	0.00000
Cyclovirus	0.00000
Carlavirus	0.00000
