Salmonella	0.00046
Cronobacter	0.00003
Kosakonia	0.00003
Cedecea	0.00002
Shimwellia	0.00001
Gibbsiella	0.00000
Candidatus_Ishikawaella	0.00000
Kluyvera	0.00000
Limnobaculum	0.00000
Pectobacterium	0.00040
Dickeya	0.00005
Brenneria	0.00001
Sodalis	0.00001
Lonsdalea	0.00000
Serratia	0.00026
Yersinia	0.00002
Rahnella	0.00002
Chania	0.00000
Pantoea	0.00022
Erwinia	0.00005
Buchnera	0.00002
Tatumella	0.00001
Wigglesworthia	0.00000
Photorhabdus	0.00004
Providencia	0.00003
Proteus	0.00001
Xenorhabdus	0.00001
Morganella	0.00001
Edwardsiella	0.00002
Hafnia	0.00001
Obesumbacterium	0.00001
Plesiomonas	0.00000
Phytobacter	0.00000
Pragia	0.00000
Leminorella	0.00000
Halomonas	0.00042
Halotalea	0.00002
Salinicola	0.00002
Kushneria	0.00001
Candidatus_Portiera	0.00000
Zymobacter	0.00000
Candidatus_Evansia	0.00000
Chromohalobacter	0.00001
Cobetia	0.00001
Alcanivorax	0.00007
Oleispira	0.00001
Thalassolituus	0.00001
Marinomonas	0.00001
Marinobacterium	0.00000
Bacterioplanes	0.00000
Saccharospirillum	0.00000
Reinekea	0.00000
Gynuella	0.00000
Hahella	0.00001
Kangiella	0.00001
Endozoicomonas	0.00000
Oleiphilus	0.00000
Shewanella	0.00010
Marinobacter	0.00005
Alteromonas	0.00002
Catenovulum	0.00000
Agarivorans	0.00000
Salinimonas	0.00000
Glaciecola	0.00000
Lacimicrobium	0.00000
Pseudoalteromonas	0.00005
Psychromonas	0.00002
Colwellia	0.00001
Moritella	0.00000
Ferrimonas	0.00000
Idiomarina	0.00000
Aeromonas	0.00024
Zobellella	0.00001
Oceanisphaera	0.00001
Oceanimonas	0.00000
Tolumonas	0.00000
Thioalkalivibrio	0.00006
Acidihalobacter	0.00002
Alkalilimnicola	0.00001
Halorhodospira	0.00000
Spiribacter	0.00000
Ectothiorhodospira	0.00000
Thiodictyon	0.00003
Marichromatium	0.00002
Thioflavicoccus	0.00002
Thiocystis	0.00001
Nitrosococcus	0.00001
Allochromatium	0.00001
Candidatus_Nitrosoglobus	0.00000
Woeseia	0.00001
Granulosicoccus	0.00000
Wenzhouxiangella	0.00000
Halothiobacillus	0.00000
Vibrio	0.00011
Aliivibrio	0.00001
Photobacterium	0.00001
Paraphotobacterium	0.00000
Methylovulum	0.00002
Methylomonas	0.00002
Methylococcus	0.00001
Methylocaldum	0.00001
Methylomicrobium	0.00000
Gallaecimonas	0.00003
Thiohalobacter	0.00002
Sedimenticola	0.00000
Thiolapillus	0.00000
Pseudohongiella	0.00000
Candidatus_Ruthia	0.00000
Candidatus_Thioglobus	0.00000
Cellvibrio	0.00001
Simiduia	0.00001
Saccharophagus	0.00000
Teredinibacter	0.00000
Halioglobus	0.00001
Congregibacter	0.00000
Microbulbifer	0.00001
Oceanicoccus	0.00000
Spongiibacter	0.00000
Zhongshania	0.00000
Solimonas	0.00004
Steroidobacter	0.00001
Francisella	0.00001
Cycloclasticus	0.00000
Thiomicrospira	0.00000
Methylophaga	0.00000
Piscirickettsia	0.00000
Hydrogenovibrio	0.00000
Thioploca	0.00000
Beggiatoa	0.00000
Legionella	0.00001
Tatlockia	0.00000
Fluoribacter	0.00000
Coxiella	0.00000
Sulfurifustis	0.00001
Sulfuricaulis	0.00001
Acidiferrobacter	0.00000
Immundisolibacter	0.00001
Salinisphaera	0.00001
Frischella	0.00001
Dichelobacter	0.00000
Sphingomonas	0.04295
Sphingobium	0.00879
Sphingopyxis	0.00156
Novosphingobium	0.00125
Rhizorhabdus	0.00020
Blastomonas	0.00012
Citromicrobium	0.00006
Sphingorhabdus	0.00005
Zymomonas	0.00002
Altererythrobacter	0.00078
Erythrobacter	0.00035
Porphyrobacter	0.00029
Croceicoccus	0.00022
Methylobacterium	0.01008
Methylorubrum	0.00740
Microvirga	0.00013
Bradyrhizobium	0.00214
Bosea	0.00140
Rhodopseudomonas	0.00044
Oligotropha	0.00009
Nitrobacter	0.00005
Afipia	0.00006
Variibacter	0.00003
Rhizobium	0.00105
Agrobacterium	0.00057
Neorhizobium	0.00011
Sinorhizobium	0.00039
Ensifer	0.00029
Shinella	0.00024
Liberibacter	0.00001
Mesorhizobium	0.00036
Aminobacter	0.00009
Chelativorans	0.00005
Hoeflea	0.00003
Nitratireductor	0.00002
Phyllobacterium	0.00001
Ochrobactrum	0.00046
Brucella	0.00004
Starkeya	0.00014
Xanthobacter	0.00011
Azorhizobium	0.00006
Pseudolabrys	0.00005
Hyphomicrobium	0.00010
Devosia	0.00008
Rhodoplanes	0.00006
Blastochloris	0.00004
Pelagibacterium	0.00001
Rhodomicrobium	0.00001
Filomicrobium	0.00001
Maritalea	0.00000
Martelella	0.00010
Aureimonas	0.00005
Chelatococcus	0.00013
Methylocystis	0.00006
Methylosinus	0.00004
Pseudorhodoplanes	0.00005
Hartmannibacter	0.00004
Methyloceanibacter	0.00001
Parvibaculum	0.00006
Candidatus_Phaeomarinobacter	0.00001
Anderseniella	0.00001
Methylocella	0.00004
Beijerinckia	0.00002
Breoghania	0.00003
Cohaesibacter	0.00001
Bartonella	0.00002
Brevundimonas	0.00680
Caulobacter	0.00057
Phenylobacterium	0.00013
Asticcacaulis	0.00005
Paracoccus	0.00355
Rhodobacter	0.00052
Celeribacter	0.00018
Defluviimonas	0.00015
Rhodovulum	0.00021
Phaeobacter	0.00009
Yangia	0.00008
Sagittula	0.00011
Sulfitobacter	0.00009
Pannonibacter	0.00008
Salipiger	0.00009
Ruegeria	0.00005
Thioclava	0.00005
Pelagibaca	0.00006
Dinoroseobacter	0.00006
Ketogulonicigenium	0.00004
Brevirhabdus	0.00005
Gemmobacter	0.00004
Thalassococcus	0.00004
Marinovum	0.00004
Confluentimicrobium	0.00005
Labrenzia	0.00003
Roseovarius	0.00002
Roseibacterium	0.00002
Octadecabacter	0.00002
Yoonia	0.00002
Leisingera	0.00002
Roseobacter	0.00002
Stappia	0.00002
Antarctobacter	0.00002
Jannaschia	0.00001
Rhodobaca	0.00001
Tateyamaria	0.00001
Epibacterium	0.00001
Marivivens	0.00001
Halocynthiibacter	0.00000
Hyphomonas	0.00002
Maricaulis	0.00001
Hirschia	0.00000
Roseomonas	0.00283
Komagataeibacter	0.00011
Gluconobacter	0.00007
Acidisphaera	0.00005
Acetobacter	0.00005
Acidiphilium	0.00004
Granulibacter	0.00003
Gluconacetobacter	0.00002
Kozakia	0.00002
Asaia	0.00001
Neoasaia	0.00001
Parasaccharibacter	0.00000
Azospirillum	0.00032
Magnetospirillum	0.00051
Rhodospirillum	0.00006
Niveispirillum	0.00004
Nitrospirillum	0.00004
Tistrella	0.00004
Thalassospira	0.00005
Magnetospira	0.00001
Pararhodospirillum	0.00001
Haematospirillum	0.00000
Polymorphum	0.00006
Phreatobacter	0.00006
Candidatus_Puniceispirillum	0.00000
Micavibrio	0.00000
Rickettsia	0.00002
Orientia	0.00000
Wolbachia	0.00001
Neorickettsia	0.00000
Ehrlichia	0.00000
Anaplasma	0.00000
Candidatus_Midichloria	0.00000
Candidatus_Fonsibacter	0.00001
Candidatus_Pelagibacter	0.00001
Parvularcula	0.00000
Myxococcus	0.00008
Corallococcus	0.00001
Archangium	0.00003
Cystobacter	0.00002
Stigmatella	0.00002
Melittangium	0.00001
Anaeromyxobacter	0.00005
Vulgatibacter	0.00001
Sorangium	0.00009
Chondromyces	0.00002
Pajaroellobacter	0.00000
Sandaracinus	0.00003
Haliangium	0.00003
Geobacter	0.00005
Geoalkalibacter	0.00000
Desulfuromonas	0.00002
Pelobacter	0.00001
Desulfovibrio	0.00004
Pseudodesulfovibrio	0.00001
Desulfomicrobium	0.00001
Desulfurivibrio	0.00001
Desulfobulbus	0.00000
Desulfotalea	0.00000
Desulfocapsa	0.00000
Desulfococcus	0.00001
Desulfobacterium	0.00001
Desulfatibacillum	0.00000
Bradymonas	0.00001
Desulfarculus	0.00001
Desulfobacca	0.00000
Desulfomonile	0.00000
Syntrophus	0.00000
Syntrophobacter	0.00000
Desulfurella	0.00000
Campylobacter	0.00010
Pseudoarcobacter	0.00001
Aliiarcobacter	0.00001
Malacobacter	0.00000
Haloarcobacter	0.00000
Sulfurospirillum	0.00001
Helicobacter	0.00002
Sulfurimonas	0.00000
Sulfuricurvum	0.00000
Wolinella	0.00000
Sulfurovum	0.00000
Nautilia	0.00000
Hydrogenophilus	0.00033
Acidithiobacillus	0.00002
Mariprofundus	0.00001
Bacteriovorax	0.00000
Halobacteriovorax	0.00000
Bdellovibrio	0.00000
Cutibacterium	0.27670
Propionibacterium	0.00473
Pseudopropionibacterium	0.00022
Tessaracoccus	0.00022
Microlunatus	0.00012
Acidipropionibacterium	0.00007
Auraticoccus	0.00005
Propionimicrobium	0.00001
Nocardioides	0.00061
Aeromicrobium	0.00026
Friedmanniella	0.00021
Marmoricola	0.00021
Pimelobacter	0.00020
Micropruina	0.00011
Kribbella	0.00005
Actinopolymorpha	0.00004
Micrococcus	0.01349
Rothia	0.01067
Kocuria	0.00124
Neomicrococcus	0.00044
Arthrobacter	0.00039
Pseudarthrobacter	0.00012
Glutamicibacter	0.00006
Zhihengliuella	0.00008
Sinomonas	0.00004
Auritidibacter	0.00002
Psychromicrobium	0.00001
Paenarthrobacter	0.00002
Renibacterium	0.00001
Microbacterium	0.00363
Curtobacterium	0.00020
Agromyces	0.00018
Leifsonia	0.00015
Agrococcus	0.00013
Clavibacter	0.00012
Microterricola	0.00009
Cryobacterium	0.00007
Plantibacter	0.00007
Frondihabitans	0.00006
Rathayibacter	0.00004
Microcella	0.00004
Mycetocola	0.00003
Aurantimicrobium	0.00002
Salinibacterium	0.00002
Cnuibacter	0.00010
Humibacter	0.00009
Rhodoluna	0.00000
Candidatus_Aquiluna	0.00000
Pontimonas	0.00000
Janibacter	0.00088
Phycicoccus	0.00012
Intrasporangium	0.00008
Serinicoccus	0.00007
Ornithinimicrobium	0.00007
Arsenicicoccus	0.00007
Dermacoccus	0.00074
Kytococcus	0.00021
Luteipulveratus	0.00012
Brachybacterium	0.00041
Dermabacter	0.00004
Devriesea	0.00001
Brevibacterium	0.00038
Cellulosimicrobium	0.00021
Isoptericola	0.00008
Xylanimonas	0.00003
Cellulomonas	0.00018
Paraoerskovia	0.00003
Miniimonas	0.00008
Beutenbergia	0.00004
Sanguibacter	0.00006
Austwickia	0.00002
Dermatophilus	0.00000
Jonesia	0.00001
Corynebacterium	0.00722
Mycobacterium	0.00309
Mycolicibacterium	0.00227
Mycobacteroides	0.00058
Mycolicibacter	0.00009
Hoyosella	0.00002
Gordonia	0.00494
Rhodococcus	0.00137
Nocardia	0.00042
Dietzia	0.00109
Lawsonella	0.00018
Tsukamurella	0.00018
Segniliparus	0.00002
Actinomyces	0.00468
Actinotignum	0.00003
Trueperella	0.00001
Mobiluncus	0.00000
Arcanobacterium	0.00000
Streptomyces	0.00249
Kitasatospora	0.00012
Streptacidiphilus	0.00002
Pseudonocardia	0.00046
Amycolatopsis	0.00030
Actinoalloteichus	0.00015
Saccharomonospora	0.00008
Actinosynnema	0.00007
Saccharopolyspora	0.00006
Kibdelosporangium	0.00004
Alloactinosynnema	0.00004
Lentzea	0.00004
Saccharothrix	0.00004
Allokutzneria	0.00003
Kutzneria	0.00003
Prauserella	0.00002
Micromonospora	0.00047
Actinoplanes	0.00018
Plantactinospora	0.00008
Salinispora	0.00005
Verrucosispora	0.00003
Bifidobacterium	0.00046
Gardnerella	0.00009
Parascardovia	0.00001
Actinomadura	0.00015
Thermomonospora	0.00003
Streptosporangium	0.00008
Nonomuraea	0.00006
Nocardiopsis	0.00010
Thermobifida	0.00001
Geodermatophilus	0.00013
Modestobacter	0.00011
Blastococcus	0.00010
Frankia	0.00018
Jatrophihabitans	0.00005
Jiangella	0.00012
Nakamurella	0.00006
Kineococcus	0.00005
Catenulispora	0.00005
Thermobispora	0.00004
Candidatus_Planktophila	0.00002
Candidatus_Nanopelagicus	0.00001
Stackebrandtia	0.00003
Actinopolyspora	0.00001
Acidothermus	0.00001
Atopobium	0.00005
Olsenella	0.00004
Libanicoccus	0.00001
Collinsella	0.00002
Coriobacterium	0.00001
Gordonibacter	0.00001
Eggerthella	0.00001
Adlercreutzia	0.00001
Slackia	0.00000
Cryptobacterium	0.00000
Denitrobacterium	0.00000
Conexibacter	0.00010
Rubrobacter	0.00004
Euzebya	0.00003
Acidimicrobium	0.00002
Streptococcus	0.02549
Lactococcus	0.00024
Aerococcus	0.00200
Lactobacillus	0.00042
Pediococcus	0.00001
Weissella	0.00008
Leuconostoc	0.00006
Oenococcus	0.00000
Enterococcus	0.00011
Vagococcus	0.00001
Tetragenococcus	0.00001
Melissococcus	0.00001
Carnobacterium	0.00003
Marinilactibacillus	0.00002
Jeotgalibaca	0.00002
Staphylococcus	0.00895
Salinicoccus	0.00001
Macrococcus	0.00001
Jeotgalicoccus	0.00000
Auricoccus	0.00000
Exiguobacterium	0.00056
Gemella	0.00025
Bacillus	0.00074
Anoxybacillus	0.00009
Geobacillus	0.00002
Lysinibacillus	0.00001
Virgibacillus	0.00001
Oceanobacillus	0.00001
Amphibacillus	0.00000
Fictibacillus	0.00000
Halobacillus	0.00000
Aeribacillus	0.00000
Parageobacillus	0.00000
Lentibacillus	0.00000
Salimicrobium	0.00000
Paraliobacillus	0.00000
Terribacillus	0.00000
Paenibacillus	0.00009
Brevibacillus	0.00002
Thermobacillus	0.00001
Aneurinibacillus	0.00000
Planococcus	0.00002
Sporosarcina	0.00001
Kurthia	0.00000
Solibacillus	0.00000
Paenisporosarcina	0.00000
Jeotgalibacillus	0.00000
Listeria	0.00003
Brochothrix	0.00001
Tumebacillus	0.00001
Alicyclobacillus	0.00000
Kyrpidia	0.00000
Laceyella	0.00000
Novibacillus	0.00000
Veillonella	0.00123
Megasphaera	0.00001
Dialister	0.00000
Selenomonas	0.00009
Megamonas	0.00000
Pelosinus	0.00000
Acidaminococcus	0.00000
Clostridium	0.00064
Candidatus_Arthromitus	0.00001
Alkaliphilus	0.00000
Mordavella	0.00000
Mogibacterium	0.00012
Thermaerobacter	0.00001
Carboxydocella	0.00000
Lachnoanaerobaculum	0.00004
Lachnoclostridium	0.00003
Butyrivibrio	0.00000
Roseburia	0.00000
Anaerostipes	0.00000
Cellulosilyticum	0.00000
Herbinix	0.00000
Blautia	0.00000
Anaerotignum	0.00000
Desulfosporosinus	0.00001
Desulfitobacterium	0.00001
Desulfotomaculum	0.00001
Desulfofarcimen	0.00000
Candidatus_Desulforudis	0.00000
Syntrophobotulus	0.00000
Eubacterium	0.00002
Acetobacterium	0.00000
Faecalibacterium	0.00002
Ethanoligenens	0.00000
Flavonifractor	0.00000
Ruminococcus	0.00000
Hungateiclostridium	0.00001
Fastidiosipila	0.00000
Mageeibacillus	0.00000
Thermoclostridium	0.00000
Pseudoclostridium	0.00000
Ruminiclostridium	0.00000
Filifactor	0.00001
Clostridioides	0.00001
Acetoanaerobium	0.00000
Peptoclostridium	0.00000
Symbiobacterium	0.00002
Intestinimonas	0.00000
Heliobacterium	0.00000
Oscillibacter	0.00000
Syntrophomonas	0.00000
Thermoanaerobacter	0.00001
Carboxydothermus	0.00000
Ammonifex	0.00000
Thermacetogenium	0.00000
Thermodesulfobium	0.00001
Thermoanaerobacterium	0.00000
Caldicellulosiruptor	0.00000
Thermosediminibacter	0.00000
Mahella	0.00000
Halanaerobium	0.00000
Halothermothrix	0.00000
Halobacteroides	0.00000
Natranaerobius	0.00001
Finegoldia	0.00005
Anaerococcus	0.00002
Parvimonas	0.00002
Murdochiella	0.00000
Peptoniphilus	0.00000
Gottschalkia	0.00000
Ezakiella	0.00001
Turicibacter	0.00001
Faecalitalea	0.00000
Erysipelothrix	0.00000
Faecalibaculum	0.00000
Limnochorda	0.00001
Ndongobacter	0.00000
Thermus	0.00082
Meiothermus	0.00001
Oceanithermus	0.00001
Marinithermus	0.00001
Deinococcus	0.00051
Truepera	0.00001
Nostoc	0.00009
Cylindrospermum	0.00001
Trichormus	0.00001
Anabaena	0.00000
Calothrix	0.00006
Microchaete	0.00001
Rivularia	0.00000
Scytonema	0.00003
Dolichospermum	0.00003
Sphaerospermopsis	0.00000
Anabaenopsis	0.00000
Nodularia	0.00000
Fischerella	0.00003
Synechococcus	0.00009
Cyanobium	0.00003
Thermosynechococcus	0.00000
Dactylococcopsis	0.00000
Leptolyngbya	0.00002
Acaryochloris	0.00001
Chamaesiphon	0.00001
Prochlorococcus	0.00001
Halomicronema	0.00000
Pseudanabaena	0.00000
Synechocystis	0.00000
Arthrospira	0.00001
Microcoleus	0.00001
Trichodesmium	0.00001
Planktothrix	0.00000
Oscillatoria	0.00001
Moorea	0.00001
Cyanothece	0.00002
Crinalium	0.00002
Geitlerinema	0.00000
Geminocystis	0.00001
Gloeocapsa	0.00000
Chondrocystis	0.00000
Microcystis	0.00001
Halothece	0.00001
Cyanobacterium	0.00000
Chroococcidiopsis	0.00004
Gloeobacter	0.00001
Stanieria	0.00000
Pleurocapsa	0.00000
Gloeomargarita	0.00000
Mycoplasma	0.00003
Spiroplasma	0.00002
Mesoplasma	0.00000
Acholeplasma	0.00001
Candidatus_Phytoplasma	0.00000
Candidatus_Izimaplasma	0.00000
Roseiflexus	0.00001
Chloroflexus	0.00000
Sphaerobacter	0.00001
Thermomicrobium	0.00001
Anaerolinea	0.00000
Brevefilum	0.00000
Caldilinea	0.00001
Candidatus_Promineofilum	0.00000
Dehalococcoides	0.00000
Thermobaculum	0.00000
Fimbriimonas	0.00000
Chthonomonas	0.00000
Elizabethkingia	0.00159
Chryseobacterium	0.00090
Capnocytophaga	0.00071
Flavobacterium	0.00033
Riemerella	0.00002
Myroides	0.00002
Polaribacter	0.00001
Gramella	0.00001
Mariniflexile	0.00001
Winogradskyella	0.00001
Lacinutrix	0.00001
Maribacter	0.00001
Cellulophaga	0.00001
Robiginitalea	0.00001
Tenacibaculum	0.00001
Olleya	0.00001
Zunongwangia	0.00001
Ornithobacterium	0.00001
Dokdonia	0.00000
Nonlabens	0.00000
Weeksella	0.00000
Kordia	0.00000
Croceibacter	0.00000
Salegentibacter	0.00000
Algibacter	0.00000
Gillisia	0.00000
Aquimarina	0.00000
Arenibacter	0.00000
Aureitalea	0.00000
Muricauda	0.00000
Tamlana	0.00000
Seonamhaeicola	0.00000
Wenyingzhuangia	0.00000
Flavivirga	0.00000
Sediminicola	0.00000
Gilvibacter	0.00000
Psychroflexus	0.00000
Zobellia	0.00000
Lutibacter	0.00000
Formosa	0.00000
Blattabacterium	0.00000
Owenweeksia	0.00000
Prevotella	0.00135
Tannerella	0.00007
Parabacteroides	0.00001
Porphyromonas	0.00006
Fermentimonas	0.00001
Bacteroides	0.00006
Alistipes	0.00001
Mucinivorans	0.00000
Odoribacter	0.00001
Candidatus_Azobacteroides	0.00000
Muribaculum	0.00000
Barnesiella	0.00000
Proteiniphilum	0.00001
Draconibacterium	0.00000
Alkalitalea	0.00000
Salinivirga	0.00000
Sphingobacterium	0.00072
Pedobacter	0.00004
Mucilaginibacter	0.00001
Pseudopedobacter	0.00001
Solitalea	0.00000
Hymenobacter	0.00013
Rufibacter	0.00001
Pontibacter	0.00001
Spirosoma	0.00004
Fibrella	0.00001
Runella	0.00001
Arcticibacterium	0.00001
Dyadobacter	0.00001
Leadbetterella	0.00000
Cytophaga	0.00000
Algoriphagus	0.00001
Cyclobacterium	0.00001
Belliella	0.00001
Marivirga	0.00001
Candidatus_Cardinium	0.00000
Bernardetia	0.00000
Chryseolinea	0.00000
Rhodothermus	0.00004
Salinibacter	0.00001
Chitinophaga	0.00001
Flavisolibacter	0.00001
Niastella	0.00000
Niabella	0.00000
Pseudoflavitalea	0.00000
Arachidicoccus	0.00000
Filimonas	0.00000
Haliscomenobacter	0.00000
Saprospira	0.00000
Chlorobium	0.00001
Pelodictyon	0.00000
Chlorobaculum	0.00001
Prosthecochloris	0.00000
Chloroherpeton	0.00000
Melioribacter	0.00000
Gemmatirosa	0.00005
Gemmatimonas	0.00001
Fibrobacter	0.00000
Fusobacterium	0.00067
Leptotrichia	0.00013
Sebaldella	0.00001
Sneathia	0.00000
Streptobacillus	0.00000
Planctomyces	0.00007
Rubinisphaera	0.00001
Pirellula	0.00000
Rhodopirellula	0.00000
Planctopirus	0.00000
Fuerstia	0.00000
Gemmata	0.00004
Paludisphaera	0.00002
Singulisphaera	0.00001
Isosphaera	0.00000
Candidatus_Kuenenia	0.00000
Phycisphaera	0.00002
Opitutus	0.00004
Lacunisphaera	0.00002
Ereboglobus	0.00000
Coraliomargarita	0.00000
Verrucomicrobium	0.00002
Akkermansia	0.00002
Candidatus_Xiphinematobacter	0.00000
Chlamydia	0.00001
Candidatus_Protochlamydia	0.00001
Kiritimatiella	0.00000
Thermodesulfovibrio	0.00011
Nitrospira	0.00008
Leptospirillum	0.00002
Terriglobus	0.00001
Acidobacterium	0.00001
Granulicella	0.00001
Candidatus_Koribacter	0.00000
Luteitalea	0.00003
Candidatus_Solibacter	0.00001
Chloracidobacterium	0.00000
Treponema	0.00003
Sphaerochaeta	0.00001
Spirochaeta	0.00000
Sediminispirochaeta	0.00000
Borrelia	0.00000
Leptospira	0.00000
Turneriella	0.00000
Brachyspira	0.00000
Thermanaerovibrio	0.00001
Jonquetella	0.00001
Aminomonas	0.00000
Thermovirga	0.00000
Cloacibacillus	0.00000
Acetomicrobium	0.00000
Thermocrinis	0.00001
Thermosulfidibacter	0.00000
Sulfurihydrogenibium	0.00000
Desulfurobacterium	0.00000
Thermovibrio	0.00002
Thermotoga	0.00000
Pseudothermotoga	0.00000
Fervidobacterium	0.00000
Thermosipho	0.00000
Mesotoga	0.00000
Kosmotoga	0.00000
Dictyoglomus	0.00001
Caldithrix	0.00000
Thermodesulfatator	0.00000
Desulfurispirillum	0.00000
Homo	0.00249
Halorhabdus	0.00001
Halomicrobium	0.00001
Natronomonas	0.00001
Halorientalis	0.00001
Haloarcula	0.00000
Halalkalicoccus	0.00002
Halobacterium	0.00001
Halodesulfurarchaeum	0.00000
Halanaeroarchaeum	0.00000
Haloferax	0.00002
Haloplanus	0.00001
Haloquadratum	0.00000
Halogeometricum	0.00000
Halorubrum	0.00001
Halopenitus	0.00000
Salinigranum	0.00000
Halohasta	0.00001
Halostagnicola	0.00001
Natrinema	0.00001
Natronolimnobius	0.00001
Natronococcus	0.00000
Haloterrigena	0.00000
Halobiforma	0.00000
Halopiger	0.00000
Natronobacterium	0.00000
Salinarchaeum	0.00000
Natrialba	0.00000
Methanoculleus	0.00001
Methanolacinia	0.00000
Methanofollis	0.00000
Methanoregula	0.00000
Methanosphaerula	0.00000
Methanolinea	0.00000
Methanocorpusculum	0.00000
Methanospirillum	0.00000
Methanosarcina	0.00001
Methanolobus	0.00001
Methanohalophilus	0.00000
Methanohalobium	0.00000
Methanocella	0.00000
Methanobacterium	0.00001
Methanobrevibacter	0.00000
Methanothermobacter	0.00000
Methanocaldococcus	0.00000
Methanotorris	0.00000
Methanococcus	0.00000
Thermococcus	0.00001
Pyrococcus	0.00000
Candidatus_Methanoplasma	0.00000
Thermoplasma	0.00000
Aciduliprofundum	0.00000
Ferroglobus	0.00000
Ignicoccus	0.00001
Desulfurococcus	0.00000
Thermoproteus	0.00000
Metallosphaera	0.00000
Acidianus	0.00000
Nitrosopumilus	0.00001
Candidatus_Nitrosotenuis	0.00000
Candidatus_Nitrosocaldus	0.00000
Pa6virus	0.00024
Sk1virus	0.00023
Phietavirus	0.00001
Septima3virus	0.00000
Gaiavirus	0.00000
Sfi21dt1virus	0.00000
L5virus	0.00000
Tm4virus	0.00000
Sextaecvirus	0.00000
D3112virus	0.00001
Bronvirus	0.00000
Kp36virus	0.00003
Jd18virus	0.00000
Schizot4virus	0.00000
Spn3virus	0.00000
Cr3virus	0.00000
Kayvirus	0.00000
Ap22virus	0.00000
P2virus	0.00000
Bc431virus	0.00000
Bcep78virus	0.00000
Cp1virus	0.00001
P68virus	0.00000
Phi29virus	0.00001
T7virus	0.00000
Phikmvvirus	0.00000
G7cvirus	0.00000
Lit1virus	0.00000
Cba120virus	0.00000
Cyprinivirus	0.00001
Cytomegalovirus	0.00000
Pandoravirus	0.00000
Betabaculovirus	0.00000
Chlorovirus	0.00000
Gammasphaerolipovirus	0.00001
Botybirnavirus	0.00000
Begomovirus	0.00000
Dependoparvovirus	0.00000
Flavivirus	0.00000
Alphavirus	0.00000
Hapavirus	0.00000
Orbivirus	0.00000
