Thermofilum	0.00000
Sulfurisphaera	0.00000
Sulfolobus	0.00000
Hyperthermus	0.00000
Pyrodictium	0.00000
Pyrolobus	0.00000
Acidilobus	0.00000
Candidatus_Nitrosotenuis	0.00000
Candidatus_Nitrosopelagicus	0.00000
Nitrososphaera	0.00000
Nitrosopumilus	0.00000
Homo	0.00194
Pa6virus	0.00065
Phietavirus	0.00006
Pis4avirus	0.00005
Septima3virus	0.00003
Sfi21dt1virus	0.00002
Sp31virus	0.00001
Jerseyvirus	0.00000
Sfi11virus	0.00000
Kp36virus	0.00000
Sk1virus	0.00000
L5virus	0.00000
Pepy6virus	0.00000
Sextaecvirus	0.00000
Tm4virus	0.00000
Phicbkvirus	0.00000
Hk578virus	0.00000
Che8virus	0.00017
Kayvirus	0.00001
P100virus	0.00000
T4virus	0.00000
Js98virus	0.00000
Kp15virus	0.00000
Spn3virus	0.00001
Ap22virus	0.00000
Elvirus	0.00000
Se1virus	0.00000
Cr3virus	0.00000
Secunda5virus	0.00000
Phikzvirus	0.00000
P2virus	0.00000
Hp1virus	0.00000
Pbunavirus	0.00000
Pakpunavirus	0.00000
Msw3virus	0.00000
Rslunavirus	0.00003
T7virus	0.00001
Phikmvvirus	0.00000
Kp32virus	0.00000
Cp1virus	0.00001
Phieco32virus	0.00001
Gammapapillomavirus	0.00003
Betapapillomavirus	0.00001
Marseillevirus	0.00000
Pandoravirus	0.00000
Varicellovirus	0.00000
Cyprinivirus	0.00000
Alphabaculovirus	0.00000
Betabaculovirus	0.00000
Parapoxvirus	0.00000
Crocodylidpoxvirus	0.00000
Chlorovirus	0.00000
Iridovirus	0.00000
Alphapolyomavirus	0.00001
Alpharetrovirus	0.00000
Lentivirus	0.00000
Solendovirus	0.00001
Polerovirus	0.00000
Ferlavirus	0.00001
