Bradyrhizobium_sp._ORS_285	0.00004
Bradyrhizobium_sp._WSM471	0.00008
Bradyrhizobium_sp._ORS_278	0.00003
Bradyrhizobium_oligotrophicum	0.00003
Bradyrhizobium_sp._G22	0.00003
Bradyrhizobium_sp.	0.00003
Rhodopseudomonas_palustris	0.00021
Bosea_vaviloviae	0.00002
Bosea_sp._PAMC_26642	0.00002
Bosea_sp._AS-1	0.00002
Bosea_sp._RAC05	0.00002
Afipia_sp._GAS231	0.00006
Oligotropha_carboxidovorans	0.00003
Nitrobacter_hamburgensis	0.00001
Nitrobacter_winogradskyi	0.00000
Bradyrhizobiaceae_bacterium_SG-6C	0.00001
Variibacter_gotjawalensis	0.00001
Methylobacterium_sp._17Sr1-43	0.00035
Methylobacterium_sp._C1	0.00013
Methylobacterium_sp._DM1	0.00006
Methylobacterium_currus	0.00004
Methylobacterium_aquaticum	0.00004
Methylobacterium_radiotolerans	0.00007
Methylobacterium_sp._17Sr1-28	0.00003
Methylobacterium_sp._17SD2-17	0.00002
Methylobacterium_sp._XJLM	0.00006
Methylobacterium_nodulans	0.00001
Methylobacterium_phyllosphaerae	0.00002
Methylobacterium_sp._17Sr1-1	0.00001
Methylobacterium_sp._4-46	0.00001
Methylobacterium_sp._AMS5	0.00001
Methylorubrum_populi	0.00023
Methylorubrum_extorquens	0.00022
Methylorubrum_zatmanii	0.00003
Microvirga_ossetica	0.00002
Microvirga_sp._17_mud_1-3	0.00001
Rhizobium_leguminosarum	0.00004
Rhizobium_etli	0.00004
Rhizobium_tropici	0.00001
Rhizobium_favelukesii	0.00001
Rhizobium_sp._NXC24	0.00000
Rhizobium_sp._ACO-34A	0.00000
Rhizobium_sp._11515TR	0.00000
Rhizobium_sp._CIAT894	0.00001
Rhizobium_sp._IRBG74	0.00001
Rhizobium_sp._NT-26	0.00000
Rhizobium_sp._Y9	0.00001
Rhizobium_sp._S41	0.00001
Rhizobium_gallicum	0.00000
Rhizobium_phaseoli	0.00000
Rhizobium_sp._IE4771	0.00000
Agrobacterium_rhizogenes	0.00002
Agrobacterium_tumefaciens	0.00002
Agrobacterium_fabrum	0.00000
Agrobacterium_sp._RAC06	0.00001
Agrobacterium_vitis	0.00000
Neorhizobium_galegae	0.00002
Neorhizobium_sp._NCHU2750	0.00001
Neorhizobium_sp._SOG26	0.00001
Sinorhizobium_fredii	0.00007
Sinorhizobium_sp._RAC02	0.00002
Sinorhizobium_meliloti	0.00001
Sinorhizobium_americanum	0.00001
Sinorhizobium_medicae	0.00000
Ensifer_adhaerens	0.00002
Ensifer_sojae	0.00001
Shinella_sp._HZN7	0.00004
Mesorhizobium_oceanicum	0.00004
Mesorhizobium_amorphae	0.00001
Mesorhizobium_sp._DCY119	0.00001
Mesorhizobium_loti	0.00001
Mesorhizobium_ciceri	0.00004
Mesorhizobium_australicum	0.00001
Mesorhizobium_japonicum	0.00001
Mesorhizobium_huakuii	0.00001
Mesorhizobium_sp._WSM1497	0.00002
Mesorhizobium_opportunistum	0.00000
Aminobacter_sp._MSH1	0.00003
Aminobacter_aminovorans	0.00001
Phyllobacterium_zundukense	0.00001
Nitratireductor_sp._OM-1	0.00001
Chelativorans_sp._BNC1	0.00000
Hoeflea_phototrophica	0.00000
Starkeya_novella	0.00006
Xanthobacter_autotrophicus	0.00006
Pseudolabrys_taiwanensis	0.00004
Azorhizobium_caulinodans	0.00002
Hyphomicrobium_sp._MC1	0.00002
Hyphomicrobium_nitrativorans	0.00001
Hyphomicrobium_denitrificans	0.00000
Devosia_sp._A16	0.00001
Devosia_sp._I507	0.00001
Devosia_sp._H5989	0.00001
Rhodoplanes_sp._Z2-YC6860	0.00002
Blastochloris_viridis	0.00002
Rhodomicrobium_vannielii	0.00001
Candidatus_Filomicrobium_marinum	0.00000
Maritalea_myrionectae	0.00000
Pelagibacterium_halotolerans	0.00000
Methylosinus_trichosporium	0.00006
Methylocystis_sp._SC2	0.00000
Methylocystis_bryophila	0.00000
Ochrobactrum_anthropi	0.00002
Ochrobactrum_pseudogrignonense	0.00002
Ochrobactrum_pituitosum	0.00001
Ochrobactrum_sp._A44	0.00000
Brucella_sp._09RB8471	0.00000
Brucella_sp._141012304	0.00000
Beijerinckia_indica	0.00003
Methylocella_silvestris	0.00001
Methyloceanibacter_caenitepidi	0.00001
Methyloceanibacter_sp._wino2	0.00000
Pseudorhodoplanes_sinuspersici	0.00001
Hartmannibacter_diazotrophicus	0.00001
Parvibaculum_lavamentivorans	0.00001
Candidatus_Phaeomarinobacter_ectocarpi	0.00000
Rhodobiaceae_bacterium	0.00000
Chelatococcus_daeguensis	0.00001
Chelatococcus_sp._CO-6	0.00000
Breoghania_sp._L-A4	0.00001
Martelella_mediterranea	0.00000
Martelella_sp._AD-3	0.00000
Martelella_endophytica	0.00000
Aureimonas_sp._AU20	0.00000
Sphingomonas_melonis	0.00030
Sphingomonas_sp._LK11	0.00013
Sphingomonas_sp._KC8	0.00008
Sphingomonas_sp._Cra20	0.00007
Sphingomonas_sp._FARSPH	0.00007
Sphingomonas_sp._NIC1	0.00006
Sphingomonas_hengshuiensis	0.00004
Sphingomonas_taxi	0.00005
Sphingomonas_koreensis	0.00005
Sphingomonas_sanxanigenens	0.00005
Sphingomonas_panacis	0.00003
Sphingomonas_wittichii	0.00006
Sphingomonas_sp._MM-1	0.00004
Sphingomonas_sp._LM7	0.00002
Sphingomonas_indica	0.00001
Sphingomonas_sp._JJ-A5	0.00001
Sphingobium_yanoikuyae	0.00017
Sphingobium_cloacae	0.00007
Sphingobium_baderi	0.00004
Sphingobium_hydrophobicum	0.00002
Sphingobium_sp._SYK-6	0.00002
Sphingobium_sp._YG1	0.00002
Sphingobium_sp._MI1205	0.00002
Sphingobium_sp._YBL2	0.00002
Sphingobium_sp._TKS	0.00002
Sphingobium_sp._RAC03	0.00001
Sphingobium_sp._SCG-1	0.00001
Sphingobium_chlorophenolicum	0.00001
Sphingobium_indicum	0.00003
Sphingobium_japonicum	0.00002
Sphingobium_herbicidovorans	0.00000
Sphingopyxis_macrogoltabida	0.00004
Sphingopyxis_fribergensis	0.00003
Sphingopyxis_sp._FD7	0.00002
Sphingopyxis_alaskensis	0.00002
Sphingopyxis_sp._QXT-31	0.00001
Sphingopyxis_sp._MG	0.00004
Sphingopyxis_sp._WS5A3p	0.00001
Sphingopyxis_terrae	0.00001
Sphingopyxis_granuli	0.00002
Sphingopyxis_sp._EG6	0.00001
Sphingopyxis_sp._113P3	0.00000
Novosphingobium_sp._P6W	0.00003
Novosphingobium_sp._THN1	0.00002
Novosphingobium_aromaticivorans	0.00002
Novosphingobium_resinovorum	0.00002
Novosphingobium_pentaromativorans	0.00002
Novosphingobium_sp._PP1Y	0.00001
Blastomonas_sp._RAC04	0.00001
Blastomonas_fulva	0.00000
Rhizorhabdus_dicambivorans	0.00003
Sphingorhabdus_sp._YGSMI21	0.00001
Sphingorhabdus_flavimaris	0.00000
Sphingorhabdus_sp._M41	0.00000
Sphingorhabdus_sp._Alg231-15	0.00000
Citromicrobium_sp._JL477	0.00001
Erythrobacter_litoralis	0.00003
Erythrobacter_flavus	0.00002
Erythrobacter_seohaensis	0.00001
Erythrobacter_sp._HL-111	0.00001
Erythrobacter_gangjinensis	0.00001
Erythrobacter_atlanticus	0.00001
Erythrobacter_sp._YH-07	0.00001
Erythrobacter_sp._Alg231-14	0.00000
Erythrobacter_sp._KY5	0.00000
Porphyrobacter_HT-58-2	0.00005
Porphyrobacter_neustonensis	0.00001
Porphyrobacter_sp._CACIAM_03H1	0.00002
Porphyrobacter_sp._LM_6	0.00001
Altererythrobacter_sp._B11	0.00001
Altererythrobacter_mangrovi	0.00001
Altererythrobacter_namhicola	0.00001
Altererythrobacter_marensis	0.00001
Altererythrobacter_dongtanensis	0.00001
Altererythrobacter_atlanticus	0.00001
Altererythrobacter_epoxidivorans	0.00001
Altererythrobacter_sp._ZODW24	0.00000
Altererythrobacter_ishigakiensis	0.00000
Croceicoccus_marinus	0.00004
Croceicoccus_naphthovorans	0.00002
Paracoccus_yeei	0.00023
Paracoccus_contaminans	0.00006
Paracoccus_denitrificans	0.00004
Paracoccus_aminovorans	0.00002
Paracoccus_zhejiangensis	0.00002
Paracoccus_mutanolyticus	0.00004
Paracoccus_sp._BM15	0.00001
Paracoccus_sp._CBA4604	0.00001
Paracoccus_sp._SC2-6	0.00001
Paracoccus_aminophilus	0.00000
Rhodobacter_sphaeroides	0.00006
Rhodobacter_sp._CZR27	0.00002
Rhodobacter_sp._LPB0142	0.00002
Rhodobacter_capsulatus	0.00001
Yangia_sp._CCB-MM3	0.00003
Yangia_pacifica	0.00001
Phaeobacter_inhibens	0.00001
Phaeobacter_piscinae	0.00001
Phaeobacter_gallaeciensis	0.00000
Phaeobacter_porticola	0.00000
Pannonibacter_phragmitetus	0.00003
Sagittula_sp._P11	0.00003
Leisingera_methylohalidivorans	0.00002
Sulfitobacter_sp._SK025	0.00001
Sulfitobacter_sp._AM1-D1	0.00001
Sulfitobacter_sp._JL08	0.00000
Sulfitobacter_sp._SK011	0.00000
Sulfitobacter_pseudonitzschiae	0.00000
Defluviimonas_alba	0.00002
Marinovum_algicola	0.00002
Rhodobacteraceae_bacterium_QY30	0.00001
Rhodobacteraceae_bacterium	0.00000
Rhodobacteraceae_bacterium_BAR1	0.00000
Thalassococcus_sp._SH-1	0.00002
Celeribacter_indicus	0.00001
Celeribacter_marinus	0.00000
Celeribacter_manganoxidans	0.00000
Celeribacter_baekdonensis	0.00000
Gemmobacter_sp._HYN0069	0.00001
Ruegeria_pomeroyi	0.00001
Ruegeria_sp._AD91A	0.00000
Salipiger_profundus	0.00002
Rhodovulum_sp._MB263	0.00001
Rhodovulum_sulfidophilum	0.00000
Rhodovulum_sp._P5	0.00000
Labrenzia_sp._VG12	0.00001
Labrenzia_aggregata	0.00000
Dinoroseobacter_shibae	0.00001
Ketogulonicigenium_robustum	0.00000
Ketogulonicigenium_vulgare	0.00000
Confluentimicrobium_sp._EMB200-NS6	0.00001
Yoonia_vestfoldensis	0.00001
Roseibacterium_elongatum	0.00001
Thioclava_nitratireducens	0.00001
Pelagibaca_abyssi	0.00001
Octadecabacter_antarcticus	0.00000
Jannaschia_sp._CCS1	0.00000
Rhodobaca_barguzinensis	0.00000
Roseovarius_sp._TM1035	0.00000
Stappia_sp._ES.058	0.00000
Epibacterium_mobile	0.00000
Marivivens_sp._JLT3646	0.00000
Brevirhabdus_pacifica	0.00000
Roseobacter_litoralis	0.00000
Tateyamaria_omphalii	0.00000
Pseudovibrio_sp._FO-BEG1	0.00000
Antarctobacter_heliothermus	0.00000
Maricaulis_maris	0.00001
Hyphomonas_neptunium	0.00000
Brevundimonas_vesicularis	0.00026
Brevundimonas_sp._DS20	0.00016
Brevundimonas_diminuta	0.00011
Brevundimonas_sp._GW460-12-10-14-LB2	0.00013
Brevundimonas_sp._LM2	0.00003
Brevundimonas_subvibrioides	0.00002
Brevundimonas_naejangsanensis	0.00001
Caulobacter_vibrioides	0.00003
Caulobacter_sp._K31	0.00002
Caulobacter_henricii	0.00001
Caulobacter_mirabilis	0.00001
Caulobacter_segnis	0.00001
Asticcacaulis_excentricus	0.00003
Phenylobacterium_zucineum	0.00001
Phenylobacterium_sp._HYN0004	0.00001
Caulobacteraceae_bacterium_OTSz_A_272	0.00000
Roseomonas_sp._FDAARGOS_362	0.00019
Roseomonas_gilardii	0.00003
Acidiphilium_multivorum	0.00004
Acidiphilium_cryptum	0.00004
Gluconobacter_albidus	0.00002
Gluconobacter_oxydans	0.00001
Acidisphaera_sp._G45-3	0.00002
Komagataeibacter_xylinus	0.00001
Komagataeibacter_saccharivorans	0.00000
Komagataeibacter_hansenii	0.00000
Granulibacter_bethesdensis	0.00001
Parasaccharibacter_apium	0.00001
Acetobacter_aceti	0.00000
Acetobacter_ghanensis	0.00000
Acetobacter_ascendens	0.00000
Acetobacter_oryzifermentans	0.00000
Gluconacetobacter_diazotrophicus	0.00000
Neoasaia_chiangmaiensis	0.00000
Kozakia_baliensis	0.00000
Azospirillum_thiophilum	0.00005
Azospirillum_brasilense	0.00005
Azospirillum_humicireducens	0.00002
Azospirillum_lipoferum	0.00001
Azospirillum_sp._M2T2B2	0.00001
Azospirillum_sp._TSH58	0.00001
Magnetospirillum_sp._XM-1	0.00004
Magnetospirillum_sp._ME-1	0.00001
Magnetospirillum_gryphiswaldense	0.00080
Magnetospirillum_magneticum	0.00000
Rhodospirillum_rubrum	0.00002
Rhodospirillum_centenum	0.00000
Thalassospira_marina	0.00001
Thalassospira_xiamenensis	0.00000
Rhodospirillaceae_bacterium_SCSIO_08040	0.00001
Tistrella_mobilis	0.00001
Pararhodospirillum_photometricum	0.00001
Niveispirillum_cyanobacteriorum	0.00001
Nitrospirillum_amazonense	0.00001
Polymorphum_gilvum	0.00002
Phreatobacter_cathodiphilus	0.00002
Micavibrio_aeruginosavorus	0.00000
Candidatus_Puniceispirillum_marinum	0.00000
Rickettsia_canadensis	0.00000
Rickettsia_akari	0.00000
Neorickettsia_helminthoeca	0.00000
Candidatus_Pelagibacter_sp._RS39	0.00000
Candidatus_Fonsibacter_ubiquis	0.00000
Magnetococcus_marinus	0.00000
Myxococcus_fulvus	0.00001
Myxococcus_stipitatus	0.00001
Myxococcus_hansupus	0.00001
Myxococcus_xanthus	0.00000
Myxococcus_macrosporus	0.00001
Corallococcus_coralloides	0.00000
Melittangium_boletus	0.00001
Cystobacter_fuscus	0.00001
Stigmatella_aurantiaca	0.00000
Archangium_gephyra	0.00000
Anaeromyxobacter_dehalogenans	0.00002
Anaeromyxobacter_sp._Fw109-5	0.00000
Vulgatibacter_incomptus	0.00000
Sorangium_cellulosum	0.00003
Chondromyces_crocatus	0.00000
Sandaracinus_amylolyticus	0.00001
Haliangium_ochraceum	0.00001
Geobacter_metallireducens	0.00000
Geobacter_uraniireducens	0.00000
Geobacter_bemidjiensis	0.00000
Geobacter_sp._M18	0.00000
Geobacter_sulfurreducens	0.00000
Geobacter_lovleyi	0.00000
Geobacter_pickeringii	0.00000
Geobacter_anodireducens	0.00000
Geobacter_sp._DSM_9736	0.00000
Geoalkalibacter_subterraneus	0.00000
Pelobacter_propionicus	0.00001
Pelobacter_carbinolicus	0.00000
Desulfuromonas_soudanensis	0.00000
Desulfovibrio_vulgaris	0.00001
Desulfovibrio_fairfieldensis	0.00001
Desulfovibrio_sp._FW1012B	0.00000
Desulfovibrio_piger	0.00000
Desulfovibrio_alaskensis	0.00001
Desulfovibrio_magneticus	0.00000
Desulfovibrio_africanus	0.00000
Desulfovibrio_desulfuricans	0.00000
Pseudodesulfovibrio_aespoeensis	0.00000
Pseudodesulfovibrio_profundus	0.00000
Desulfurivibrio_alkaliphilus	0.00002
Desulfobulbus_sp._ORNL	0.00000
Desulfococcus_oleovorans	0.00000
Desulfobacterium_autotrophicum	0.00000
Syntrophobacter_fumaroxidans	0.00001
Syntrophus_aciditrophicus	0.00000
Desulfobacca_acetoxidans	0.00000
Desulfarculus_baarsii	0.00001
Desulfurella_acetivorans	0.00000
Bradymonas_sediminis	0.00000
Candidatus_Desulfofervidus_auxilii	0.00000
Arcobacter_sp._LPB0137	0.00000
Arcobacter_sp._L	0.00000
Arcobacter_nitrofigilis	0.00000
Aliiarcobacter_butzleri	0.00000
Haloarcobacter_bivalviorum	0.00000
Campylobacter_gracilis	0.00000
Campylobacter_concisus	0.00000
Campylobacter_pinnipediorum	0.00000
Campylobacter_ureolyticus	0.00000
Campylobacter_hominis	0.00000
Sulfurospirillum_sp._UCH001	0.00000
Helicobacter_pylori	0.00000
Hydrogenophilus_thermoluteolus	0.00003
Bdellovibrio_bacteriovorus	0.00000
Cutibacterium_acnes	0.02030
Cutibacterium_granulosum	0.00046
Cutibacterium_avidum	0.00003
Propionibacterium_sp._oral_taxon_193	0.00015
Propionibacterium_freudenreichii	0.00002
Tessaracoccus_flavescens	0.00004
Tessaracoccus_sp._Marseille-P5995	0.00001
Tessaracoccus_sp._T2.5-30	0.00001
Tessaracoccus_aquimaris	0.00000
Tessaracoccus_flavus	0.00000
Pseudopropionibacterium_propionicum	0.00003
Microlunatus_phosphovorus	0.00002
Microlunatus_soli	0.00000
Acidipropionibacterium_acidipropionici	0.00001
Acidipropionibacterium_virtanenii	0.00001
Auraticoccus_monumenti	0.00001
Propionimicrobium_sp._Marseille-P3275	0.00000
Nocardioides_sp._CF8	0.00002
Nocardioides_sp._JS614	0.00002
Nocardioides_dokdonensis	0.00002
Nocardioides_sp._78	0.00002
Friedmanniella_sagamiharensis	0.00004
Friedmanniella_luteola	0.00002
Aeromicrobium_sp._592	0.00002
Aeromicrobium_erythreum	0.00001
Aeromicrobium_marinum	0.00001
Aeromicrobium_choanae	0.00001
Aeromicrobium_sp._A1-2	0.00000
Pimelobacter_simplex	0.00003
Marmoricola_scoriae	0.00003
Actinopolymorpha_singaporensis	0.00001
Micropruina_glycogenica	0.00001
Kribbella_flavida	0.00001
Micrococcus_luteus	0.00198
Kocuria_palustris	0.00006
Kocuria_turfanensis	0.00001
Kocuria_flava	0.00001
Kocuria_sp._BT304	0.00001
Kocuria_rhizophila	0.00001
Rothia_mucilaginosa	0.00006
Rothia_dentocariosa	0.00005
Arthrobacter_sp._PGP41	0.00001
Arthrobacter_crystallopoietes	0.00001
Arthrobacter_sp._YC-RL1	0.00001
Arthrobacter_sp._ERGS1:01	0.00001
Arthrobacter_sp._U41	0.00000
Arthrobacter_alpinus	0.00000
Arthrobacter_sp._ATCC_21022	0.00000
Arthrobacter_sp._FB24	0.00000
Arthrobacter_sp._QXT-31	0.00000
Arthrobacter_sp._PAMC_25486	0.00000
Arthrobacter_sp._YN	0.00000
Pseudarthrobacter_equi	0.00001
Pseudarthrobacter_phenanthrenivorans	0.00001
Pseudarthrobacter_chlorophenolicus	0.00000
Pseudarthrobacter_sulfonivorans	0.00000
Zhihengliuella_sp._ISTPL4	0.00001
Paenarthrobacter_aurescens	0.00001
Glutamicibacter_arilaitensis	0.00000
Sinomonas_atrocyanea	0.00000
Auritidibacter_sp._NML130574	0.00000
Microbacterium_aurum	0.00024
Microbacterium_sp._PAMC_28756	0.00030
Microbacterium_chocolatum	0.00003
Microbacterium_hominis	0.00003
Microbacterium_sp._TPU_3598	0.00002
Microbacterium_sp._No._7	0.00002
Microbacterium_sp._str._'China'	0.00007
Microbacterium_paludicola	0.00002
Microbacterium_sp._BH-3-3-3	0.00002
Microbacterium_paraoxydans	0.00004
Microbacterium_pygmaeum	0.00001
Microbacterium_sp._XT11	0.00001
Microbacterium_sp._PM5	0.00001
Microbacterium_testaceum	0.00001
Microbacterium_sp._LKL04	0.00000
Microbacterium_foliorum	0.00000
Leifsonia_sp._21MFCrub1.1	0.00002
Leifsonia_xyli	0.00001
Curtobacterium_sp._MR_MD2014	0.00001
Curtobacterium_pusillum	0.00001
Curtobacterium_sp._BH-2-1-1	0.00000
Clavibacter_michiganensis	0.00002
Agromyces_flavus	0.00001
Agromyces_aureus	0.00001
Agromyces_sp._30A	0.00000
Cnuibacter_physcomitrellae	0.00003
Agrococcus_jejuensis	0.00001
Agrococcus_carbonis	0.00001
Humibacter_sp._BT305	0.00002
Aurantimicrobium_sp._MWH-Mo1	0.00001
Cryobacterium_sp._LW097	0.00000
Cryobacterium_arcticum	0.00000
Frondihabitans_sp._PAMC_28766	0.00000
Frondihabitans_sp._762G35	0.00000
Microterricola_viridarii	0.00000
Mycetocola_sp._CGMCC_1.16372	0.00000
Rhodoluna_lacicola	0.00000
Plantibacter_flavus	0.00000
Salinibacterium_sp._CGMCC_1.16371	0.00000
Microcella_alkaliphila	0.00000
Dermacoccus_nishinomiyaensis	0.00058
Luteipulveratus_mongoliensis	0.00002
Kytococcus_sedentarius	0.00001
Janibacter_indicus	0.00025
Serinicoccus_sp._JLT9	0.00002
Phycicoccus_dokdonensis	0.00001
Ornithinimicrobium_sp._AMA3305	0.00001
Intrasporangium_calvum	0.00001
Arsenicicoccus_sp._oral_taxon_190	0.00001
Brevibacterium_linens	0.00007
Brevibacterium_siliguriense	0.00005
Brevibacterium_sandarakinum	0.00001
Brachybacterium_faecium	0.00002
Brachybacterium_sp._VM2412	0.00001
Brachybacterium_sp._VR2415	0.00001
Brachybacterium_saurashtrense	0.00001
Brachybacterium_ginsengisoli	0.00001
Brachybacterium_sp._P6-10-X1	0.00000
Dermabacter_vaginalis	0.00002
Devriesea_agamarum	0.00001
Cellulomonas_fimi	0.00002
Cellulomonas_gilvus	0.00001
Cellulomonas_sp._PSBB021	0.00001
Cellulomonas_flavigena	0.00000
Paraoerskovia_marina	0.00001
Cellulosimicrobium_cellulans	0.00001
Cellulosimicrobium_sp._TH-20	0.00001
Isoptericola_variabilis	0.00001
Isoptericola_dokdonensis	0.00000
Xylanimonas_cellulosilytica	0.00000
Beutenbergia_cavernae	0.00001
Miniimonas_sp._S16	0.00000
Dermatophilus_congolensis	0.00001
Austwickia_chelonae	0.00001
Jonesia_denitrificans	0.00001
Sanguibacter_keddieii	0.00001
Tropheryma_whipplei	0.00000
Corynebacterium_ureicelerivorans	0.00029
Corynebacterium_kroppenstedtii	0.00012
Corynebacterium_minutissimum	0.00013
Corynebacterium_genitalium	0.00010
Corynebacterium_jeikeium	0.00020
Corynebacterium_simulans	0.00008
Corynebacterium_striatum	0.00008
Corynebacterium_singulare	0.00006
Corynebacterium_sphenisci	0.00005
Corynebacterium_timonense	0.00004
Corynebacterium_aurimucosum	0.00004
Corynebacterium_glaucum	0.00003
Corynebacterium_halotolerans	0.00003
Corynebacterium_imitans	0.00003
Corynebacterium_vitaeruminis	0.00002
Corynebacterium_sp._NML98-0116	0.00002
Corynebacterium_mycetoides	0.00002
Corynebacterium_camporealensis	0.00002
Corynebacterium_diphtheriae	0.00003
Corynebacterium_sp._2184	0.00002
Corynebacterium_efficiens	0.00002
Corynebacterium_riegelii	0.00001
Corynebacterium_terpenotabidum	0.00001
Corynebacterium_frankenforstense	0.00001
Corynebacterium_casei	0.00001
Corynebacterium_maris	0.00001
Corynebacterium_urealyticum	0.00002
Corynebacterium_sp._2183	0.00001
Corynebacterium_argentoratense	0.00001
Corynebacterium_lactis	0.00001
Corynebacterium_atypicum	0.00001
Corynebacterium_uterequi	0.00001
Corynebacterium_aquilae	0.00001
Corynebacterium_variabile	0.00001
Corynebacterium_stationis	0.00001
Corynebacterium_humireducens	0.00001
Corynebacterium_resistens	0.00001
Corynebacterium_marinum	0.00001
Corynebacterium_flavescens	0.00000
Corynebacterium_doosanense	0.00000
Corynebacterium_testudinoris	0.00000
Corynebacterium_crudilactis	0.00001
Corynebacterium_phocae	0.00000
Corynebacterium_glyciniphilum	0.00000
Corynebacterium_kutscheri	0.00000
Corynebacterium_mustelae	0.00000
Corynebacterium_sp._ATCC_6931	0.00000
Corynebacterium_glutamicum	0.00002
Corynebacterium_ammoniagenes	0.00000
Corynebacterium_pseudotuberculosis	0.00000
Corynebacterium_callunae	0.00000
Corynebacterium_renale	0.00000
Corynebacterium_ulcerans	0.00000
Corynebacterium_falsenii	0.00000
Corynebacterium_cystitidis	0.00000
Corynebacterium_provencense	0.00000
Gordonia_sp._KTR9	0.00036
Gordonia_terrae	0.00036
Gordonia_rubripertincta	0.00004
Gordonia_sp._1D	0.00004
Gordonia_bronchialis	0.00003
Gordonia_phthalatica	0.00002
Gordonia_polyisoprenivorans	0.00002
Gordonia_sp._YC-JH1	0.00001
Gordonia_iterans	0.00001
Mycolicibacterium_gilvum	0.00010
Mycolicibacterium_vanbaalenii	0.00005
Mycolicibacterium_chubuense	0.00003
Mycolicibacterium_smegmatis	0.00004
Mycolicibacterium_vaccae	0.00003
Mycolicibacterium_rhodesiae	0.00002
Mycolicibacterium_goodii	0.00002
Mycolicibacterium_litorale	0.00002
Mycolicibacterium_thermoresistibile	0.00002
Mycolicibacterium_phlei	0.00002
Mycolicibacterium_aurum	0.00001
Mycolicibacterium_rutilum	0.00001
Mycolicibacterium_fortuitum	0.00003
Mycobacterium_sp._djl-10	0.00004
Mycobacterium_avium	0.00002
Mycobacterium_chimaera	0.00001
Mycobacterium_intracellulare	0.00002
Mycobacterium_sp._YC-RL4	0.00003
Mycobacterium_dioxanotrophicus	0.00003
Mycobacterium_sp._JS623	0.00002
Mycobacterium_simiae	0.00001
Mycobacterium_shigaense	0.00001
Mycobacterium_sp._MS1601	0.00002
Mycobacterium_sp._JLS	0.00003
Mycobacterium_kansasii	0.00001
Mycobacterium_sp._VKM_Ac-1817D	0.00003
Mycobacterium_tuberculosis	0.00003
Mycobacterium_canettii	0.00000
Mycobacterium_marinum	0.00001
Mycobacterium_sp._PYR15	0.00000
Mycobacterium_sp._WY10	0.00000
Mycobacterium_sp._QIA-37	0.00001
Mycobacterium_haemophilum	0.00000
Mycobacterium_ulcerans	0.00000
Mycobacterium_leprae	0.00000
Mycobacteroides_abscessus	0.00008
[Mycobacterium]_stephanolepidis	0.00000
Mycobacteroides_immunogenum	0.00000
Mycolicibacter_terrae	0.00001
Mycolicibacter_sinensis	0.00000
Hoyosella_subflava	0.00000
Rhodococcus_ruber	0.00002
Rhodococcus_jostii	0.00002
Rhodococcus_opacus	0.00002
Rhodococcus_sp._PBTS_1	0.00001
Rhodococcus_sp._YL-1	0.00002
Rhodococcus_hoagii	0.00001
Rhodococcus_sp._S2-17	0.00001
Rhodococcus_sp._B7740	0.00001
Rhodococcus_sp._MTM3W5.2	0.00001
Rhodococcus_erythropolis	0.00002
Rhodococcus_biphenylivorans	0.00004
Rhodococcus_aetherivorans	0.00002
Rhodococcus_pyridinivorans	0.00002
Rhodococcus_sp._WMMA185	0.00000
Rhodococcus_coprophilus	0.00000
Rhodococcus_sp._PBTS_2	0.00001
Rhodococcus_fascians	0.00000
Rhodococcus_sp._2G	0.00001
Rhodococcus_sp._H-CA8f	0.00000
Rhodococcus_sp._p52	0.00000
Rhodococcus_sp._WB1	0.00000
Rhodococcus_rhodochrous	0.00000
Nocardia_farcinica	0.00003
Nocardia_cyriacigeorgica	0.00003
Nocardia_terpenica	0.00003
Nocardia_brasiliensis	0.00002
Nocardia_nova	0.00002
Nocardia_seriolae	0.00001
Nocardia_soli	0.00001
Dietzia_sp._JS16-p6b	0.00002
Dietzia_psychralcaliphila	0.00002
Dietzia_lutea	0.00002
Dietzia_sp._oral_taxon_368	0.00002
Dietzia_timorensis	0.00001
Lawsonella_clevelandensis	0.00006
Tsukamurella_tyrosinosolvens	0.00002
Segniliparus_rotundus	0.00000
Gardnerella_vaginalis	0.00114
Bifidobacterium_breve	0.00022
Bifidobacterium_longum	0.00004
Bifidobacterium_thermophilum	0.00001
Bifidobacterium_scardovii	0.00001
Bifidobacterium_adolescentis	0.00000
Bifidobacterium_bifidum	0.00000
Bifidobacterium_pseudocatenulatum	0.00000
Bifidobacterium_kashiwanohense	0.00000
Bifidobacterium_choerinum	0.00000
Bifidobacterium_pseudolongum	0.00000
Bifidobacterium_asteroides	0.00000
Parascardovia_denticolens	0.00000
Streptomyces_lividans	0.00035
Streptomyces_sp._TLI_053	0.00002
Streptomyces_albulus	0.00002
Streptomyces_chartreusis	0.00002
Streptomyces_sp._RTd22	0.00001
Streptomyces_spongiicola	0.00001
Streptomyces_globisporus	0.00001
Streptomyces_anulatus	0.00001
Streptomyces_hygroscopicus	0.00002
Streptomyces_autolyticus	0.00002
Streptomyces_griseochromogenes	0.00001
Streptomyces_sp._CNQ-509	0.00001
Streptomyces_antibioticus	0.00001
Streptomyces_niveus	0.00001
Streptomyces_sp._3214.6	0.00001
Streptomyces_puniciscabiei	0.00001
Streptomyces_clavuligerus	0.00001
Streptomyces_sp._NEAU-S7GS2	0.00001
Streptomyces_bingchenggensis	0.00001
Streptomyces_olivoreticuli	0.00001
Streptomyces_rubrolavendulae	0.00001
