Rhodococcus_sp._2G	0.00004
Rhodococcus_pyridinivorans	0.00006
Rhodococcus_sp._WMMA185	0.00001
Rhodococcus_sp._p52	0.00004
Rhodococcus_sp._BH4	0.00003
Rhodococcus_sp._PBTS_2	0.00001
Rhodococcus_sp._008	0.00002
Rhodococcus_qingshengii	0.00001
Rhodococcus_biphenylivorans	0.00001
Rhodococcus_sp._WB1	0.00001
Rhodococcus_aetherivorans	0.00000
Nocardia_farcinica	0.00009
Nocardia_cyriacigeorgica	0.00007
Nocardia_brasiliensis	0.00006
Nocardia_terpenica	0.00006
Nocardia_nova	0.00004
Nocardia_seriolae	0.00003
Nocardia_soli	0.00002
Gordonia_bronchialis	0.00024
Gordonia_terrae	0.00014
Gordonia_sp._KTR9	0.00012
Gordonia_phthalatica	0.00009
Gordonia_polyisoprenivorans	0.00006
Gordonia_rubripertincta	0.00006
Gordonia_iterans	0.00005
Gordonia_sp._YC-JH1	0.00005
Gordonia_sp._1D	0.00004
Dietzia_timorensis	0.00024
Dietzia_sp._oral_taxon_368	0.00008
Dietzia_lutea	0.00006
Dietzia_psychralcaliphila	0.00005
Dietzia_sp._JS16-p6b	0.00005
Tsukamurella_tyrosinosolvens	0.00016
Tsukamurella_paurometabola	0.00004
Lawsonella_clevelandensis	0.00016
Segniliparus_rotundus	0.00002
Actinomyces_oris	0.00976
Actinomyces_hongkongensis	0.00041
Actinomyces_meyeri	0.00030
Actinomyces_radicidentis	0.00021
Actinomyces_sp._oral_taxon_414	0.00019
Actinomyces_pacaensis	0.00010
Actinomyces_sp._Z16	0.00008
Actinomyces_sp._oral_taxon_897	0.00008
Actinomyces_sp._Chiba101	0.00007
Actinomyces_gaoshouyii	0.00004
Actinomyces_radingae	0.00003
Actinomyces_sp._2129	0.00003
Actinotignum_schaalii	0.00005
Actinotignum_sp._313	0.00000
Mobiluncus_curtisii	0.00003
Trueperella_pyogenes	0.00002
Arcanobacterium_haemolyticum	0.00001
Arcanobacterium_phocae	0.00000
Streptomyces_pactum	0.00006
Streptomyces_chartreusis	0.00006
Streptomyces_globisporus	0.00003
Streptomyces_anulatus	0.00002
Streptomyces_griseus	0.00001
Streptomyces_bacillaris	0.00001
Streptomyces_xiamenensis	0.00005
Streptomyces_niveus	0.00005
Streptomyces_lividans	0.00078
Streptomyces_albus	0.00006
Streptomyces_hygroscopicus	0.00008
Streptomyces_sp._SCSIO_03032	0.00004
Streptomyces_cattleya	0.00004
Streptomyces_lydicus	0.00004
Streptomyces_sp._TLI_053	0.00004
Streptomyces_reticuli	0.00004
Streptomyces_sp._CNQ-509	0.00004
Streptomyces_sp._CdTB01	0.00004
Streptomyces_xinghaiensis	0.00003
Streptomyces_qaidamensis	0.00003
Streptomyces_sp._P3	0.00003
Streptomyces_scabiei	0.00003
Streptomyces_lincolnensis	0.00003
Streptomyces_puniciscabiei	0.00003
Streptomyces_sp._ZFG47	0.00003
Streptomyces_venezuelae	0.00003
Streptomyces_sp._RTd22	0.00003
Streptomyces_lunaelactis	0.00003
Streptomyces_parvulus	0.00003
Streptomyces_bingchenggensis	0.00003
Streptomyces_griseochromogenes	0.00003
Streptomyces_actuosus	0.00003
Streptomyces_dengpaensis	0.00003
Streptomyces_atratus	0.00003
Streptomyces_formicae	0.00003
Streptomyces_globosus	0.00003
Streptomyces_sp._SAT1	0.00003
Streptomyces_vietnamensis	0.00003
Streptomyces_albulus	0.00003
Streptomyces_alboflavus	0.00003
Streptomyces_davaonensis	0.00003
Streptomyces_pristinaespiralis	0.00003
Streptomyces_lavendulae	0.00003
Streptomyces_gilvosporeus	0.00003
Streptomyces_nigra	0.00003
Streptomyces_clavuligerus	0.00003
Streptomyces_glaucescens	0.00003
Streptomyces_albireticuli	0.00003
Streptomyces_sp._SM18	0.00003
Streptomyces_peucetius	0.00002
Streptomyces_sp._3214.6	0.00002
Streptomyces_collinus	0.00002
Streptomyces_sp._GSSD-12	0.00002
Streptomyces_rubrolavendulae	0.00002
Streptomyces_sp._fd1-xmd	0.00002
Streptomyces_katrae	0.00002
Streptomyces_olivoreticuli	0.00002
Streptomyces_sp._Mg1	0.00002
Streptomyces_ambofaciens	0.00002
Streptomyces_cyaneogriseus	0.00003
Streptomyces_nodosus	0.00002
Streptomyces_antibioticus	0.00002
Streptomyces_violaceusniger	0.00002
Streptomyces_sp._S8	0.00003
Streptomyces_sp._CFMR_7	0.00004
Streptomyces_sp._TN58	0.00002
Streptomyces_sp._4F	0.00002
Streptomyces_sp._2323.1	0.00002
Streptomyces_pluripotens	0.00002
Streptomyces_sp._CMB-StM0423	0.00002
Streptomyces_sp._HNM0039	0.00002
Streptomyces_sp._WAC00288	0.00002
Streptomyces_griseorubiginosus	0.00002
Streptomyces_violaceoruber	0.00002
Streptomyces_roseochromogenus	0.00002
Streptomyces_noursei	0.00002
Streptomyces_sp._MOE7	0.00002
Streptomyces_spongiicola	0.00002
Streptomyces_sp._NEAU-S7GS2	0.00002
Streptomyces_avermitilis	0.00001
Streptomyces_sp._Go-475	0.00002
Streptomyces_sp._Tu6071	0.00003
Streptomyces_leeuwenhoekii	0.00002
Streptomyces_sp._ETH9427	0.00001
Streptomyces_cavourensis	0.00003
Streptomyces_sp._CCM_MD2014	0.00001
Streptomyces_sp._Tue_6075	0.00002
Streptomyces_sp._CB09001	0.00001
Streptomyces_fulvissimus	0.00001
Streptomyces_sp._11-1-2	0.00002
Streptomyces_sp._SirexAA-E	0.00001
Streptomyces_sp._769	0.00001
Streptomyces_sp._3211	0.00001
Streptomyces_koyangensis	0.00001
Streptomyces_sp._PAMC_26508	0.00002
Streptomyces_malaysiensis	0.00001
Streptomyces_sp._M56	0.00001
Streptomyces_sampsonii	0.00001
Streptomyces_coelicolor	0.00000
Streptomyces_sp._Sge12	0.00001
Streptomyces_sp._CLI2509	0.00001
Streptomyces_sp._GBA_94-10	0.00002
Streptomyces_pratensis	0.00001
Streptomyces_autolyticus	0.00001
Streptomyces_sp._ICC4	0.00005
Streptomyces_sp._2114.2	0.00001
Kitasatospora_sp._MMS16-BH015	0.00005
Kitasatospora_setae	0.00004
Kitasatospora_aureofaciens	0.00004
Kitasatospora_albolonga	0.00002
Streptacidiphilus_sp._DSM_106435	0.00004
Amycolatopsis_mediterranei	0.00008
Amycolatopsis_methanolica	0.00008
Amycolatopsis_albispora	0.00009
Amycolatopsis_sp._AA4	0.00005
Amycolatopsis_orientalis	0.00008
Amycolatopsis_sp._BJA-103	0.00004
Amycolatopsis_japonica	0.00004
Amycolatopsis_keratiniphila	0.00003
Pseudonocardia_dioxanivorans	0.00009
Pseudonocardia_sp._HH130630-07	0.00008
Pseudonocardia_sp._AL041005-10	0.00007
Pseudonocardia_sp._HH130629-09	0.00007
Pseudonocardia_sp._EC080610-09	0.00007
Actinoalloteichus_sp._AHMU_CJ021	0.00017
Actinoalloteichus_hoggarensis	0.00004
Actinoalloteichus_hymeniacidonis	0.00002
Actinoalloteichus_sp._ADI127-7	0.00005
Actinoalloteichus_sp._GBA129-24	0.00001
Saccharomonospora_marina	0.00005
Saccharomonospora_glauca	0.00005
Saccharomonospora_viridis	0.00003
Saccharomonospora_cyanea	0.00003
Saccharomonospora_azurea	0.00001
Saccharopolyspora_erythraea	0.00015
Allokutzneria_albata	0.00008
Actinosynnema_pretiosum	0.00007
Actinosynnema_mirum	0.00001
Lentzea_guizhouensis	0.00007
Kutzneria_albida	0.00005
Saccharothrix_espanaensis	0.00005
Kibdelosporangium_phytohabitans	0.00004
Prauserella_marina	0.00004
Alloactinosynnema_sp._L-07	0.00004
Micromonospora_sp._WMMA2032	0.00005
Micromonospora_inositola	0.00004
Micromonospora_krabiensis	0.00004
Micromonospora_viridifaciens	0.00004
Micromonospora_echinaurantiaca	0.00004
Micromonospora_echinofusca	0.00003
Micromonospora_echinospora	0.00003
Micromonospora_coxensis	0.00003
Micromonospora_purpureochromogenes	0.00003
Micromonospora_narathiwatensis	0.00003
Micromonospora_zamorensis	0.00002
Micromonospora_coriariae	0.00002
Micromonospora_rifamycinica	0.00002
Micromonospora_auratinigra	0.00002
Micromonospora_siamensis	0.00002
Micromonospora_chokoriensis	0.00002
Micromonospora_sp._B006	0.00002
Micromonospora_sp._L5	0.00006
Micromonospora_aurantiaca	0.00007
Actinoplanes_sp._N902-109	0.00007
Actinoplanes_friuliensis	0.00006
Actinoplanes_missouriensis	0.00005
Actinoplanes_derwentensis	0.00004
Plantactinospora_sp._KBS50	0.00005
Plantactinospora_sp._BC1	0.00003
Plantactinospora_sp._BB1	0.00002
Salinispora_arenicola	0.00003
Salinispora_tropica	0.00002
Verrucosispora_maris	0.00002
Bifidobacterium_longum	0.00015
Bifidobacterium_adolescentis	0.00006
Bifidobacterium_dentium	0.00005
Bifidobacterium_breve	0.00004
Bifidobacterium_bifidum	0.00002
Bifidobacterium_scardovii	0.00001
Bifidobacterium_choerinum	0.00001
Bifidobacterium_thermophilum	0.00001
Bifidobacterium_pseudocatenulatum	0.00001
Bifidobacterium_animalis	0.00001
Bifidobacterium_actinocoloniiforme	0.00001
Bifidobacterium_pseudolongum	0.00001
Bifidobacterium_catenulatum	0.00001
Bifidobacterium_angulatum	0.00000
Bifidobacterium_asteroides	0.00000
Bifidobacterium_coryneforme	0.00000
Gardnerella_vaginalis	0.00011
Parascardovia_denticolens	0.00000
Streptosporangium_roseum	0.00007
Streptosporangium_sp._'caverna'	0.00005
Nonomuraea_sp._ATCC_55076	0.00007
Actinomadura_amylolytica	0.00007
Thermomonospora_curvata	0.00005
Nocardiopsis_dassonvillei	0.00005
Nocardiopsis_alba	0.00003
Nocardiopsis_gilva	0.00002
Thermobifida_fusca	0.00001
Frankia_inefficax	0.00006
Frankia_sp._QA3	0.00006
Frankia_sp._EAN1pec	0.00004
Frankia_alni	0.00004
Frankia_casuarinae	0.00002
Frankia_symbiont_of_Datisca_glomerata	0.00002
Jatrophihabitans_sp._GAS493	0.00002
Frankineae_bacterium_MT45	0.00004
Geodermatophilus_obscurus	0.00009
Blastococcus_saxobsidens	0.00006
Modestobacter_marinus	0.00006
Jiangella_alkaliphila	0.00006
Jiangella_sp._DSM_45060	0.00005
Nakamurella_multipartita	0.00005
Nakamurella_panacisegetis	0.00003
Kineococcus_radiotolerans	0.00007
Catenulispora_acidiphila	0.00005
Thermobispora_bispora	0.00003
Stackebrandtia_nassauensis	0.00002
Actinopolyspora_erythraea	0.00002
Candidatus_Planktophila_lacus	0.00000
Candidatus_Planktophila_versatilis	0.00000
Acidothermus_cellulolyticus	0.00000
Actinobacteria_bacterium_IMCC26256	0.00000
Atopobium_parvulum	0.00008
Olsenella_sp._Marseille-P2300	0.00002
Olsenella_uli	0.00001
Olsenella_sp._oral_taxon_807	0.00001
Olsenella_sp._GAM18	0.00001
Olsenella_umbonata	0.00000
Libanicoccus_massiliensis	0.00000
Collinsella_aerofaciens	0.00002
Coriobacteriaceae_bacterium_68-1-3	0.00000
Coriobacterium_glomerans	0.00000
Eggerthella_lenta	0.00003
Eggerthella_sp._YY7918	0.00000
Gordonibacter_massiliensis	0.00001
Gordonibacter_urolithinfaciens	0.00001
Adlercreutzia_equolifaciens	0.00001
Denitrobacterium_detoxificans	0.00001
Slackia_heliotrinireducens	0.00001
Phoenicibacter_massiliensis	0.00001
Cryptobacterium_curtum	0.00000
Rubrobacter_xylanophilus	0.00003
Rubrobacter_radiotolerans	0.00002
Rubrobacter_indioceani	0.00002
Conexibacter_woesei	0.00006
Euzebya_sp._DY32-46	0.00004
Actinobacteria_bacterium_IMCC19121	0.00000
Actinobacteria_bacterium_IMCC26103	0.00000
Actinobacteria_bacterium_IMCC25003	0.00000
Actinobacteria_bacterium_IMCC26077	0.00000
Acidimicrobium_ferrooxidans	0.00000
Staphylococcus_hominis	0.06022
Staphylococcus_epidermidis	0.02331
Staphylococcus_aureus	0.00659
Staphylococcus_capitis	0.00365
Staphylococcus_haemolyticus	0.00376
Staphylococcus_cohnii	0.00086
Staphylococcus_simulans	0.00084
Staphylococcus_sp._M0911	0.00065
Staphylococcus_warneri	0.00062
Staphylococcus_lugdunensis	0.00034
Staphylococcus_pasteuri	0.00032
Staphylococcus_saprophyticus	0.00025
Staphylococcus_equorum	0.00030
Staphylococcus_auricularis	0.00012
Staphylococcus_kloosii	0.00009
Staphylococcus_xylosus	0.00007
Staphylococcus_nepalensis	0.00007
Staphylococcus_condimenti	0.00007
Staphylococcus_sciuri	0.00005
Staphylococcus_pettenkoferi	0.00005
Staphylococcus_simiae	0.00004
Staphylococcus_argenteus	0.00004
Staphylococcus_succinus	0.00004
Staphylococcus_pseudintermedius	0.00004
Staphylococcus_piscifermentans	0.00003
Staphylococcus_carnosus	0.00003
Staphylococcus_schleiferi	0.00003
Staphylococcus_muscae	0.00003
Staphylococcus_agnetis	0.00002
Staphylococcus_hyicus	0.00002
Staphylococcus_stepanovicii	0.00001
Staphylococcus_felis	0.00001
Staphylococcus_sp._AntiMn-1	0.00003
Staphylococcus_lutrae	0.00000
Auricoccus_indicus	0.00010
Macrococcus_sp._IME1552	0.00003
Macrococcus_caseolyticus	0.00001
Macrococcus_canis	0.00000
Jeotgalicoccus_saudimassiliensis	0.00001
Salinicoccus_halodurans	0.00001
Bacillus_cereus	0.00029
Bacillus_thuringiensis	0.00038
Bacillus_cytotoxicus	0.00001
Bacillus_anthracis	0.00001
Bacillus_mycoides	0.00000
Bacillus_pseudomycoides	0.00000
Bacillus_wiedmannii	0.00000
Bacillus_subtilis	0.00028
Bacillus_velezensis	0.00017
Bacillus_amyloliquefaciens	0.00007
Bacillus_atrophaeus	0.00022
Bacillus_licheniformis	0.00001
Bacillus_sonorensis	0.00000
Bacillus_paralicheniformis	0.00000
Bacillus_thermoamylovorans	0.00014
Bacillus_megaterium	0.00007
Bacillus_infantis	0.00001
Bacillus_filamentosus	0.00001
Bacillus_sp._OxB-1	0.00001
Bacillus_kochii	0.00001
Bacillus_simplex	0.00001
Bacillus_sp._FJAT-18017	0.00001
Bacillus_glycinifermentans	0.00001
Bacillus_clausii	0.00001
Bacillus_sp._FJAT-22090	0.00001
Bacillus_lentus	0.00001
Bacillus_gobiensis	0.00001
Bacillus_sp._X1(2014)	0.00001
Bacillus_pumilus	0.00001
Bacillus_pseudofirmus	0.00001
Bacillus_sp._FJAT-45348	0.00001
Bacillus_sp._Y1	0.00001
Bacillus_weihaiensis	0.00000
Bacillus_butanolivorans	0.00000
Bacillus_oceanisediminis	0.00000
Bacillus_flexus	0.00000
Bacillus_jeotgali	0.00000
Bacillus_horikoshii	0.00000
Bacillus_smithii	0.00000
Bacillus_aryabhattai	0.00002
Bacillus_cellulosilyticus	0.00000
Bacillus_beveridgei	0.00000
Bacillus_sp._1NLA3E	0.00000
Bacillus_safensis	0.00000
Bacillus_lehensis	0.00000
Bacillus_coagulans	0.00000
Bacillus_krulwichiae	0.00000
Bacillus_halodurans	0.00000
Bacillus_methanolicus	0.00000
Bacillus_sp._WP8	0.00000
Bacillus_xiamenensis	0.00000
Bacillus_cohnii	0.00000
Geobacillus_sp._WCH70	0.00006
Geobacillus_thermoleovorans	0.00006
Geobacillus_kaustophilus	0.00001
Geobacillus_thermocatenulatus	0.00000
Geobacillus_genomosp._3	0.00001
Geobacillus_stearothermophilus	0.00001
Geobacillus_subterraneus	0.00001
Geobacillus_thermodenitrificans	0.00001
Geobacillus_sp._Y4.1MC1	0.00002
Geobacillus_sp._GHH01	0.00000
Anoxybacillus_flavithermus	0.00006
Anoxybacillus_amylolyticus	0.00001
Anoxybacillus_kamchatkensis	0.00003
Parageobacillus_genomosp._1	0.00003
Parageobacillus_thermoglucosidasius	0.00012
Lysinibacillus_sphaericus	0.00002
Lysinibacillus_fusiformis	0.00001
Lysinibacillus_sp._YS11	0.00001
Lysinibacillus_sp._2017	0.00000
Lysinibacillus_sp._Marseille-P5727	0.00000
Lysinibacillus_varians	0.00000
Virgibacillus_necropolis	0.00001
Virgibacillus_phasianinus	0.00001
Virgibacillus_sp._6R	0.00001
Virgibacillus_pantothenticus	0.00000
Virgibacillus_sp._SK37	0.00000
Virgibacillus_halodenitrificans	0.00000
Fictibacillus_phosphorivorans	0.00001
Fictibacillus_arsenicus	0.00000
Oceanobacillus_iheyensis	0.00001
Oceanobacillus_kimchii	0.00000
Oceanobacillus_sp._160	0.00000
Aeribacillus_pallidus	0.00002
Salimicrobium_jeotgali	0.00001
Halobacillus_mangrovi	0.00000
Halobacillus_halophilus	0.00000
Paraliobacillus_sp._X-1125	0.00000
Gemella_morbillorum	0.00098
Gemella_sp._oral_taxon_928	0.00015
Exiguobacterium_sp._MH3	0.00004
Exiguobacterium_oxidotolerans	0.00004
Exiguobacterium_sp._U13-1	0.00003
Exiguobacterium_sp._AT1b	0.00001
Exiguobacterium_sp._ZWU0009	0.00002
Exiguobacterium_antarcticum	0.00001
Exiguobacterium_sibiricum	0.00000
Paenibacillus_mucilaginosus	0.00003
Paenibacillus_polymyxa	0.00003
Paenibacillus_sp._FSL_H7-0357	0.00001
Paenibacillus_sp._FSL_R7-0331	0.00001
Paenibacillus_crassostreae	0.00001
Paenibacillus_sp._RUD330	0.00001
Paenibacillus_sp._32O-W	0.00001
Paenibacillus_ihbetae	0.00001
Paenibacillus_beijingensis	0.00001
Paenibacillus_sp._JDR-2	0.00001
Paenibacillus_stellifer	0.00001
