Trueperella	0.00007
Arcanobacterium	0.00002
Bifidobacterium	0.00702
Gardnerella	0.00010
Scardovia	0.00001
Parascardovia	0.00001
Streptomyces	0.00376
Kitasatospora	0.00015
Streptacidiphilus	0.00005
Pseudonocardia	0.00053
Amycolatopsis	0.00051
Saccharomonospora	0.00020
Actinoalloteichus	0.00013
Kutzneria	0.00008
Lentzea	0.00008
Actinosynnema	0.00008
Saccharopolyspora	0.00008
Saccharothrix	0.00007
Allokutzneria	0.00006
Kibdelosporangium	0.00005
Alloactinosynnema	0.00005
Prauserella	0.00004
Micromonospora	0.00076
Actinoplanes	0.00029
Plantactinospora	0.00012
Salinispora	0.00004
Verrucosispora	0.00004
Nakamurella	0.00096
Streptosporangium	0.00010
Nonomuraea	0.00010
Nocardiopsis	0.00015
Thermobifida	0.00002
Actinomadura	0.00006
Thermomonospora	0.00002
Geodermatophilus	0.00017
Blastococcus	0.00012
Modestobacter	0.00012
Frankia	0.00027
Jatrophihabitans	0.00004
Jiangella	0.00016
Kineococcus	0.00010
Catenulispora	0.00008
Thermobispora	0.00004
Stackebrandtia	0.00004
Actinopolyspora	0.00003
Candidatus_Planktophila	0.00002
Candidatus_Nanopelagicus	0.00001
Acidothermus	0.00001
Olsenella	0.00074
Atopobium	0.00025
Libanicoccus	0.00002
Collinsella	0.00076
Eggerthella	0.00006
Gordonibacter	0.00004
Cryptobacterium	0.00004
Adlercreutzia	0.00001
Denitrobacterium	0.00001
Slackia	0.00000
Phoenicibacter	0.00000
Conexibacter	0.00008
Rubrobacter	0.00007
Euzebya	0.00003
Acidimicrobium	0.00001
Streptococcus	0.08711
Lactococcus	0.00009
Lactobacillus	0.00719
Pediococcus	0.00003
Aerococcus	0.00029
Enterococcus	0.00015
Vagococcus	0.00002
Tetragenococcus	0.00002
Melissococcus	0.00001
Carnobacterium	0.00005
Jeotgalibaca	0.00004
Marinilactibacillus	0.00002
Leuconostoc	0.00003
Weissella	0.00002
Oenococcus	0.00002
Staphylococcus	0.06671
Macrococcus	0.00004
Auricoccus	0.00003
Salinicoccus	0.00001
Jeotgalicoccus	0.00000
Gemella	0.00141
Exiguobacterium	0.00061
Bacillus	0.00099
Lysinibacillus	0.00005
Geobacillus	0.00004
Virgibacillus	0.00003
Anoxybacillus	0.00003
Oceanobacillus	0.00002
Halobacillus	0.00001
Fictibacillus	0.00001
Amphibacillus	0.00001
Lentibacillus	0.00001
Parageobacillus	0.00000
Aeribacillus	0.00000
Salimicrobium	0.00000
Terribacillus	0.00000
Paenibacillus	0.00014
Brevibacillus	0.00002
Aneurinibacillus	0.00001
Thermobacillus	0.00001
Planococcus	0.00003
Sporosarcina	0.00002
Kurthia	0.00001
Solibacillus	0.00001
Jeotgalibacillus	0.00000
Rummeliibacillus	0.00000
Paenisporosarcina	0.00000
Listeria	0.00004
Brochothrix	0.00001
Tumebacillus	0.00001
Kyrpidia	0.00001
Alicyclobacillus	0.00001
Laceyella	0.00000
Novibacillus	0.00000
Finegoldia	0.00607
Anaerococcus	0.00259
Parvimonas	0.00042
Murdochiella	0.00006
Peptoniphilus	0.00005
Gottschalkia	0.00003
Ezakiella	0.00744
Clostridioides	0.00027
Filifactor	0.00010
Paeniclostridium	0.00003
Acetoanaerobium	0.00001
Peptoclostridium	0.00035
Mogibacterium	0.00035
Thermaerobacter	0.00001
Carboxydocella	0.00000
Clostridium	0.00053
Alkaliphilus	0.00001
Geosporobacter	0.00001
Candidatus_Arthromitus	0.00001
Mordavella	0.00011
Lachnoclostridium	0.00010
Lachnoanaerobaculum	0.00008
Blautia	0.00003
Butyrivibrio	0.00002
Anaerostipes	0.00002
Roseburia	0.00003
Cellulosilyticum	0.00001
Herbinix	0.00001
Anaerotignum	0.00000
Faecalibacterium	0.00022
Flavonifractor	0.00017
Ruminococcus	0.00002
Ethanoligenens	0.00000
Fastidiosipila	0.00014
Mageeibacillus	0.00008
Thermoclostridium	0.00002
Hungateiclostridium	0.00001
Pseudoclostridium	0.00000
Ruminiclostridium	0.00000
Eubacterium	0.00008
Acetobacterium	0.00005
Intestinimonas	0.00002
Monoglobus	0.00000
Oscillibacter	0.00005
Desulfosporosinus	0.00002
Desulfotomaculum	0.00001
Dehalobacterium	0.00001
Desulfitobacterium	0.00000
Syntrophobotulus	0.00000
Desulfofarcimen	0.00000
Candidatus_Desulforudis	0.00000
Desulfallas	0.00000
Dehalobacter	0.00000
Symbiobacterium	0.00001
Heliobacterium	0.00001
Syntrophothermus	0.00000
Syntrophomonas	0.00000
Christensenella	0.00000
Thermoanaerobacter	0.00002
Carboxydothermus	0.00000
Thermacetogenium	0.00000
Moorella	0.00000
Caldanaerobacter	0.00000
Tepidanaerobacter	0.00000
Thermanaeromonas	0.00000
Thermoanaerobacterium	0.00001
Caldicellulosiruptor	0.00001
Mahella	0.00001
Thermodesulfobium	0.00000
Acetohalobium	0.00001
Halobacteroides	0.00000
Halanaerobium	0.00001
Halothermothrix	0.00000
Natranaerobius	0.00000
Veillonella	0.00764
Dialister	0.00011
Negativicoccus	0.00010
Megasphaera	0.00003
Selenomonas	0.00079
Megamonas	0.00000
Pelosinus	0.00000
Acidaminococcus	0.00001
Erysipelothrix	0.00010
Turicibacter	0.00002
Faecalitalea	0.00002
Faecalibaculum	0.00002
Ndongobacter	0.00008
Limnochorda	0.00001
Deinococcus	0.00102
Truepera	0.00001
Thermus	0.00006
Oceanithermus	0.00001
Meiothermus	0.00001
Marinithermus	0.00000
Nostoc	0.00020
Trichormus	0.00003
Cylindrospermum	0.00001
Anabaena	0.00001
Calothrix	0.00011
Rivularia	0.00001
Microchaete	0.00002
Scytonema	0.00008
Sphaerospermopsis	0.00001
Anabaenopsis	0.00001
Raphidiopsis	0.00000
Dolichospermum	0.00001
Nodularia	0.00000
Fischerella	0.00001
Cyanothece	0.00002
Microcoleus	0.00001
Arthrospira	0.00001
Trichodesmium	0.00000
Planktothrix	0.00000
Oscillatoria	0.00001
Moorea	0.00001
Crinalium	0.00002
Geitlerinema	0.00001
Gloeocapsa	0.00005
Geminocystis	0.00001
Chondrocystis	0.00000
Microcystis	0.00001
Halothece	0.00001
Cyanobacterium	0.00000
Synechococcus	0.00005
Cyanobium	0.00002
Dactylococcopsis	0.00001
Thermosynechococcus	0.00000
Leptolyngbya	0.00004
Prochlorococcus	0.00001
Pseudanabaena	0.00001
Halomicronema	0.00001
Chamaesiphon	0.00001
Synechocystis	0.00000
Chroococcidiopsis	0.00009
Stanieria	0.00001
Pleurocapsa	0.00001
Gloeobacter	0.00002
Gloeomargarita	0.00000
Mycoplasma	0.00006
Ureaplasma	0.00000
Acholeplasma	0.00003
Candidatus_Phytoplasma	0.00001
Spiroplasma	0.00002
Mesoplasma	0.00001
Entomoplasma	0.00001
Candidatus_Izimaplasma	0.00000
Sphaerobacter	0.00002
Thermomicrobium	0.00001
Candidatus_Promineofilum	0.00002
Anaerolinea	0.00000
Brevefilum	0.00001
Dehalococcoides	0.00001
Dehalogenimonas	0.00000
Caldilinea	0.00001
Roseiflexus	0.00000
Chloroflexus	0.00000
Fimbriimonas	0.00000
Chthonomonas	0.00000
Thermobaculum	0.00000
Achromobacter	0.12043
Bordetella	0.00087
Castellaniella	0.00006
Orrella	0.00005
Alcaligenes	0.00003
Advenella	0.00001
Oligella	0.00000
Pusillimonas	0.00000
Taylorella	0.00000
Basilea	0.00000
Delftia	0.00157
Comamonas	0.00125
Acidovorax	0.00105
Variovorax	0.00046
Ottowia	0.00025
Ramlibacter	0.00016
Rhodoferax	0.00016
Hydrogenophaga	0.00014
Melaminivora	0.00011
Polaromonas	0.00009
Alicycliphilus	0.00009
Verminephrobacter	0.00005
Limnohabitans	0.00008
Diaphorobacter	0.00011
Simplicispira	0.00002
Curvibacter	0.00002
Candidatus_Symbiobacter	0.00001
Burkholderia	0.00278
Cupriavidus	0.00067
Ralstonia	0.00036
Paraburkholderia	0.00024
Pandoraea	0.00016
Polynucleobacter	0.00003
Paucimonas	0.00002
Massilia	0.00047
Herbaspirillum	0.00014
Janthinobacterium	0.00014
Collimonas	0.00006
Herminiimonas	0.00001
Oxalobacter	0.00000
Aquabacterium	0.00009
Thiomonas	0.00008
Rhizobacter	0.00007
Rubrivivax	0.00007
Mitsuaria	0.00006
Leptothrix	0.00006
Roseateles	0.00006
Methylibium	0.00005
Paucibacter	0.00019
Sutterella	0.00002
Neisseria	0.03111
Eikenella	0.00033
Simonsiella	0.00003
Vitreoscilla	0.00002
Kingella	0.00001
Crenobacter	0.00001
Snodgrassella	0.00000
Chromobacterium	0.00010
Pseudogulbenkiania	0.00004
Jeongeupia	0.00002
Laribacter	0.00002
Vogesella	0.00002
Microvirgula	0.00002
Aquaspirillum	0.00001
Aquitalea	0.00001
Thauera	0.00020
Azoarcus	0.00017
Azospira	0.00004
Aromatoleum	0.00004
Dechloromonas	0.00002
Methyloversatilis	0.00004
Sulfuritalea	0.00002
Nitrosomonas	0.00002
Nitrosospira	0.00001
Sulfuricella	0.00001
Sideroxydans	0.00001
Gallionella	0.00001
Ferriphaselus	0.00000
Sulfuriferula	0.00000
Methylobacillus	0.00001
Methylophilus	0.00000
Methylovorus	0.00000
Candidatus_Methylopumilus	0.00000
Methylotenera	0.00000
Thiobacillus	0.00004
Candidatus_Accumulibacter	0.00001
Candidatus_Kinetoplastibacterium	0.00001
Pseudomonas	0.04119
Azotobacter	0.00006
Oblitimonas	0.00000
Acinetobacter	0.01040
Moraxella	0.00654
Psychrobacter	0.00006
Haemophilus	0.02378
Aggregatibacter	0.00196
Pasteurella	0.00026
Actinobacillus	0.00013
Mannheimia	0.00008
Glaesserella	0.00009
Histophilus	0.00003
Bibersteinia	0.00002
Basfia	0.00002
Gallibacterium	0.00001
Serratia	0.01437
Yersinia	0.00016
Rahnella	0.00001
Candidatus_Fukatsuia	0.00001
Chania	0.00000
Enterobacter	0.00085
Klebsiella	0.00066
Leclercia	0.00098
Candidatus_Hamiltonella	0.00003
Candidatus_Doolittlea	0.00001
Candidatus_Tachikawaea	0.00001
Candidatus_Blochmannia	0.00001
Candidatus_Gullanella	0.00000
Candidatus_Purcelliella	0.00000
Citrobacter	0.00030
Pluralibacter	0.00024
Escherichia	0.00170
Salmonella	0.00058
Cronobacter	0.00008
Kosakonia	0.00005
Cedecea	0.00002
Lelliottia	0.00002
Raoultella	0.00001
Shimwellia	0.00001
Kluyvera	0.00001
Gibbsiella	0.00001
Shigella	0.00000
Candidatus_Riesia	0.00000
Limnobaculum	0.00000
Candidatus_Ishikawaella	0.00000
Pantoea	0.00034
Erwinia	0.00006
Buchnera	0.00001
Tatumella	0.00001
Dickeya	0.00008
Pectobacterium	0.00005
Sodalis	0.00002
Brenneria	0.00001
Lonsdalea	0.00000
Edwardsiella	0.00008
Hafnia	0.00000
Obesumbacterium	0.00000
Providencia	0.00003
Morganella	0.00001
Proteus	0.00001
Xenorhabdus	0.00001
Photorhabdus	0.00000
Plesiomonas	0.00001
Phytobacter	0.00002
Leminorella	0.00000
Pragia	0.00000
Stenotrophomonas	0.00704
Xanthomonas	0.00129
Pseudoxanthomonas	0.00039
Lysobacter	0.00032
Luteimonas	0.00025
Xylella	0.00001
Dyella	0.00006
Dokdonella	0.00004
Rhodanobacter	0.00004
Luteibacter	0.00002
Ahniella	0.00001
Frateuria	0.00001
Aeromonas	0.00719
Zobellella	0.00001
Oceanimonas	0.00001
Oceanisphaera	0.00000
Tolumonas	0.00000
Halomonas	0.00046
Halotalea	0.00003
Chromohalobacter	0.00002
Kushneria	0.00002
Salinicola	0.00001
Cobetia	0.00001
Candidatus_Portiera	0.00000
Candidatus_Evansia	0.00000
Alcanivorax	0.00005
Ketobacter	0.00000
Marinobacterium	0.00001
Marinomonas	0.00001
Thalassolituus	0.00001
Bacterioplanes	0.00000
Oleispira	0.00000
Reinekea	0.00001
Saccharospirillum	0.00001
Gynuella	0.00001
Endozoicomonas	0.00001
Oleiphilus	0.00000
Hahella	0.00000
Kangiella	0.00000
Marinobacter	0.00008
Alteromonas	0.00003
Salinimonas	0.00001
Lacimicrobium	0.00000
Glaciecola	0.00000
Catenovulum	0.00000
Agarivorans	0.00000
Paraglaciecola	0.00000
Shewanella	0.00008
Pseudoalteromonas	0.00004
Colwellia	0.00002
Thalassotalea	0.00000
Idiomarina	0.00001
Ferrimonas	0.00001
Psychromonas	0.00001
Moritella	0.00001
Thioalkalivibrio	0.00008
Acidihalobacter	0.00003
Alkalilimnicola	0.00003
Ectothiorhodospira	0.00002
Spiribacter	0.00001
Halorhodospira	0.00001
Marichromatium	0.00003
Thiodictyon	0.00003
Allochromatium	0.00002
Thioflavicoccus	0.00003
Thiocystis	0.00001
Candidatus_Nitrosoglobus	0.00000
Halothiobacillus	0.00001
Granulosicoccus	0.00000
Wenzhouxiangella	0.00000
Woeseia	0.00000
Vibrio	0.00012
Photobacterium	0.00002
Aliivibrio	0.00001
Paraphotobacterium	0.00001
Enterovibrio	0.00000
Grimontia	0.00003
Candidatus_Thioglobus	0.00002
Thiohalobacter	0.00001
Thiolapillus	0.00001
Sedimenticola	0.00001
Gallaecimonas	0.00000
Pseudohongiella	0.00000
Candidatus_Ruthia	0.00000
Methylomicrobium	0.00002
Methylocaldum	0.00001
Methylomonas	0.00001
Methylococcus	0.00001
Methylovulum	0.00001
Cellvibrio	0.00002
Simiduia	0.00001
Agarilytica	0.00000
Saccharophagus	0.00000
Teredinibacter	0.00000
Halioglobus	0.00001
Congregibacter	0.00001
Microbulbifer	0.00001
Oceanicoccus	0.00000
Spongiibacter	0.00000
Solimonas	0.00004
Steroidobacter	0.00002
Francisella	0.00001
Allofrancisella	0.00000
Thiomicrospira	0.00000
Piscirickettsia	0.00000
Cycloclasticus	0.00000
Methylophaga	0.00000
Beggiatoa	0.00000
Thioploca	0.00000
Sulfurifustis	0.00001
Sulfuricaulis	0.00001
Acidiferrobacter	0.00000
Immundisolibacter	0.00002
Legionella	0.00002
Fluoribacter	0.00000
Coxiella	0.00000
Dichelobacter	0.00001
Salinisphaera	0.00001
Gilliamella	0.00000
Frischella	0.00000
Paracoccus	0.03457
Rhodobacter	0.00418
Rhodovulum	0.00093
Celeribacter	0.00103
Defluviimonas	0.00090
Sulfitobacter	0.00073
Yangia	0.00062
Pannonibacter	0.00125
Phaeobacter	0.00050
Sagittula	0.00069
Salipiger	0.00052
Thioclava	0.00036
Pelagibaca	0.00040
Brevirhabdus	0.00036
Thalassococcus	0.00028
Confluentimicrobium	0.00041
Ruegeria	0.00026
Gemmobacter	0.00025
Ketogulonicigenium	0.00024
Dinoroseobacter	0.00033
Marinovum	0.00030
Roseibacterium	0.00018
Leisingera	0.00016
Tateyamaria	0.00013
Roseovarius	0.00013
Antarctobacter	0.00011
Rhodobaca	0.00009
Yoonia	0.00010
Jannaschia	0.00008
Octadecabacter	0.00007
Labrenzia	0.00007
Roseobacter	0.00006
Stappia	0.00005
Epibacterium	0.00006
Halocynthiibacter	0.00002
Marivivens	0.00002
Pseudovibrio	0.00001
Hyphomonas	0.00005
Maricaulis	0.00002
Hirschia	0.00000
Methylobacterium	0.00252
Methylorubrum	0.00118
Microvirga	0.00016
Rhizobium	0.00179
Agrobacterium	0.00069
Neorhizobium	0.00019
Sinorhizobium	0.00064
Ensifer	0.00022
Shinella	0.00029
Liberibacter	0.00001
Bradyrhizobium	0.00162
Bosea	0.00073
Rhodopseudomonas	0.00045
Nitrobacter	0.00006
Oligotropha	0.00004
Afipia	0.00006
Variibacter	0.00005
Mesorhizobium	0.00070
Aminobacter	0.00020
Hoeflea	0.00007
Nitratireductor	0.00006
Chelativorans	0.00006
Phyllobacterium	0.00003
Devosia	0.00019
Hyphomicrobium	0.00014
Rhodoplanes	0.00007
Blastochloris	0.00007
Pelagibacterium	0.00005
Rhodomicrobium	0.00003
Filomicrobium	0.00001
Maritalea	0.00000
Martelella	0.00030
Aureimonas	0.00023
Starkeya	0.00015
Azorhizobium	0.00012
Xanthobacter	0.00011
Pseudolabrys	0.00008
Chelatococcus	0.00025
Ochrobactrum	0.00023
Brucella	0.00010
Pseudorhodoplanes	0.00006
Hartmannibacter	0.00006
Methyloceanibacter	0.00004
Parvibaculum	0.00013
Anderseniella	0.00002
Candidatus_Phaeomarinobacter	0.00001
Methylocystis	0.00006
Methylosinus	0.00004
Breoghania	0.00008
Cohaesibacter	0.00002
Methylocella	0.00005
Beijerinckia	0.00002
Bartonella	0.00002
Roseomonas	0.00466
Komagataeibacter	0.00018
Acidiphilium	0.00010
Gluconacetobacter	0.00007
Acidisphaera	0.00006
Acetobacter	0.00005
Gluconobacter	0.00003
Granulibacter	0.00003
Kozakia	0.00001
Asaia	0.00001
Neoasaia	0.00001
Parasaccharibacter	0.00001
Azospirillum	0.00067
Magnetospirillum	0.00379
Rhodospirillum	0.00011
Tistrella	0.00009
Nitrospirillum	0.00013
Niveispirillum	0.00004
Thalassospira	0.00003
Pararhodospirillum	0.00003
Magnetospira	0.00001
Haematospirillum	0.00000
Candidatus_Endolissoclinum	0.00000
Sphingomonas	0.00247
Sphingobium	0.00139
Sphingopyxis	0.00068
Novosphingobium	0.00036
Rhizorhabdus	0.00009
Blastomonas	0.00005
Sphingorhabdus	0.00004
Citromicrobium	0.00005
Zymomonas	0.00004
Porphyrobacter	0.00048
Erythrobacter	0.00029
Altererythrobacter	0.00025
Croceicoccus	0.00019
Brevundimonas	0.00515
Caulobacter	0.00047
Phenylobacterium	0.00021
Asticcacaulis	0.00003
Polymorphum	0.00028
Phreatobacter	0.00009
Micavibrio	0.00001
Candidatus_Puniceispirillum	0.00001
Wolbachia	0.00004
Anaplasma	0.00000
Ehrlichia	0.00000
Rickettsia	0.00002
Orientia	0.00000
Candidatus_Phycorickettsia	0.00001
Candidatus_Pelagibacter	0.00000
Candidatus_Fonsibacter	0.00000
Parvularcula	0.00001
Candidatus_Paracaedibacter	0.00000
Magnetococcus	0.00000
Campylobacter	0.00221
Aliiarcobacter	0.00001
Malacobacter	0.00002
Arcobacter	0.00001
Pseudoarcobacter	0.00000
Haloarcobacter	0.00000
Sulfurospirillum	0.00001
Helicobacter	0.00003
Sulfurimonas	0.00000
Wolinella	0.00000
Sulfuricurvum	0.00000
Nitratifractor	0.00000
Nitratiruptor	0.00000
Nautilia	0.00000
Myxococcus	0.00011
Corallococcus	0.00003
Archangium	0.00003
Stigmatella	0.00002
Melittangium	0.00002
Cystobacter	0.00002
Anaeromyxobacter	0.00008
Vulgatibacter	0.00002
Sorangium	0.00012
Chondromyces	0.00003
Sandaracinus	0.00004
Haliangium	0.00004
Desulfovibrio	0.00008
Pseudodesulfovibrio	0.00002
Lawsonia	0.00000
Desulfomicrobium	0.00002
Desulfohalobium	0.00000
Geobacter	0.00006
Geoalkalibacter	0.00001
Desulfuromonas	0.00003
Pelobacter	0.00002
Desulfurivibrio	0.00001
Desulfocapsa	0.00001
Desulfobulbus	0.00001
Desulfotalea	0.00000
Desulfococcus	0.00002
Desulfobacula	0.00000
Bradymonas	0.00001
Syntrophobacter	0.00001
Desulfomonile	0.00000
Desulfobacca	0.00000
Desulfarculus	0.00001
Desulfurella	0.00000
Hippea	0.00000
Candidatus_Babela	0.00000
Hydrogenophilus	0.00040
Bdellovibrio	0.00001
Bacteriovorax	0.00001
Halobacteriovorax	0.00000
Acidithiobacillus	0.00001
Mariprofundus	0.00000
Prevotella	0.01476
Bacteroides	0.00284
Porphyromonas	0.00260
Petrimonas	0.00002
Fermentimonas	0.00000
Tannerella	0.00092
Parabacteroides	0.00017
Alistipes	0.00008
Mucinivorans	0.00001
Odoribacter	0.00007
Muribaculum	0.00003
Barnesiella	0.00003
Paludibacter	0.00002
Candidatus_Azobacteroides	0.00000
Proteiniphilum	0.00002
Draconibacterium	0.00001
Salinivirga	0.00001
Alkalitalea	0.00001
Capnocytophaga	0.00493
Chryseobacterium	0.00041
Flavobacterium	0.00013
Elizabethkingia	0.00008
Weeksella	0.00005
Polaribacter	0.00007
Myroides	0.00002
Tenacibaculum	0.00002
Ornithobacterium	0.00008
Gramella	0.00002
Maribacter	0.00002
Dokdonia	0.00002
Winogradskyella	0.00002
Nonlabens	0.00001
Riemerella	0.00001
Lacinutrix	0.00001
Robiginitalea	0.00001
Aquimarina	0.00001
Gillisia	0.00001
Formosa	0.00001
Cellulophaga	0.00001
Algibacter	0.00001
Seonamhaeicola	0.00001
Mariniflexile	0.00001
Kordia	0.00001
Croceibacter	0.00000
Lutibacter	0.00000
Arenibacter	0.00000
Olleya	0.00000
Zunongwangia	0.00000
Muricauda	0.00000
Zobellia	0.00000
Flagellimonas	0.00000
Sediminicola	0.00000
Salegentibacter	0.00000
Aequorivita	0.00000
Tamlana	0.00000
Siansivirga	0.00000
Flavivirga	0.00000
Blattabacterium	0.00001
Fluviicola	0.00001
Owenweeksia	0.00000
Candidatus_Sulcia	0.00000
Ichthyobacterium	0.00000
Hymenobacter	0.00012
Rufibacter	0.00002
Pontibacter	0.00001
Spirosoma	0.00006
Fibrella	0.00002
Arcticibacterium	0.00001
Dyadobacter	0.00001
Runella	0.00001
Leadbetterella	0.00000
Cytophaga	0.00000
Pseudarcicella	0.00000
Chryseolinea	0.00002
Echinicola	0.00001
Cyclobacterium	0.00001
Algoriphagus	0.00000
Belliella	0.00000
Marivirga	0.00001
Flammeovirga	0.00001
Bernardetia	0.00000
Candidatus_Cardinium	0.00000
Candidatus_Amoebophilus	0.00000
Persicobacter	0.00000
Sphingobacterium	0.00009
Mucilaginibacter	0.00003
Pedobacter	0.00003
Pseudopedobacter	0.00002
Solitalea	0.00000
Chitinophaga	0.00002
Pseudoflavitalea	0.00001
Niastella	0.00001
Niabella	0.00001
Arachidicoccus	0.00001
Flavisolibacter	0.00000
Filimonas	0.00002
Rhodothermus	0.00001
Salinibacter	0.00001
Haliscomenobacter	0.00001
Saprospira	0.00001
Chlorobium	0.00002
Pelodictyon	0.00001
Chlorobaculum	0.00002
Prosthecochloris	0.00001
Ignavibacterium	0.00001
Melioribacter	0.00000
Gemmatirosa	0.00006
Gemmatimonas	0.00003
Fibrobacter	0.00001
Candidatus_Cloacimonas	0.00000
Fusobacterium	0.00351
Ilyobacter	0.00000
Leptotrichia	0.00060
Streptobacillus	0.00002
Sneathia	0.00001
Sebaldella	0.00001
Akkermansia	0.00114
Verrucomicrobium	0.00003
Lacunisphaera	0.00001
Opitutus	0.00002
Ereboglobus	0.00003
Candidatus_Xiphinematobacter	0.00000
Methylacidiphilum	0.00000
Planctomyces	0.00010
Fuerstia	0.00001
Pirellula	0.00001
Planctopirus	0.00001
Rhodopirellula	0.00000
Rubinisphaera	0.00000
Thermogutta	0.00000
Paludisphaera	0.00003
Singulisphaera	0.00001
Isosphaera	0.00001
Gemmata	0.00005
Candidatus_Kuenenia	0.00000
Phycisphaera	0.00002
Chlamydia	0.00001
Candidatus_Protochlamydia	0.00000
Parachlamydia	0.00000
Kiritimatiella	0.00002
Treponema	0.00034
Spirochaeta	0.00001
Sphaerochaeta	0.00001
Salinispira	0.00000
Sediminispirochaeta	0.00000
Borrelia	0.00001
Borreliella	0.00000
Leptospira	0.00001
Turneriella	0.00001
Brachyspira	0.00029
Terriglobus	0.00002
Granulicella	0.00001
Candidatus_Koribacter	0.00001
Acidobacterium	0.00001
Luteitalea	0.00003
Candidatus_Solibacter	0.00002
Chloracidobacterium	0.00000
Thermotoga	0.00001
Pseudothermotoga	0.00000
Thermosipho	0.00001
Fervidobacterium	0.00001
Marinitoga	0.00000
Defluviitoga	0.00000
Kosmotoga	0.00000
Nitrospira	0.00002
Thermodesulfovibrio	0.00000
Leptospirillum	0.00000
Aminomonas	0.00001
Thermanaerovibrio	0.00001
Cloacibacillus	0.00001
Jonquetella	0.00000
Aminobacterium	0.00000
Denitrovibrio	0.00001
Calditerrivibrio	0.00000
Flexistipes	0.00000
Deferribacter	0.00000
Sulfurihydrogenibium	0.00000
Persephonella	0.00000
Thermocrinis	0.00000
Hydrogenobaculum	0.00000
Thermosulfidibacter	0.00000
Desulfurobacterium	0.00000
Caldisericum	0.00001
Thermodesulfatator	0.00000
Thermodesulfobacterium	0.00000
Dictyoglomus	0.00000
Desulfurispirillum	0.00000
Elusimicrobium	0.00000
Homo	0.00530
Halopiger	0.00002
Haloterrigena	0.00001
Natrinema	0.00001
Halobiforma	0.00001
Salinarchaeum	0.00001
Natronolimnobius	0.00001
Natronococcus	0.00001
Natronobacterium	0.00000
Natrialba	0.00000
Halostagnicola	0.00000
Halobacterium	0.00003
Halalkalicoccus	0.00000
Halanaeroarchaeum	0.00000
Halodesulfurarchaeum	0.00000
Halorhabdus	0.00001
Haloarcula	0.00001
Natronomonas	0.00000
Halorientalis	0.00001
Halomicrobium	0.00000
Haloplanus	0.00002
Haloferax	0.00001
Halogeometricum	0.00000
Halorubrum	0.00001
Salinigranum	0.00000
Halopenitus	0.00000
Halohasta	0.00001
Methanosarcina	0.00000
Methanomethylovorans	0.00000
Methanohalobium	0.00000
Methanosalsum	0.00000
Methanococcoides	0.00000
Methanothrix	0.00000
Methanofollis	0.00001
Methanoculleus	0.00000
Methanolinea	0.00000
Methanocella	0.00001
Methanocaldococcus	0.00001
Methanococcus	0.00001
Methanobrevibacter	0.00000
Methanobacterium	0.00000
Methanothermus	0.00000
Thermococcus	0.00001
Candidatus_Methanomethylophilus	0.00000
Methanomassiliicoccus	0.00000
Candidatus_Methanoplasma	0.00000
Acidianus	0.00001
Metallosphaera	0.00001
Sulfolobus	0.00000
Desulfurococcus	0.00000
Staphylothermus	0.00000
