Acidihalobacter	0.00001
Thiocystis	0.00001
Marichromatium	0.00001
Thioflavicoccus	0.00001
Zhongshania	0.00003
Microbulbifer	0.00001
Methylomonas	0.00002
Thiohalobacter	0.00001
Sulfurifustis	0.00001
Sulfuricaulis	0.00001
Vibrio	0.00001
Salinisphaera	0.00001
Solimonas	0.00001
Immundisolibacter	0.00001
Brevundimonas	0.00985
Caulobacter	0.00019
Asticcacaulis	0.00002
Phenylobacterium	0.00002
Sphingomonas	0.00178
Sphingobium	0.00079
Sphingopyxis	0.00032
Novosphingobium	0.00015
Blastomonas	0.00010
Sphingorhabdus	0.00002
Citromicrobium	0.00001
Rhizorhabdus	0.00001
Altererythrobacter	0.00013
Porphyrobacter	0.00010
Erythrobacter	0.00009
Croceicoccus	0.00003
Methylobacterium	0.00061
Methylorubrum	0.00027
Microvirga	0.00001
Bradyrhizobium	0.00030
Bosea	0.00009
Rhodopseudomonas	0.00007
Rhizobium	0.00018
Agrobacterium	0.00008
Neorhizobium	0.00001
Shinella	0.00005
Sinorhizobium	0.00003
Aureimonas	0.00018
Martelella	0.00002
Mesorhizobium	0.00012
Aminobacter	0.00001
Nitratireductor	0.00001
Devosia	0.00004
Filomicrobium	0.00001
Xanthobacter	0.00004
Pseudolabrys	0.00001
Methylocystis	0.00003
Methylosinus	0.00001
Hartmannibacter	0.00002
Methyloceanibacter	0.00001
Anderseniella	0.00001
Cohaesibacter	0.00001
Chelatococcus	0.00001
Paracoccus	0.00053
Rhodobacter	0.00009
Sagittula	0.00007
Defluviimonas	0.00004
Yangia	0.00004
Dinoroseobacter	0.00005
Phaeobacter	0.00004
Sulfitobacter	0.00004
Celeribacter	0.00002
Pseudovibrio	0.00002
Labrenzia	0.00002
Thalassococcus	0.00002
Marinovum	0.00002
Pelagibaca	0.00002
Roseobacter	0.00002
Jannaschia	0.00001
Epibacterium	0.00001
Antarctobacter	0.00001
Ruegeria	0.00001
Tateyamaria	0.00001
Pannonibacter	0.00001
Roseibacterium	0.00001
Gemmobacter	0.00001
Salipiger	0.00001
Roseomonas	0.00024
Gluconacetobacter	0.00003
Granulibacter	0.00002
Acidisphaera	0.00001
Azospirillum	0.00006
Rhodospirillum	0.00002
Tistrella	0.00002
Nitrospirillum	0.00002
Magnetospirillum	0.00002
Niveispirillum	0.00001
Polymorphum	0.00003
Candidatus_Pelagibacter	0.00002
Achromobacter	0.00581
Bordetella	0.00019
Alcaligenes	0.00005
Orrella	0.00002
Castellaniella	0.00001
Acidovorax	0.00064
Variovorax	0.00010
Delftia	0.00010
Rhodoferax	0.00009
Alicycliphilus	0.00007
Comamonas	0.00005
Hydrogenophaga	0.00006
Ottowia	0.00005
Ramlibacter	0.00003
Verminephrobacter	0.00002
Polaromonas	0.00002
Limnohabitans	0.00001
Melaminivora	0.00001
Burkholderia	0.00053
Ralstonia	0.00020
Cupriavidus	0.00016
Pandoraea	0.00010
Polynucleobacter	0.00001
Paraburkholderia	0.00001
Paucimonas	0.00001
Rubrivivax	0.00006
Methylibium	0.00006
Rhizobacter	0.00005
Mitsuaria	0.00003
Aquabacterium	0.00003
Roseateles	0.00002
Paucibacter	0.00006
Massilia	0.00010
Janthinobacterium	0.00001
Herbaspirillum	0.00001
Collimonas	0.00001
Sutterella	0.00001
Neisseria	0.00065
Eikenella	0.00002
Chromobacterium	0.00004
Jeongeupia	0.00002
Aquaspirillum	0.00001
Thauera	0.00006
Azoarcus	0.00008
Azospira	0.00002
Aromatoleum	0.00001
Dechloromonas	0.00001
Candidatus_Accumulibacter	0.00007
Methylotenera	0.00001
Nitrosomonas	0.00001
Thiobacillus	0.00001
Sulfuritalea	0.00001
Melittangium	0.00008
Archangium	0.00003
Cystobacter	0.00001
Stigmatella	0.00001
Corallococcus	0.00004
Myxococcus	0.00002
Anaeromyxobacter	0.00003
Sorangium	0.00007
Chondromyces	0.00004
Sandaracinus	0.00004
Haliangium	0.00001
Desulfovibrio	0.00004
Pseudodesulfovibrio	0.00001
Geobacter	0.00002
Geoalkalibacter	0.00002
Pelobacter	0.00001
Desulfobulbus	0.00001
Desulfurivibrio	0.00001
Desulfarculus	0.00002
Syntrophobacter	0.00001
Campylobacter	0.00001
Sulfurospirillum	0.00001
Helicobacter	0.00001
Hydrogenophilus	0.00008
Fusobacterium	0.00013
Leptotrichia	0.00008
Sphaerochaeta	0.00004
Sediminispirochaeta	0.00002
Brachyspira	0.00001
Planctomyces	0.00002
Pirellula	0.00001
Paludisphaera	0.00002
Akkermansia	0.00001
Lacunisphaera	0.00002
Terriglobus	0.00004
Candidatus_Koribacter	0.00001
Granulicella	0.00001
Candidatus_Solibacter	0.00001
Cloacibacillus	0.00003
Caldithrix	0.00001
Nitrospira	0.00001
Homo	0.04920
Natrinema	0.00005
Haloterrigena	0.00002
Salinarchaeum	0.00002
Halopiger	0.00001
Halorientalis	0.00005
Halorhabdus	0.00001
Halopenitus	0.00005
Methanoculleus	0.00003
Methanobacterium	0.00001
Methanobrevibacter	0.00001
Methanococcus	0.00001
Brujitavirus	0.00009
L5virus	0.00007
Phietavirus	0.00019
Pa6virus	0.00001
Biseptimavirus	0.00596
Coopervirus	0.00004
Elvirus	0.00001
