Staphylococcus_lugdunensis	0.00048
Staphylococcus_xylosus	0.00013
Staphylococcus_simulans	0.00011
Staphylococcus_equorum	0.00015
Staphylococcus_succinus	0.00010
Staphylococcus_kloosii	0.00009
Staphylococcus_felis	0.00008
Staphylococcus_agnetis	0.00008
Staphylococcus_nepalensis	0.00008
Staphylococcus_auricularis	0.00006
Staphylococcus_sciuri	0.00006
Staphylococcus_argenteus	0.00006
Staphylococcus_pseudintermedius	0.00006
Staphylococcus_condimenti	0.00004
Staphylococcus_simiae	0.00004
Staphylococcus_schleiferi	0.00003
Staphylococcus_pettenkoferi	0.00003
Staphylococcus_lutrae	0.00002
Staphylococcus_carnosus	0.00002
Staphylococcus_stepanovicii	0.00002
Staphylococcus_hyicus	0.00002
Staphylococcus_sp._AntiMn-1	0.00005
Staphylococcus_muscae	0.00001
Staphylococcus_piscifermentans	0.00001
Macrococcus_caseolyticus	0.00001
Macrococcus_sp._IME1552	0.00001
Macrococcus_canis	0.00000
Jeotgalicoccus_saudimassiliensis	0.00002
Auricoccus_indicus	0.00002
Salinicoccus_halodurans	0.00002
Bacillus_cereus	0.00077
Bacillus_thuringiensis	0.00006
Bacillus_mycoides	0.00001
Bacillus_pseudomycoides	0.00000
Bacillus_cytotoxicus	0.00000
Bacillus_megaterium	0.00025
Bacillus_subtilis	0.00007
Bacillus_licheniformis	0.00003
Bacillus_paralicheniformis	0.00000
Bacillus_velezensis	0.00001
Bacillus_coagulans	0.00002
Bacillus_sp._Y1	0.00002
Bacillus_oceanisediminis	0.00002
Bacillus_clausii	0.00002
Bacillus_pseudofirmus	0.00002
Bacillus_sp._FJAT-22090	0.00001
Bacillus_weihaiensis	0.00001
Bacillus_thermoamylovorans	0.00001
Bacillus_safensis	0.00001
Bacillus_pumilus	0.00001
Bacillus_flexus	0.00001
Bacillus_sp._X1(2014)	0.00001
Bacillus_lentus	0.00001
Bacillus_filamentosus	0.00001
Bacillus_krulwichiae	0.00001
Bacillus_sp._FJAT-45348	0.00000
Bacillus_sp._1NLA3E	0.00000
Bacillus_gobiensis	0.00000
Bacillus_sp._MD-5	0.00001
Bacillus_infantis	0.00000
Bacillus_lehensis	0.00000
Bacillus_sp._FJAT-18017	0.00000
Bacillus_jeotgali	0.00000
Bacillus_smithii	0.00000
Bacillus_horikoshii	0.00000
Bacillus_glycinifermentans	0.00000
Bacillus_cohnii	0.00000
Bacillus_cellulosilyticus	0.00000
Bacillus_beveridgei	0.00000
Bacillus_butanolivorans	0.00000
Bacillus_sp._OxB-1	0.00000
Anoxybacillus_amylolyticus	0.00011
Anoxybacillus_flavithermus	0.00004
Anoxybacillus_kamchatkensis	0.00001
Anoxybacillus_gonensis	0.00000
Geobacillus_lituanicus	0.00002
Geobacillus_thermoleovorans	0.00003
[Bacillus]_caldolyticus	0.00001
Geobacillus_kaustophilus	0.00001
Geobacillus_thermocatenulatus	0.00000
Geobacillus_sp._WCH70	0.00001
Geobacillus_stearothermophilus	0.00001
Geobacillus_genomosp._3	0.00000
Geobacillus_subterraneus	0.00000
Geobacillus_sp._GHH01	0.00001
Aeribacillus_pallidus	0.00006
Lysinibacillus_sphaericus	0.00001
Lysinibacillus_fusiformis	0.00001
Lysinibacillus_sp._Marseille-P5727	0.00001
Lysinibacillus_sp._2017	0.00001
Lysinibacillus_varians	0.00000
Oceanobacillus_kimchii	0.00002
Oceanobacillus_sp._160	0.00001
Oceanobacillus_iheyensis	0.00001
Virgibacillus_pantothenticus	0.00000
Virgibacillus_halodenitrificans	0.00000
Virgibacillus_necropolis	0.00000
Terribacillus_aidingensis	0.00001
Fictibacillus_phosphorivorans	0.00001
Parageobacillus_thermoglucosidasius	0.00003
Parageobacillus_genomosp._1	0.00000
Amphibacillus_xylanus	0.00001
Paraliobacillus_sp._X-1125	0.00000
Salimicrobium_jeotgali	0.00000
Gemella_morbillorum	0.00128
Gemella_sp._ND_6198	0.00017
Gemella_sp._oral_taxon_928	0.00008
Exiguobacterium_sp._AT1b	0.00004
Exiguobacterium_antarcticum	0.00000
Exiguobacterium_sp._MH3	0.00001
Exiguobacterium_oxidotolerans	0.00000
Exiguobacterium_sibiricum	0.00000
Exiguobacterium_sp._ZWU0009	0.00001
Paenibacillus_larvae	0.00001
Paenibacillus_mucilaginosus	0.00001
Paenibacillus_durus	0.00001
Paenibacillus_riograndensis	0.00001
Paenibacillus_beijingensis	0.00001
Paenibacillus_sp._FSL_R7-0331	0.00001
Paenibacillus_sp._IHBB_10380	0.00001
Paenibacillus_bovis	0.00001
Paenibacillus_sp._JDR-2	0.00001
Paenibacillus_graminis	0.00001
Paenibacillus_sp._RUD330	0.00001
Paenibacillus_crassostreae	0.00000
Paenibacillus_sp._32O-W	0.00000
Paenibacillus_sp._BIHB4019	0.00000
Paenibacillus_odorifer	0.00000
Paenibacillus_sp._FSL_H7-0737	0.00001
Paenibacillus_donghaensis	0.00000
Paenibacillus_sp._FSL_P4-0081	0.00001
Paenibacillus_sp._FSL_R5-0912	0.00000
Paenibacillus_sp._FSL_R7-0273	0.00000
Paenibacillus_sp._FSL_H7-0357	0.00000
Paenibacillus_yonginensis	0.00000
Paenibacillus_lautus	0.00000
Paenibacillus_sp._Y412MC10	0.00000
Paenibacillus_ihbetae	0.00000
Paenibacillus_peoriae	0.00002
Brevibacillus_brevis	0.00003
Brevibacillus_formosus	0.00001
Brevibacillus_laterosporus	0.00000
Paenibacillaceae_bacterium_GAS479	0.00001
Aneurinibacillus_sp._XH2	0.00000
Thermobacillus_composti	0.00000
Planococcus_maritimus	0.00001
Planococcus_rifietoensis	0.00001
Planococcus_donghaensis	0.00001
Planococcus_antarcticus	0.00000
Planococcus_versutus	0.00000
Planococcus_sp._MB-3u-03	0.00000
Sporosarcina_ureae	0.00001
Sporosarcina_sp._PTS2304	0.00001
Sporosarcina_psychrophila	0.00000
Solibacillus_silvestris	0.00001
Solibacillus_sp._R5-41	0.00001
Kurthia_sp._11kri321	0.00001
Jeotgalibacillus_malaysiensis	0.00001
Rummeliibacillus_stabekisii	0.00000
Paenisporosarcina_sp._K2R23-3	0.00000
Listeria_monocytogenes	0.00008
Listeria_ivanovii	0.00001
Listeria_innocua	0.00001
Listeria_seeligeri	0.00000
Listeria_welshimeri	0.00000
Brochothrix_thermosphacta	0.00001
Tumebacillus_algifaecis	0.00001
Tumebacillus_avium	0.00000
Alicyclobacillus_acidocaldarius	0.00001
Kyrpidia_spormannii	0.00001
Laceyella_sp._FBKL4.010	0.00001
Novibacillus_thermophilus	0.00000
[Bacillus]_selenitireducens	0.00000
Veillonella_parvula	0.00593
Veillonella_rodentium	0.00017
Dialister_sp._Marseille-P5638	0.00003
Megasphaera_elsdenii	0.00002
Megasphaera_hexanoica	0.00001
Megasphaera_stantonii	0.00000
Negativicoccus_massiliensis	0.00002
Selenomonas_sp._oral_taxon_920	0.00022
Selenomonas_sputigena	0.00014
Selenomonas_sp._oral_taxon_126	0.00013
Selenomonas_sp._oral_taxon_136	0.00012
Selenomonas_sp._oral_taxon_478	0.00006
Selenomonas_ruminantium	0.00000
Megamonas_hypermegale	0.00001
Pelosinus_fermentans	0.00001
Pelosinus_sp._UFO1	0.00000
Acidaminococcus_intestini	0.00001
Acidaminococcus_fermentans	0.00000
Finegoldia_magna	0.00300
Anaerococcus_mediterraneensis	0.00040
Anaerococcus_prevotii	0.00031
Parvimonas_micra	0.00021
Peptoniphilus_sp._ING2-D1G	0.00002
Murdochiella_vaginalis	0.00002
[Clostridium]_ultunense	0.00000
Gottschalkia_acidurici	0.00000
Ezakiella_massiliensis	0.00027
Mogibacterium_diversum	0.00031
Mogibacterium_pumilum	0.00003
[Eubacterium]_sulci	0.00010
Thermaerobacter_marianensis	0.00001
Carboxydocella_thermautotrophica	0.00000
Clostridium_botulinum	0.00015
Clostridium_argentinense	0.00002
Clostridium_perfringens	0.00002
Clostridium_butyricum	0.00002
Clostridium_kluyveri	0.00002
Clostridium_pasteurianum	0.00001
Clostridium_taeniosporum	0.00001
Clostridium_saccharobutylicum	0.00001
Clostridium_novyi	0.00001
Clostridium_bornimense	0.00001
Clostridium_formicaceticum	0.00001
Clostridium_tetani	0.00001
Clostridium_saccharoperbutylacetonicum	0.00001
Clostridium_drakei	0.00001
Clostridium_aceticum	0.00000
Clostridium_chauvoei	0.00000
Clostridium_baratii	0.00000
Clostridium_estertheticum	0.00000
Clostridium_sp._JN500901	0.00000
Clostridium_cellulovorans	0.00000
Clostridium_sp._SY8519	0.00000
Clostridium_sp._BNL1100	0.00000
Clostridium_sp._DL-VIII	0.00000
Clostridium_acetobutylicum	0.00000
Clostridium_isatidis	0.00000
Clostridium_tyrobutyricum	0.00000
Clostridium_beijerinckii	0.00002
Clostridium_ljungdahlii	0.00002
Geosporobacter_ferrireducens	0.00001
Candidatus_Arthromitus_sp._SFB-mouse	0.00000
Candidatus_Arthromitus_sp._SFB-rat-Yit	0.00000
Clostridiaceae_bacterium_14S0207	0.00000
Mordavella_sp._Marseille-P3756	0.00000
Peptostreptococcaceae_bacterium_oral_taxon_929	0.00020
Filifactor_alocis	0.00006
Clostridioides_difficile	0.00005
Peptoclostridium_acidaminophilum	0.00001
Acetoanaerobium_sticklandii	0.00000
Paeniclostridium_sordellii	0.00000
Lachnoanaerobaculum_umeaense	0.00010
Lachnospiraceae_bacterium_oral_taxon_500	0.00008
[Eubacterium]_rectale	0.00002
Lachnospiraceae_bacterium_Choco86	0.00001
[Clostridium]_bolteae	0.00003
[Clostridium]_sphenoides	0.00001
Lachnoclostridium_phytofermentans	0.00000
Lachnoclostridium_sp._YL32	0.00000
Blautia_sp._N6H1-15	0.00001
Blautia_hansenii	0.00001
Anaerostipes_hadrus	0.00001
Cellulosilyticum_lentocellum	0.00001
Butyrivibrio_hungatei	0.00001
Herbinix_luporum	0.00001
Roseburia_hominis	0.00000
Fastidiosipila_sanguinis	0.00007
Mageeibacillus_indolicus	0.00003
Thermoclostridium_stercorarium	0.00000
Hungateiclostridium_clariflavum	0.00000
Hungateiclostridium_saccincola	0.00000
Ruminiclostridium_cellulolyticum	0.00000
Pseudoclostridium_thermosuccinogenes	0.00000
Faecalibacterium_prausnitzii	0.00006
Flavonifractor_plautii	0.00001
Ethanoligenens_harbinense	0.00001
Ruminococcus_bicirculans	0.00000
Desulfosporosinus_youngiae	0.00002
Desulfosporosinus_meridiei	0.00001
Desulfotomaculum_ruminis	0.00000
Desulfotomaculum_ferrireducens	0.00000
Desulfotomaculum_nigrificans	0.00000
Desulfitobacterium_dehalogenans	0.00000
Desulfitobacterium_dichloroeliminans	0.00000
Desulfofarcimen_acetoxidans	0.00000
Dehalobacterium_formicoaceticum	0.00000
Dehalobacter_sp._DCA	0.00000
Candidatus_Desulforudis_audaxviator	0.00000
Eubacterium_limosum	0.00001
[Eubacterium]_cellulosolvens	0.00001
[Eubacterium]_eligens	0.00000
Acetobacterium_sp._KB-1	0.00001
Acetobacterium_woodii	0.00000
Oscillibacter_valericigenes	0.00001
Oscillibacter_sp._PEA192	0.00001
Clostridiales_bacterium_CCNA10	0.00001
Monoglobus_pectinilyticus	0.00000
Christensenella_massiliensis	0.00001
Syntrophothermus_lipocalidus	0.00000
Thermoanaerobacter_kivui	0.00001
Tepidanaerobacter_acetatoxydans	0.00001
Ammonifex_degensii	0.00000
Thermacetogenium_phaeum	0.00001
Thermanaeromonas_toyohensis	0.00000
Caldanaerobacter_subterraneus	0.00000
Thermoanaerobacterium_thermosaccharolyticum	0.00000
Thermoanaerobacterium_sp._RBIITD	0.00000
Mahella_australiensis	0.00000
Halanaerobium_praevalens	0.00001
Halobacteroides_halobius	0.00000
Natranaerobius_thermophilus	0.00000
Erysipelothrix_rhusiopathiae	0.00002
Turicibacter_sp._H121	0.00000
Erysipelotrichaceae_bacterium_GAM147	0.00001
Faecalibaculum_rodentium	0.00000
Faecalitalea_cylindroides	0.00000
Ndongobacter_massiliensis	0.00002
endosymbiont_'TC1'_of_Trimyema_compressum	0.00000
Limnochorda_pilosa	0.00002
Deinococcus_wulumuqiensis	0.00133
Deinococcus_ficus	0.00079
Deinococcus_actinosclerus	0.00095
Deinococcus_radiodurans	0.00059
Deinococcus_sp._NW-56	0.00051
Deinococcus_gobiensis	0.00050
Deinococcus_swuensis	0.00047
Deinococcus_soli_Cha_et_al._2016	0.00072
Deinococcus_geothermalis	0.00028
Deinococcus_deserti	0.00022
Deinococcus_puniceus	0.00019
Deinococcus_proteolyticus	0.00016
Deinococcus_maricopensis	0.00012
Deinococcus_irradiatisoli	0.00012
Deinococcus_peraridilitoris	0.00007
Truepera_radiovictrix	0.00005
Thermus_scotoductus	0.00009
Thermus_thermophilus	0.00003
Thermus_aquaticus	0.00001
Thermus_brockianus	0.00001
Thermus_oshimai	0.00001
Thermus_parvatiensis	0.00001
Thermus_sp._CCB_US3_UF1	0.00000
Meiothermus_silvanus	0.00002
Meiothermus_ruber	0.00002
Marinithermus_hydrothermalis	0.00001
Oceanithermus_profundus	0.00001
Calothrix_parietina	0.00002
Calothrix_sp._NIES-2100	0.00002
Calothrix_sp._PCC_7507	0.00001
Calothrix_sp._336/3	0.00001
Calothrix_sp._NIES-2098	0.00001
Calothrix_sp._NIES-4101	0.00001
Calothrix_brevissima	0.00001
Calothrix_parasitica	0.00000
Rivularia_sp._PCC_7116	0.00001
Microchaete_diplosiphon	0.00002
Nostoc_punctiforme	0.00002
Nostoc_sp._NIES-4103	0.00001
Nostoc_sp._CENA543	0.00001
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	0.00001
Nostoc_flagelliforme	0.00001
Nostoc_piscinale	0.00001
Nostoc_sp._PCC_7524	0.00000
Nostoc_linckia	0.00000
Nostoc_sphaeroides	0.00000
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	0.00000
Nostoc_sp._NIES-2111	0.00001
Anabaena_sp._WA102	0.00001
Cylindrospermum_stagnale	0.00001
Trichormus_azollae	0.00000
Anabaenopsis_circularis	0.00002
Nodularia_spumigena	0.00001
Sphaerospermopsis_kisseleviana	0.00001
Raphidiopsis_curvata	0.00000
Dolichospermum_compactum	0.00000
Scytonema_sp._HK-05	0.00002
Scytonema_sp._NIES-4073	0.00000
Fischerella_sp._NIES-4106	0.00000
Fischerella_sp._NIES-3754	0.00000
Nostocales_cyanobacterium_HT-58-2	0.00000
Synechococcus_sp._JA-3-3Ab	0.00001
Synechococcus_sp._PCC_6312	0.00001
Synechococcus_sp._SynAce01	0.00001
Synechococcus_lividus	0.00001
Synechococcus_sp._PCC_73109	0.00002
Synechococcus_sp._NIES-970	0.00001
Synechococcus_sp._WH_7803	0.00000
Synechococcus_sp._KORDI-100	0.00000
Synechococcus_sp._PCC_7502	0.00000
Synechococcus_sp._KORDI-52	0.00000
Synechococcus_sp._PCC_7336	0.00000
Synechococcus_sp._RCC307	0.00000
Synechococcus_sp._JA-2-3B'a(2-13)	0.00000
Cyanobium_gracile	0.00001
Cyanobium_sp._NIES-981	0.00001
Thermosynechococcus_elongatus	0.00001
Leptolyngbya_sp._NIES-3755	0.00001
Leptolyngbya_boryana	0.00001
Leptolyngbya_sp._O-77	0.00001
Prochlorococcus_marinus	0.00001
Synechocystis_sp._PCC_6714	0.00001
Halomicronema_hongdechloris	0.00000
Acaryochloris_marina	0.00000
Chamaesiphon_minutus	0.00000
Pseudanabaena_sp._PCC_7367	0.00000
Microcoleus_sp._PCC_7113	0.00003
Trichodesmium_erythraeum	0.00001
Oscillatoria_nigro-viridis	0.00002
Oscillatoria_acuminata	0.00001
Moorea_producens	0.00001
Cyanothece_sp._PCC_7425	0.00001
Cyanothece_sp._ATCC_51142	0.00000
Cyanothece_sp._PCC_7424	0.00000
Crinalium_epipsammum	0.00001
Oscillatoriales_cyanobacterium_JSC-12	0.00001
Gloeocapsa_sp._PCC_7428	0.00001
Geminocystis_sp._NIES-3709	0.00001
Geminocystis_herdmanii	0.00000
Chondrocystis_sp._NIES-4102	0.00001
Halothece_sp._PCC_7418	0.00001
Cyanobacterium_aponinum	0.00001
Chroococcidiopsis_thermalis	0.00018
Gloeobacter_violaceus	0.00000
Gloeobacter_kilaueensis	0.00000
Gloeomargarita_lithophora	0.00000
Spiroplasma_phoeniceum	0.00006
Spiroplasma_eriocheiris	0.00002
Spiroplasma_chrysopicola	0.00000
Spiroplasma_clarkii	0.00000
Entomoplasma_somnilux	0.00000
Mycoplasma_bovigenitalium	0.00001
Mycoplasma_edwardii	0.00000
Mycoplasma_penetrans	0.00000
Mycoplasma_mobile	0.00000
Mycoplasma_arginini	0.00000
Mycoplasma_canis	0.00000
Mycoplasma_crocodyli	0.00000
Mycoplasma_bovirhinis	0.00000
Mycoplasma_putrefaciens	0.00000
Acholeplasma_brassicae	0.00002
Acholeplasma_laidlawii	0.00000
Acholeplasma_oculi	0.00000
Candidatus_Phytoplasma_australiense	0.00000
Candidatus_Izimaplasma_sp._HR1	0.00001
Tenericutes_bacterium_MO-XQ	0.00000
Sphaerobacter_thermophilus	0.00004
Chloroflexus_aurantiacus	0.00001
Chloroflexus_aggregans	0.00001
Roseiflexus_castenholzii	0.00000
Roseiflexus_sp._RS-1	0.00000
Candidatus_Promineofilum_breve	0.00002
Anaerolinea_thermophila	0.00000
Anaerolineaceae_bacterium_oral_taxon_439	0.00000
Dehalococcoides_mccartyi	0.00000
Dehalogenimonas_formicexedens	0.00000
Caldilinea_aerophila	0.00001
Fimbriimonas_ginsengisoli	0.00001
Acinetobacter_baumannii	0.02926
Acinetobacter_pittii	0.00099
Acinetobacter_nosocomialis	0.00034
Acinetobacter_calcoaceticus	0.00006
Acinetobacter_lactucae	0.00002
Acinetobacter_junii	0.00563
Acinetobacter_sp._WCHA45	0.00046
Acinetobacter_schindleri	0.00044
Acinetobacter_sp._SWBY1	0.00032
Acinetobacter_johnsonii	0.00051
Acinetobacter_haemolyticus	0.00027
Acinetobacter_soli	0.00017
Acinetobacter_venetianus	0.00010
Acinetobacter_lwoffii	0.00012
Acinetobacter_sp._ACNIH1	0.00009
Acinetobacter_sp._ACNIH2	0.00008
Acinetobacter_sp._WCHA55	0.00008
Acinetobacter_sp._NCu2D-2	0.00005
Acinetobacter_indicus	0.00004
Acinetobacter_bereziniae	0.00004
Acinetobacter_wuhouensis	0.00004
Acinetobacter_sp._WCHAc010005	0.00005
Acinetobacter_radioresistens	0.00003
Acinetobacter_sp._ADP1	0.00002
Acinetobacter_defluvii	0.00002
Acinetobacter_sp._WCHAc010034	0.00002
Acinetobacter_sp._TGL-Y2	0.00002
Acinetobacter_sp._TTH0-4	0.00002
Acinetobacter_oleivorans	0.00002
Acinetobacter_larvae	0.00001
Acinetobacter_sp._LoGeW2-3	0.00001
Acinetobacter_sp._WCHAc010052	0.00001
Acinetobacter_equi	0.00000
Moraxella_osloensis	0.02016
Moraxella_catarrhalis	0.00007
Moraxella_bovis	0.00001
Moraxella_bovoculi	0.00001
Psychrobacter_sp._AntiMn-1	0.00006
Psychrobacter_sp._PRwf-1	0.00002
Psychrobacter_sp._G	0.00002
Psychrobacter_alimentarius	0.00001
Psychrobacter_sp._P11G5	0.00001
Psychrobacter_cryohalolentis	0.00001
Psychrobacter_sp._P11F6	0.00001
Psychrobacter_urativorans	0.00001
Psychrobacter_sp._P11G3	0.00001
Psychrobacter_sp._DAB_AL43B	0.00000
Psychrobacter_arcticus	0.00000
Moraxellaceae_bacterium_HYN0046	0.00001
Pseudomonas_aeruginosa	0.00284
Pseudomonas_pseudoalcaligenes	0.00284
Pseudomonas_furukawaii	0.00009
Pseudomonas_alcaligenes	0.00078
Pseudomonas_mendocina	0.00069
Pseudomonas_citronellolis	0.00050
Pseudomonas_resinovorans	0.00008
Pseudomonas_oryzihabitans	0.00237
Pseudomonas_putida	0.00150
Pseudomonas_monteilii	0.00030
Pseudomonas_fulva	0.00026
Pseudomonas_plecoglossicida	0.00008
Pseudomonas_mosselii	0.00007
Pseudomonas_stutzeri	0.00241
Pseudomonas_balearica	0.00007
Pseudomonas_xanthomarina	0.00002
Pseudomonas_sp._ATCC_13867	0.00186
Pseudomonas_psychrotolerans	0.00135
Pseudomonas_sp._phDV1	0.00243
Pseudomonas_fluorescens	0.00032
Pseudomonas_tolaasii	0.00006
Pseudomonas_azotoformans	0.00006
Pseudomonas_protegens	0.00006
Pseudomonas_veronii	0.00008
Pseudomonas_poae	0.00005
Pseudomonas_rhodesiae	0.00004
Pseudomonas_brenneri	0.00003
Pseudomonas_mediterranea	0.00003
Pseudomonas_extremorientalis	0.00002
Pseudomonas_trivialis	0.00002
Pseudomonas_orientalis	0.00002
Pseudomonas_mandelii	0.00002
Pseudomonas_mucidolens	0.00001
Pseudomonas_libanensis	0.00001
Pseudomonas_synxantha	0.00002
Pseudomonas_corrugata	0.00001
Pseudomonas_cedrina	0.00000
Pseudomonas_sihuiensis	0.00051
Pseudomonas_alcaliphila	0.00042
Pseudomonas_knackmussii	0.00028
Pseudomonas_syringae	0.00028
Pseudomonas_viridiflava	0.00002
Pseudomonas_cichorii	0.00002
Pseudomonas_fuscovaginae	0.00001
Pseudomonas_syringae_group_genomosp._3	0.00002
Pseudomonas_savastanoi	0.00000
Pseudomonas_sp._Lz4W	0.00001
Pseudomonas_sp._LPH1	0.00027
Pseudomonas_chlororaphis	0.00020
Pseudomonas_taetrolens	0.00002
Pseudomonas_fragi	0.00002
Pseudomonas_sp._TCU-HL1	0.00008
Pseudomonas_sp._K2W31S-8	0.00008
Pseudomonas_koreensis	0.00009
Pseudomonas_cremoricolorata	0.00005
Pseudomonas_entomophila	0.00005
Pseudomonas_parafulva	0.00005
Pseudomonas_sp._StFLB209	0.00004
Pseudomonas_oryzae	0.00004
Pseudomonas_sp._R2A2	0.00004
Pseudomonas_sp._LG1E9	0.00003
Pseudomonas_saudiphocaensis	0.00003
Pseudomonas_sp._02C_26	0.00003
Pseudomonas_frederiksbergensis	0.00003
Pseudomonas_guangdongensis	0.00002
Pseudomonas_sp._CC6-YY-74	0.00002
Pseudomonas_alkylphenolica	0.00002
Pseudomonas_moraviensis	0.00003
Pseudomonas_pohangensis	0.00002
Pseudomonas_lini	0.00002
Pseudomonas_palleroniana	0.00002
Pseudomonas_sp._LH1G9	0.00004
Pseudomonas_sp._LAB-08	0.00002
Pseudomonas_vancouverensis	0.00002
Pseudomonas_sp._HLS-6	0.00002
Pseudomonas_versuta	0.00002
Pseudomonas_sp._PONIH3	0.00005
Pseudomonas_sp._CCOS_191	0.00002
Pseudomonas_brassicacearum	0.00006
Pseudomonas_psychrophila	0.00002
Pseudomonas_rhizosphaerae	0.00002
Pseudomonas_thivervalensis	0.00002
Pseudomonas_sp._7SR1	0.00002
Pseudomonas_sp._S-6-2	0.00002
Pseudomonas_litoralis	0.00002
Pseudomonas_extremaustralis	0.00002
Pseudomonas_sp._FGI182	0.00003
Pseudomonas_sp._S09G_359	0.00002
Pseudomonas_antarctica	0.00002
Pseudomonas_agarici	0.00001
Pseudomonas_sp._SWI36	0.00004
Pseudomonas_sp._M30-35	0.00001
Pseudomonas_yamanorum	0.00003
Pseudomonas_umsongensis	0.00001
Pseudomonas_reinekei	0.00001
Pseudomonas_xinjiangensis	0.00001
Pseudomonas_sp._FDAARGOS_380	0.00001
Pseudomonas_lurida	0.00002
Pseudomonas_sp._NC02	0.00001
Pseudomonas_sp._NS1(2017)	0.00001
Pseudomonas_sp._URMO17WK12:I11	0.00001
Pseudomonas_sp._MYb193	0.00001
Pseudomonas_sp._LG1D9	0.00001
Pseudomonas_sp._XWY-1	0.00002
Pseudomonas_sp._GR_6-02	0.00001
Pseudomonas_sp._VLB120	0.00003
Pseudomonas_sp._B10	0.00001
Pseudomonas_sabulinigri	0.00001
Pseudomonas_sp._JY-Q	0.00002
Pseudomonas_salegens	0.00001
Pseudomonas_asplenii	0.00001
Pseudomonas_sp._MT-1	0.00001
Pseudomonas_arsenicoxydans	0.00000
Pseudomonas_sp._09C_129	0.00001
Pseudomonas_sp._s211(2017)	0.00001
Pseudomonas_kribbensis	0.00001
Pseudomonas_silesiensis	0.00000
Pseudomonas_sp._Z003-0.4C(8344-21)	0.00001
Pseudomonas_sp._St29	0.00001
Pseudomonas_sp._DR_5-09	0.00000
Pseudomonas_sp._TKP	0.00001
Pseudomonas_sp._TMW_2.1634	0.00001
Pseudomonas_sp._UW4	0.00000
Pseudomonas_sp._31-12	0.00000
Pseudomonas_sp._MRSN12121	0.00000
Pseudomonas_sp._SWI6	0.00002
Pseudomonas_simiae	0.00001
Azotobacter_chroococcum	0.00004
Azotobacter_vinelandii	0.00004
Oblitimonas_alkaliphila	0.00000
Xanthomonas_campestris	0.00644
Xanthomonas_translucens	0.00010
Xanthomonas_citri	0.00018
Xanthomonas_sacchari	0.00008
Xanthomonas_oryzae	0.00006
Xanthomonas_vesicatoria	0.00005
Xanthomonas_cassavae	0.00004
Xanthomonas_albilineans	0.00003
Xanthomonas_phaseoli	0.00003
Xanthomonas_gardneri	0.00005
Xanthomonas_vasicola	0.00002
Xanthomonas_arboricola	0.00002
Xanthomonas_hortorum	0.00011
Xanthomonas_fragariae	0.00001
Xanthomonas_euvesicatoria	0.00001
Xanthomonas_perforans	0.00001
Lysobacter_enzymogenes	0.00212
Lysobacter_capsici	0.00020
Lysobacter_maris	0.00016
Lysobacter_antibioticus	0.00016
Lysobacter_gummosus	0.00014
Lysobacter_sp._TY2-98	0.00012
Stenotrophomonas_maltophilia	0.00108
Stenotrophomonas_sp._ESTM1D_MKCIP4_1	0.00003
Stenotrophomonas_sp._YAU14D1_LEIMI4_1	0.00005
Stenotrophomonas_sp._SAU14A_NAIMI4_5	0.00002
Stenotrophomonas_sp._ZAC14D2_NAIMI4_7	0.00001
Stenotrophomonas_sp._YAU14A_MKIMI4_1	0.00003
Stenotrophomonas_sp._ZAC14D2_NAIMI4_6	0.00001
Stenotrophomonas_sp._SAU14A_NAIMI4_8	0.00001
Stenotrophomonas_sp._ZAC14A_NAIMI4_1	0.00001
Stenotrophomonas_acidaminiphila	0.00017
Stenotrophomonas_rhizophila	0.00011
Stenotrophomonas_sp._Pemsol	0.00008
Stenotrophomonas_sp._LM091	0.00005
Stenotrophomonas_sp._MYb57	0.00007
Stenotrophomonas_sp._WZN-1	0.00005
Stenotrophomonas_sp._G4	0.00002
Luteimonas_sp._83-4	0.00030
Luteimonas_sp._100111	0.00011
Luteimonas_sp._JM171	0.00008
Pseudoxanthomonas_suwonensis	0.00021
Pseudoxanthomonas_spadix	0.00010
Xylella_fastidiosa	0.00002
Xylella_taiwanensis	0.00000
Dyella_jiangningensis	0.00006
Dyella_japonica	0.00005
Dyella_thiooxydans	0.00004
Dokdonella_koreensis	0.00010
Luteibacter_rhizovicinus	0.00005
Ahniella_affigens	0.00004
Rhodanobacter_denitrificans	0.00004
Frateuria_aurantia	0.00002
Haemophilus_parainfluenzae	0.00954
Haemophilus_haemolyticus	0.00091
Haemophilus_influenzae	0.00060
Haemophilus_sp._oral_taxon_036	0.00041
Haemophilus_pittmaniae	0.00021
Haemophilus_aegyptius	0.00009
[Haemophilus]_ducreyi	0.00001
Aggregatibacter_aphrophilus	0.00075
Aggregatibacter_segnis	0.00028
Aggregatibacter_actinomycetemcomitans	0.00003
Pasteurella_multocida	0.00036
Pasteurella_dagmatis	0.00000
Histophilus_somni	0.00003
Mannheimia_varigena	0.00002
Mannheimia_haemolytica	0.00001
Mannheimia_sp._USDA-ARS-USMARC-1261	0.00000
Actinobacillus_porcitonsillarum	0.00001
Actinobacillus_pleuropneumoniae	0.00001
Actinobacillus_suis	0.00001
Actinobacillus_equuli	0.00000
Actinobacillus_succinogenes	0.00000
Pasteurellaceae_bacterium_NI1060	0.00002
Glaesserella_sp._15-184	0.00001
Glaesserella_parasuis	0.00000
Gallibacterium_anatis	0.00001
