Kocuria_flava	0.00050
Arthrobacter_alpinus	0.00012
Arthrobacter_sp._YC-RL1	0.00011
Arthrobacter_sp._U41	0.00010
Arthrobacter_crystallopoietes	0.00007
Arthrobacter_sp._FB24	0.00008
Arthrobacter_sp._QXT-31	0.00007
Arthrobacter_sp._DCT5	0.00007
Arthrobacter_sp._ERGS1:01	0.00005
Arthrobacter_sp._PAMC_25486	0.00005
Arthrobacter_sp._PGP41	0.00004
Arthrobacter_sp._YN	0.00003
Arthrobacter_sp._ZXY-2	0.00007
Arthrobacter_sp._Rue61a	0.00004
Arthrobacter_sp._ATCC_21022	0.00004
Pseudarthrobacter_sulfonivorans	0.00008
Pseudarthrobacter_phenanthrenivorans	0.00008
Pseudarthrobacter_chlorophenolicus	0.00006
Pseudarthrobacter_equi	0.00006
Zhihengliuella_sp._ISTPL4	0.00024
Sinomonas_atrocyanea	0.00013
Glutamicibacter_arilaitensis	0.00014
Auritidibacter_sp._NML130574	0.00005
Neomicrococcus_aestuarii	0.00004
Renibacterium_salmoninarum	0.00002
Psychromicrobium_lacuslunae	0.00001
Paenarthrobacter_aurescens	0.00003
Microbacterium_aurum	0.00453
Microbacterium_hominis	0.00063
Microbacterium_paludicola	0.00055
Microbacterium_sp._BH-3-3-3	0.00049
Microbacterium_sp._PM5	0.00049
Microbacterium_sp._LKL04	0.00045
Microbacterium_foliorum	0.00047
Microbacterium_sp._No._7	0.00039
Microbacterium_testaceum	0.00036
Microbacterium_sp._XT11	0.00031
Microbacterium_chocolatum	0.00026
Microbacterium_sp._TPU_3598	0.00025
Microbacterium_sp._PAMC_28756	0.00049
Microbacterium_pygmaeum	0.00020
Microbacterium_paraoxydans	0.00059
Microbacterium_sp._1.5R	0.00020
Microbacterium_sp._str._'China'	0.00024
Microbacterium_sp._CGR1	0.00004
Curtobacterium_sp._MR_MD2014	0.00012
Curtobacterium_pusillum	0.00010
Curtobacterium_sp._BH-2-1-1	0.00006
Agrococcus_jejuensis	0.00016
Agrococcus_carbonis	0.00011
Leifsonia_xyli	0.00017
Leifsonia_sp._21MFCrub1.1	0.00009
Clavibacter_michiganensis	0.00024
Agromyces_flavus	0.00009
Agromyces_aureus	0.00008
Agromyces_sp._30A	0.00006
Frondihabitans_sp._PAMC_28766	0.00007
Frondihabitans_sp._762G35	0.00006
Cryobacterium_arcticum	0.00007
Cryobacterium_sp._LW097	0.00003
Cryobacterium_sp._GCJ02	0.00003
Microterricola_viridarii	0.00011
Plantibacter_flavus	0.00008
Microcella_alkaliphila	0.00008
Rathayibacter_tritici	0.00006
Rathayibacter_toxicus	0.00002
Humibacter_sp._BT305	0.00028
Cnuibacter_physcomitrellae	0.00022
Mycetocola_sp._CGMCC_1.16372	0.00003
Salinibacterium_sp._CGMCC_1.16371	0.00002
Aurantimicrobium_minutum	0.00001
Aurantimicrobium_sp._MWH-Mo1	0.00000
Pontimonas_salivibrio	0.00001
Candidatus_Rhodoluna_planktonica	0.00001
Rhodoluna_lacicola	0.00000
Candidatus_Aquiluna_sp._UB-MaderosW2red	0.00000
Dermacoccus_nishinomiyaensis	0.00318
Kytococcus_sedentarius	0.00021
Luteipulveratus_mongoliensis	0.00008
Brachybacterium_saurashtrense	0.00031
Brachybacterium_sp._P6-10-X1	0.00026
Brachybacterium_ginsengisoli	0.00027
Brachybacterium_faecium	0.00026
Brachybacterium_sp._VR2415	0.00026
Brachybacterium_sp._VM2412	0.00021
Dermabacter_vaginalis	0.00028
Devriesea_agamarum	0.00003
Janibacter_indicus	0.00030
Arsenicicoccus_sp._oral_taxon_190	0.00011
Ornithinimicrobium_sp._AMA3305	0.00010
Phycicoccus_dokdonensis	0.00010
Serinicoccus_sp._JLT9	0.00007
Intrasporangium_calvum	0.00006
Cellulosimicrobium_cellulans	0.00009
Cellulosimicrobium_sp._TH-20	0.00007
Isoptericola_variabilis	0.00008
Isoptericola_dokdonensis	0.00007
Xylanimonas_cellulosilytica	0.00007
Cellulomonas_sp._PSBB021	0.00011
Cellulomonas_fimi	0.00009
Cellulomonas_flavigena	0.00007
Cellulomonas_gilvus	0.00006
Paraoerskovia_marina	0.00005
Brevibacterium_linens	0.00020
Brevibacterium_sandarakinum	0.00008
Brevibacterium_siliguriense	0.00008
Miniimonas_sp._S16	0.00011
Beutenbergia_cavernae	0.00008
Sanguibacter_keddieii	0.00011
Austwickia_chelonae	0.00004
Dermatophilus_congolensis	0.00001
Jonesia_denitrificans	0.00000
Actinomyces_oris	0.00569
Actinomyces_radicidentis	0.00509
Actinomyces_sp._oral_taxon_414	0.00074
Actinomyces_meyeri	0.00058
Actinomyces_hongkongensis	0.00046
Actinomyces_pacaensis	0.00024
Actinomyces_sp._oral_taxon_897	0.00017
Actinomyces_sp._Chiba101	0.00018
Actinomyces_sp._Z16	0.00013
Actinomyces_gaoshouyii	0.00010
Actinomyces_sp._2129	0.00007
Actinomyces_radingae	0.00002
Actinomyces_sp._VUL4_3	0.00001
Actinotignum_sp._313	0.00004
Actinotignum_schaalii	0.00001
Trueperella_pyogenes	0.00003
Arcanobacterium_haemolyticum	0.00001
Arcanobacterium_phocae	0.00001
Mobiluncus_curtisii	0.00001
Streptomyces_lividans	0.00105
Streptomyces_globisporus	0.00002
Streptomyces_anulatus	0.00002
Streptomyces_griseus	0.00001
Streptomyces_bacillaris	0.00001
Streptomyces_niveus	0.00005
Streptomyces_bingchenggensis	0.00005
Streptomyces_chartreusis	0.00004
Streptomyces_lydicus	0.00005
Streptomyces_sp._TLI_053	0.00004
Streptomyces_pactum	0.00004
Streptomyces_venezuelae	0.00004
Streptomyces_formicae	0.00004
Streptomyces_sp._RTd22	0.00004
Streptomyces_sp._GSSD-12	0.00004
Streptomyces_sp._CMB-StM0423	0.00004
Streptomyces_scabiei	0.00003
Streptomyces_sp._CdTB01	0.00003
Streptomyces_rubrolavendulae	0.00003
Streptomyces_sp._Mg1	0.00003
Streptomyces_sp._SAT1	0.00003
Streptomyces_sp._SCSIO_03032	0.00003
Streptomyces_antibioticus	0.00003
Streptomyces_sp._3214.6	0.00003
Streptomyces_olivoreticuli	0.00003
Streptomyces_vietnamensis	0.00003
Streptomyces_sp._ZFG47	0.00003
Streptomyces_nodosus	0.00003
Streptomyces_sp._P3	0.00003
Streptomyces_globosus	0.00003
Streptomyces_sp._TN58	0.00003
Streptomyces_hygroscopicus	0.00004
Streptomyces_sp._NEAU-S7GS2	0.00003
Streptomyces_xiamenensis	0.00003
Streptomyces_avermitilis	0.00003
Streptomyces_sp._SM18	0.00002
Streptomyces_sp._2323.1	0.00002
Streptomyces_griseorubiginosus	0.00002
Streptomyces_lunaelactis	0.00002
Streptomyces_parvulus	0.00003
Streptomyces_lavendulae	0.00002
Streptomyces_sp._ETH9427	0.00002
Streptomyces_albireticuli	0.00002
Streptomyces_glaucescens	0.00002
Streptomyces_alboflavus	0.00002
Streptomyces_actuosus	0.00002
Streptomyces_collinus	0.00002
Streptomyces_ambofaciens	0.00002
Streptomyces_sp._CCM_MD2014	0.00002
Streptomyces_dengpaensis	0.00002
Streptomyces_pluripotens	0.00002
Streptomyces_sp._WAC00288	0.00002
Streptomyces_sp._Go-475	0.00002
Streptomyces_gilvosporeus	0.00002
Streptomyces_lincolnensis	0.00002
Streptomyces_pristinaespiralis	0.00002
Streptomyces_puniciscabiei	0.00002
Streptomyces_davaonensis	0.00002
Streptomyces_atratus	0.00002
Streptomyces_reticuli	0.00002
Streptomyces_katrae	0.00002
Streptomyces_sp._CB09001	0.00002
Streptomyces_cattleya	0.00002
Streptomyces_sp._CNQ-509	0.00002
Streptomyces_clavuligerus	0.00002
Streptomyces_xinghaiensis	0.00002
Streptomyces_peucetius	0.00002
Streptomyces_albulus	0.00001
Streptomyces_qaidamensis	0.00001
Streptomyces_sp._4F	0.00002
Streptomyces_violaceoruber	0.00002
Streptomyces_sp._HNM0039	0.00001
Streptomyces_sp._SirexAA-E	0.00001
Streptomyces_violaceusniger	0.00001
Streptomyces_nigra	0.00001
Streptomyces_sp._fd1-xmd	0.00001
Streptomyces_cavourensis	0.00002
Streptomyces_roseochromogenus	0.00001
Streptomyces_koyangensis	0.00001
Streptomyces_albus	0.00001
Streptomyces_malaysiensis	0.00002
Streptomyces_sp._3211	0.00001
Streptomyces_spongiicola	0.00001
Streptomyces_griseochromogenes	0.00001
Streptomyces_sp._S8	0.00001
Streptomyces_sp._Tue_6075	0.00001
Streptomyces_sp._FR-008	0.00002
Streptomyces_leeuwenhoekii	0.00001
Streptomyces_sp._Tu6071	0.00001
Streptomyces_sp._11-1-2	0.00001
Streptomyces_sp._CFMR_7	0.00001
Streptomyces_sp._Sge12	0.00001
Streptomyces_fulvissimus	0.00000
Streptomyces_sampsonii	0.00001
Streptomyces_sp._769	0.00000
Streptomyces_sp._MOE7	0.00000
Streptomyces_autolyticus	0.00001
Streptomyces_noursei	0.00000
Streptomyces_sp._2114.2	0.00001
Streptomyces_pratensis	0.00000
Streptomyces_sp._PVA_94-07	0.00001
Streptomyces_sp._CLI2509	0.00000
Streptomyces_sp._M56	0.00000
Streptomyces_sp._PAMC_26508	0.00000
Kitasatospora_sp._MMS16-BH015	0.00005
Kitasatospora_aureofaciens	0.00004
Kitasatospora_setae	0.00003
Kitasatospora_albolonga	0.00005
Streptacidiphilus_sp._DSM_106435	0.00004
Amycolatopsis_albispora	0.00008
Amycolatopsis_mediterranei	0.00006
Amycolatopsis_methanolica	0.00006
Amycolatopsis_sp._AA4	0.00004
Amycolatopsis_orientalis	0.00006
Amycolatopsis_japonica	0.00004
Amycolatopsis_sp._BJA-103	0.00003
Amycolatopsis_keratiniphila	0.00003
Pseudonocardia_dioxanivorans	0.00007
Pseudonocardia_sp._HH130630-07	0.00008
Pseudonocardia_sp._AL041005-10	0.00008
Pseudonocardia_sp._HH130629-09	0.00009
Actinoalloteichus_sp._AHMU_CJ021	0.00008
Actinoalloteichus_hymeniacidonis	0.00003
Actinoalloteichus_hoggarensis	0.00002
Actinoalloteichus_sp._ADI127-7	0.00004
Actinoalloteichus_sp._GBA129-24	0.00001
Saccharomonospora_azurea	0.00005
Saccharomonospora_marina	0.00004
Saccharomonospora_glauca	0.00002
Saccharomonospora_viridis	0.00002
Saccharomonospora_cyanea	0.00002
Actinosynnema_pretiosum	0.00007
Kutzneria_albida	0.00006
Alloactinosynnema_sp._L-07	0.00005
Kibdelosporangium_phytohabitans	0.00005
Lentzea_guizhouensis	0.00005
Saccharopolyspora_erythraea	0.00004
Saccharothrix_espanaensis	0.00004
Allokutzneria_albata	0.00003
Prauserella_marina	0.00003
Micromonospora_echinospora	0.00003
Micromonospora_echinaurantiaca	0.00003
Micromonospora_auratinigra	0.00003
Micromonospora_chokoriensis	0.00003
Micromonospora_purpureochromogenes	0.00003
Micromonospora_siamensis	0.00003
Micromonospora_krabiensis	0.00003
Micromonospora_coxensis	0.00003
Micromonospora_echinofusca	0.00002
Micromonospora_rifamycinica	0.00002
Micromonospora_narathiwatensis	0.00002
Micromonospora_zamorensis	0.00002
Micromonospora_coriariae	0.00002
Micromonospora_sp._WMMA2032	0.00002
Micromonospora_viridifaciens	0.00002
Micromonospora_inositola	0.00002
Micromonospora_sp._B006	0.00002
Micromonospora_aurantiaca	0.00006
Micromonospora_sp._L5	0.00002
Actinoplanes_sp._N902-109	0.00006
Actinoplanes_missouriensis	0.00007
Actinoplanes_derwentensis	0.00004
Actinoplanes_friuliensis	0.00004
Plantactinospora_sp._KBS50	0.00003
Plantactinospora_sp._BB1	0.00003
Plantactinospora_sp._BC1	0.00001
Salinispora_tropica	0.00002
Salinispora_arenicola	0.00001
Verrucosispora_maris	0.00003
Streptosporangium_sp._'caverna'	0.00006
Streptosporangium_roseum	0.00005
Nonomuraea_sp._ATCC_55076	0.00006
Nocardiopsis_dassonvillei	0.00006
Nocardiopsis_gilva	0.00003
Nocardiopsis_alba	0.00003
Thermobifida_fusca	0.00002
Actinomadura_amylolytica	0.00005
Thermomonospora_curvata	0.00005
Bifidobacterium_bifidum	0.00005
Bifidobacterium_animalis	0.00003
Bifidobacterium_adolescentis	0.00003
Bifidobacterium_breve	0.00004
Bifidobacterium_scardovii	0.00003
Bifidobacterium_longum	0.00004
Bifidobacterium_actinocoloniiforme	0.00002
Bifidobacterium_pseudocatenulatum	0.00002
Bifidobacterium_choerinum	0.00002
Bifidobacterium_pseudolongum	0.00001
Bifidobacterium_dentium	0.00001
Bifidobacterium_thermophilum	0.00000
Bifidobacterium_asteroides	0.00000
Bifidobacterium_angulatum	0.00001
Bifidobacterium_kashiwanohense	0.00001
Parascardovia_denticolens	0.00000
Gardnerella_vaginalis	0.00000
Scardovia_inopinata	0.00000
Frankia_sp._EAN1pec	0.00005
Frankia_inefficax	0.00004
Frankia_sp._QA3	0.00004
Frankia_symbiont_of_Datisca_glomerata	0.00002
Frankia_alni	0.00002
Frankia_casuarinae	0.00002
Jatrophihabitans_sp._GAS493	0.00004
Frankineae_bacterium_MT45	0.00002
Modestobacter_marinus	0.00010
Geodermatophilus_obscurus	0.00007
Blastococcus_saxobsidens	0.00005
Nakamurella_multipartita	0.00012
Nakamurella_panacisegetis	0.00004
Jiangella_alkaliphila	0.00006
Jiangella_sp._DSM_45060	0.00006
Kineococcus_radiotolerans	0.00009
Catenulispora_acidiphila	0.00006
Thermobispora_bispora	0.00004
Stackebrandtia_nassauensis	0.00002
Actinopolyspora_erythraea	0.00002
Candidatus_Planktophila_limnetica	0.00000
Candidatus_Planktophila_lacus	0.00000
Candidatus_Planktophila_versatilis	0.00000
Candidatus_Planktophila_vernalis	0.00000
Candidatus_Nanopelagicus_hibericus	0.00000
Acidothermus_cellulolyticus	0.00001
Atopobium_parvulum	0.00007
Olsenella_sp._oral_taxon_807	0.00003
Olsenella_sp._GAM18	0.00001
Olsenella_uli	0.00001
Olsenella_umbonata	0.00001
Olsenella_sp._Marseille-P2300	0.00000
Libanicoccus_massiliensis	0.00001
Coriobacteriaceae_bacterium_68-1-3	0.00005
Collinsella_aerofaciens	0.00002
Coriobacterium_glomerans	0.00000
Gordonibacter_pamelaeae	0.00002
Gordonibacter_massiliensis	0.00001
Gordonibacter_urolithinfaciens	0.00001
Cryptobacterium_curtum	0.00001
Eggerthella_lenta	0.00000
Eggerthella_sp._YY7918	0.00000
Adlercreutzia_equolifaciens	0.00001
Slackia_heliotrinireducens	0.00000
Rubrobacter_xylanophilus	0.00009
Rubrobacter_indioceani	0.00005
Rubrobacter_radiotolerans	0.00004
Conexibacter_woesei	0.00006
Euzebya_sp._DY32-46	0.00002
Actinobacteria_bacterium_IMCC26077	0.00000
Actinobacteria_bacterium_IMCC26103	0.00000
Staphylococcus_aureus	0.11081
Staphylococcus_epidermidis	0.07144
Staphylococcus_hominis	0.00261
Staphylococcus_haemolyticus	0.00248
Staphylococcus_sp._M0911	0.00088
Staphylococcus_pasteuri	0.00065
Staphylococcus_warneri	0.00060
Staphylococcus_cohnii	0.00041
Staphylococcus_capitis	0.00041
Staphylococcus_lugdunensis	0.00028
Staphylococcus_saprophyticus	0.00011
Staphylococcus_simulans	0.00008
Staphylococcus_xylosus	0.00006
Staphylococcus_argenteus	0.00005
Staphylococcus_carnosus	0.00005
Staphylococcus_schleiferi	0.00004
Staphylococcus_equorum	0.00004
Staphylococcus_simiae	0.00003
Staphylococcus_pseudintermedius	0.00002
Staphylococcus_pettenkoferi	0.00002
Staphylococcus_nepalensis	0.00002
Staphylococcus_auricularis	0.00002
Staphylococcus_kloosii	0.00002
Staphylococcus_condimenti	0.00001
Staphylococcus_succinus	0.00001
Staphylococcus_agnetis	0.00001
Staphylococcus_sciuri	0.00001
Staphylococcus_piscifermentans	0.00000
Staphylococcus_stepanovicii	0.00000
Staphylococcus_felis	0.00000
Staphylococcus_lutrae	0.00000
Staphylococcus_hyicus	0.00000
Macrococcus_sp._IME1552	0.00002
Macrococcus_caseolyticus	0.00000
Macrococcus_canis	0.00000
Jeotgalicoccus_saudimassiliensis	0.00000
Auricoccus_indicus	0.00000
Bacillus_cereus	0.00333
Bacillus_thuringiensis	0.00149
Bacillus_wiedmannii	0.00004
Bacillus_anthracis	0.00031
Bacillus_mycoides	0.00003
Bacillus_pseudomycoides	0.00001
Bacillus_cytotoxicus	0.00001
Bacillus_sp._ABP14	0.00001
Bacillus_sp._HBCD-sjtu	0.00001
Bacillus_flexus	0.00022
Bacillus_megaterium	0.00037
Bacillus_oceanisediminis	0.00007
Bacillus_velezensis	0.00005
Bacillus_amyloliquefaciens	0.00003
Bacillus_subtilis	0.00002
Bacillus_paralicheniformis	0.00000
Bacillus_licheniformis	0.00001
Bacillus_aryabhattai	0.00008
Bacillus_kochii	0.00001
Bacillus_sp._1NLA3E	0.00001
Bacillus_thermoamylovorans	0.00001
Bacillus_pseudofirmus	0.00001
Bacillus_sp._FJAT-45348	0.00001
Bacillus_clausii	0.00001
Bacillus_sp._FJAT-22090	0.00001
Bacillus_sp._X1(2014)	0.00001
Bacillus_filamentosus	0.00000
Bacillus_butanolivorans	0.00000
Bacillus_krulwichiae	0.00000
Bacillus_gobiensis	0.00000
Bacillus_pumilus	0.00001
Bacillus_beveridgei	0.00000
Bacillus_jeotgali	0.00000
Bacillus_muralis	0.00000
Bacillus_lehensis	0.00000
Bacillus_weihaiensis	0.00000
Bacillus_sp._Y1	0.00000
Bacillus_cohnii	0.00000
Bacillus_smithii	0.00000
Bacillus_coagulans	0.00000
Bacillus_xiamenensis	0.00000
Bacillus_methanolicus	0.00000
Bacillus_sp._IHB_B_7164	0.00001
Bacillus_altitudinis	0.00000
Bacillus_safensis	0.00000
Bacillus_infantis	0.00000
Bacillus_sp._OxB-1	0.00000
Bacillus_cellulosilyticus	0.00000
Bacillus_simplex	0.00000
Geobacillus_sp._WCH70	0.00001
Geobacillus_subterraneus	0.00001
Oceanobacillus_kimchii	0.00001
Oceanobacillus_iheyensis	0.00001
Oceanobacillus_sp._160	0.00000
Lysinibacillus_sp._2017	0.00001
Lysinibacillus_sphaericus	0.00001
Lysinibacillus_fusiformis	0.00001
Lysinibacillus_sp._YS11	0.00000
Anoxybacillus_flavithermus	0.00000
Anoxybacillus_amylolyticus	0.00000
Anoxybacillus_kamchatkensis	0.00001
Virgibacillus_sp._6R	0.00000
Virgibacillus_necropolis	0.00000
Halobacillus_halophilus	0.00000
Halobacillus_mangrovi	0.00000
Fictibacillus_phosphorivorans	0.00000
Fictibacillus_arsenicus	0.00000
Amphibacillus_xylanus	0.00000
Lentibacillus_amyloliquefaciens	0.00000
Parageobacillus_thermoglucosidasius	0.00001
Parageobacillus_genomosp._1	0.00000
Paraliobacillus_sp._X-1125	0.00000
Exiguobacterium_sp._MH3	0.00054
Exiguobacterium_sp._ZWU0009	0.00025
Exiguobacterium_sp._U13-1	0.00024
Exiguobacterium_sibiricum	0.00006
Exiguobacterium_oxidotolerans	0.00005
Exiguobacterium_sp._AT1b	0.00003
Exiguobacterium_antarcticum	0.00001
Gemella_morbillorum	0.00053
Gemella_sp._ND_6198	0.00007
Gemella_sp._oral_taxon_928	0.00004
Paenibacillus_lautus	0.00004
Paenibacillus_stellifer	0.00001
Paenibacillus_crassostreae	0.00001
Paenibacillus_sp._Y412MC10	0.00001
Paenibacillus_polymyxa	0.00001
Paenibacillus_sp._RUD330	0.00001
Paenibacillus_mucilaginosus	0.00001
Paenibacillus_glucanolyticus	0.00001
Paenibacillus_larvae	0.00001
Paenibacillus_sp._FSL_P4-0081	0.00001
Paenibacillus_beijingensis	0.00000
Paenibacillus_riograndensis	0.00000
Paenibacillus_sp._FSL_R7-0331	0.00000
Paenibacillus_physcomitrellae	0.00000
Paenibacillus_sp._CAA11	0.00000
Paenibacillus_sp._BIHB4019	0.00000
Paenibacillus_ihbetae	0.00000
Paenibacillus_odorifer	0.00000
Paenibacillus_naphthalenovorans	0.00000
Paenibacillus_borealis	0.00000
Paenibacillus_sabinae	0.00000
Paenibacillus_durus	0.00000
Paenibacillus_sp._32O-W	0.00000
Paenibacillus_graminis	0.00000
Paenibacillus_kribbensis	0.00000
Paenibacillus_bovis	0.00000
Paenibacillus_sp._IHBB_10380	0.00000
Paenibacillus_sp._FSL_H7-0357	0.00000
Brevibacillus_brevis	0.00005
Brevibacillus_formosus	0.00000
Brevibacillus_laterosporus	0.00000
Aneurinibacillus_soli	0.00001
