Liberibacter	0.00002
Mesorhizobium	0.00095
Aminobacter	0.00027
Hoeflea	0.00012
Nitratireductor	0.00008
Chelativorans	0.00006
Phyllobacterium	0.00003
Devosia	0.00028
Hyphomicrobium	0.00018
Blastochloris	0.00011
Rhodoplanes	0.00008
Pelagibacterium	0.00008
Rhodomicrobium	0.00006
Filomicrobium	0.00001
Maritalea	0.00001
Starkeya	0.00022
Xanthobacter	0.00016
Azorhizobium	0.00011
Pseudolabrys	0.00008
Martelella	0.00032
Aureimonas	0.00014
Chelatococcus	0.00026
Ochrobactrum	0.00021
Brucella	0.00010
Methyloceanibacter	0.00008
Hartmannibacter	0.00008
Pseudorhodoplanes	0.00005
Methylocystis	0.00010
Methylosinus	0.00008
Parvibaculum	0.00007
Anderseniella	0.00002
Candidatus_Phaeomarinobacter	0.00002
Breoghania	0.00008
Cohaesibacter	0.00002
Methylocella	0.00006
Beijerinckia	0.00004
Bartonella	0.00003
Roseomonas	0.02032
Komagataeibacter	0.00021
Acidiphilium	0.00015
Acetobacter	0.00012
Gluconacetobacter	0.00009
Gluconobacter	0.00008
Granulibacter	0.00007
Acidisphaera	0.00007
Neoasaia	0.00003
Kozakia	0.00003
Parasaccharibacter	0.00002
Asaia	0.00002
Azospirillum	0.00108
Magnetospirillum	0.00313
Rhodospirillum	0.00017
Nitrospirillum	0.00016
Tistrella	0.00021
Niveispirillum	0.00007
Thalassospira	0.00006
Pararhodospirillum	0.00003
Magnetospira	0.00002
Haematospirillum	0.00001
Candidatus_Endolissoclinum	0.00000
Sphingomonas	0.00651
Sphingobium	0.00268
Sphingopyxis	0.00136
Novosphingobium	0.00066
Blastomonas	0.00017
Rhizorhabdus	0.00021
Sphingorhabdus	0.00011
Citromicrobium	0.00010
Zymomonas	0.00004
Erythrobacter	0.00054
Altererythrobacter	0.00050
Porphyrobacter	0.00037
Croceicoccus	0.00034
Micavibrio	0.00033
Polymorphum	0.00020
Phreatobacter	0.00017
Candidatus_Puniceispirillum	0.00001
Rickettsia	0.00002
Orientia	0.00000
Candidatus_Phycorickettsia	0.00000
Wolbachia	0.00001
Anaplasma	0.00001
Ehrlichia	0.00000
Neorickettsia	0.00000
Candidatus_Midichloria	0.00000
Candidatus_Fokinia	0.00000
Parvularcula	0.00002
Candidatus_Pelagibacter	0.00000
Candidatus_Fonsibacter	0.00000
Candidatus_Nucleicultrix	0.00000
Candidatus_Paracaedibacter	0.00000
Magnetococcus	0.00001
Moraxella	0.04334
Acinetobacter	0.00286
Psychrobacter	0.00024
Pseudomonas	0.01355
Azotobacter	0.00008
Oblitimonas	0.00001
Haemophilus	0.01422
Aggregatibacter	0.00089
Pasteurella	0.00046
Actinobacillus	0.00004
Mannheimia	0.00003
Glaesserella	0.00002
Histophilus	0.00002
Bibersteinia	0.00001
Gallibacterium	0.00001
Basfia	0.00000
Stenotrophomonas	0.01120
Xanthomonas	0.00177
Lysobacter	0.00078
Luteimonas	0.00070
Pseudoxanthomonas	0.00036
Xylella	0.00001
Dyella	0.00011
Rhodanobacter	0.00009
Dokdonella	0.00006
Luteibacter	0.00003
Frateuria	0.00003
Ahniella	0.00002
Escherichia	0.00536
Enterobacter	0.00238
Candidatus_Hamiltonella	0.00000
Candidatus_Blochmannia	0.00000
Candidatus_Gullanella	0.00000
Candidatus_Hoaglandella	0.00000
Candidatus_Tachikawaea	0.00000
Candidatus_Mikella	0.00000
Candidatus_Doolittlea	0.00000
Klebsiella	0.00092
Pluralibacter	0.00041
Citrobacter	0.00015
Cronobacter	0.00009
Kosakonia	0.00006
Salmonella	0.00019
Lelliottia	0.00005
Raoultella	0.00004
Leclercia	0.00004
Kluyvera	0.00003
Cedecea	0.00002
Shimwellia	0.00001
Gibbsiella	0.00001
Limnobaculum	0.00000
Shigella	0.00000
Candidatus_Ishikawaella	0.00000
Candidatus_Moranella	0.00000
Pantoea	0.00056
Erwinia	0.00011
Buchnera	0.00002
Tatumella	0.00001
Wigglesworthia	0.00000
Serratia	0.00028
Yersinia	0.00005
Rahnella	0.00003
Chania	0.00000
Candidatus_Fukatsuia	0.00000
Phytobacter	0.00050
Plesiomonas	0.00000
Dickeya	0.00008
Pectobacterium	0.00007
Brenneria	0.00003
Sodalis	0.00003
Lonsdalea	0.00001
Providencia	0.00002
Xenorhabdus	0.00001
Proteus	0.00001
Photorhabdus	0.00001
Morganella	0.00001
Arsenophonus	0.00000
Edwardsiella	0.00003
Hafnia	0.00001
Obesumbacterium	0.00000
Leminorella	0.00000
Pragia	0.00000
Halomonas	0.00033
Halotalea	0.00003
Salinicola	0.00003
Chromohalobacter	0.00003
Kushneria	0.00002
Zymobacter	0.00001
Candidatus_Carsonella	0.00000
Candidatus_Portiera	0.00000
Cobetia	0.00001
Alcanivorax	0.00008
Ketobacter	0.00000
Oleispira	0.00004
Marinomonas	0.00001
Marinobacterium	0.00001
Bacterioplanes	0.00000
Thalassolituus	0.00000
Saccharospirillum	0.00001
Reinekea	0.00000
Gynuella	0.00000
Hahella	0.00001
Endozoicomonas	0.00001
Kangiella	0.00001
Oleiphilus	0.00000
Marichromatium	0.00006
Thiodictyon	0.00005
Nitrosococcus	0.00004
Thioflavicoccus	0.00006
Thiocystis	0.00001
Allochromatium	0.00001
Candidatus_Nitrosoglobus	0.00000
Thioalkalivibrio	0.00007
Acidihalobacter	0.00005
Halorhodospira	0.00002
Alkalilimnicola	0.00001
Ectothiorhodospira	0.00001
Spiribacter	0.00001
Wenzhouxiangella	0.00005
Halothiobacillus	0.00003
Granulosicoccus	0.00001
Woeseia	0.00000
Aeromonas	0.00035
Zobellella	0.00002
Oceanimonas	0.00001
Oceanisphaera	0.00001
Tolumonas	0.00001
Marinobacter	0.00012
Alteromonas	0.00002
Salinimonas	0.00001
Catenovulum	0.00000
Lacimicrobium	0.00000
Glaciecola	0.00000
Paraglaciecola	0.00000
Agarivorans	0.00000
Shewanella	0.00009
Pseudoalteromonas	0.00003
Idiomarina	0.00001
Ferrimonas	0.00001
Colwellia	0.00001
Thalassotalea	0.00000
Moritella	0.00000
Psychromonas	0.00000
Vibrio	0.00012
Photobacterium	0.00002
Aliivibrio	0.00001
Grimontia	0.00000
Enterovibrio	0.00000
Paraphotobacterium	0.00000
Methylomonas	0.00003
Methylomicrobium	0.00002
Methylococcus	0.00002
Methylocaldum	0.00001
Methylovulum	0.00001
Solimonas	0.00007
Steroidobacter	0.00002
Thiohalobacter	0.00005
Thiolapillus	0.00001
Sedimenticola	0.00001
Candidatus_Thioglobus	0.00001
Gallaecimonas	0.00000
Pseudohongiella	0.00001
Candidatus_Ruthia	0.00000
Cellvibrio	0.00001
Simiduia	0.00001
Teredinibacter	0.00001
Agarilytica	0.00000
Saccharophagus	0.00000
Congregibacter	0.00002
Halioglobus	0.00001
Microbulbifer	0.00002
Zhongshania	0.00001
Oceanicoccus	0.00000
Spongiibacter	0.00000
Sulfurifustis	0.00005
Sulfuricaulis	0.00001
Acidiferrobacter	0.00001
Legionella	0.00005
Tatlockia	0.00001
Fluoribacter	0.00000
Coxiella	0.00000
Immundisolibacter	0.00004
Francisella	0.00002
Allofrancisella	0.00000
Thiomicrospira	0.00000
Piscirickettsia	0.00000
Methylophaga	0.00000
Cycloclasticus	0.00000
Hydrogenovibrio	0.00000
Beggiatoa	0.00000
Thioploca	0.00000
Salinisphaera	0.00002
Gilliamella	0.00000
Frischella	0.00000
Dichelobacter	0.00000
Neisseria	0.04795
Eikenella	0.00040
Kingella	0.00009
Crenobacter	0.00004
Simonsiella	0.00004
Vitreoscilla	0.00003
Snodgrassella	0.00001
Chromobacterium	0.00020
Microvirgula	0.00004
Pseudogulbenkiania	0.00004
Vogesella	0.00003
Laribacter	0.00003
Jeongeupia	0.00002
Aquaspirillum	0.00002
Aquitalea	0.00002
Achromobacter	0.02535
Bordetella	0.00075
Alcaligenes	0.00012
Castellaniella	0.00010
Orrella	0.00005
Oligella	0.00002
Advenella	0.00002
Pusillimonas	0.00001
Paenalcaligenes	0.00000
Taylorella	0.00000
Basilea	0.00000
Comamonas	0.00078
Acidovorax	0.00098
Ottowia	0.00070
Variovorax	0.00055
Delftia	0.00026
Ramlibacter	0.00021
Hydrogenophaga	0.00017
Rhodoferax	0.00015
Melaminivora	0.00012
Alicycliphilus	0.00012
Polaromonas	0.00014
Verminephrobacter	0.00004
Simplicispira	0.00003
Limnohabitans	0.00003
Curvibacter	0.00002
Diaphorobacter	0.00007
Candidatus_Symbiobacter	0.00001
Burkholderia	0.00232
Cupriavidus	0.00089
Pandoraea	0.00036
Ralstonia	0.00038
Paraburkholderia	0.00036
Polynucleobacter	0.00002
Paucimonas	0.00001
Hydromonas	0.00000
Massilia	0.00078
Herbaspirillum	0.00033
Janthinobacterium	0.00021
Collimonas	0.00009
Oxalobacter	0.00003
Herminiimonas	0.00002
Rubrivivax	0.00012
Leptothrix	0.00012
Rhizobacter	0.00011
Mitsuaria	0.00010
Thiomonas	0.00008
Methylibium	0.00008
Aquabacterium	0.00007
Roseateles	0.00006
Paucibacter	0.00026
Sutterella	0.00001
Thauera	0.00030
Azoarcus	0.00028
Azospira	0.00005
Aromatoleum	0.00005
Dechloromonas	0.00005
Methyloversatilis	0.00003
Sulfuritalea	0.00002
Nitrosomonas	0.00003
Nitrosospira	0.00002
Sideroxydans	0.00002
Sulfuricella	0.00001
Ferriphaselus	0.00001
Gallionella	0.00000
Sulfuriferula	0.00000
Methylovorus	0.00001
Methylobacillus	0.00001
Methylotenera	0.00001
Methylophilus	0.00000
Candidatus_Methylopumilus	0.00000
Thiobacillus	0.00006
Candidatus_Accumulibacter	0.00003
Candidatus_Kinetoplastibacterium	0.00000
Candidatus_Profftella	0.00000
Myxococcus	0.00021
Corallococcus	0.00006
Anaeromyxobacter	0.00024
Archangium	0.00007
Stigmatella	0.00006
Melittangium	0.00006
Cystobacter	0.00005
Vulgatibacter	0.00002
Sorangium	0.00035
Chondromyces	0.00007
Pajaroellobacter	0.00000
Sandaracinus	0.00013
Haliangium	0.00008
Desulfovibrio	0.00023
Pseudodesulfovibrio	0.00003
Lawsonia	0.00000
Desulfomicrobium	0.00002
Desulfohalobium	0.00000
Geobacter	0.00014
Geoalkalibacter	0.00001
Desulfuromonas	0.00002
Pelobacter	0.00002
Desulfobulbus	0.00002
Desulfurivibrio	0.00000
Desulfotalea	0.00000
Desulfocapsa	0.00000
Desulfococcus	0.00001
Desulfatibacillum	0.00001
Desulfobacula	0.00000
Desulfobacterium	0.00000
Desulfobacter	0.00000
Desulfarculus	0.00002
Bradymonas	0.00002
Syntrophus	0.00000
Desulfomonile	0.00000
Desulfobacca	0.00000
Syntrophobacter	0.00000
Desulfurella	0.00000
Hippea	0.00000
Candidatus_Babela	0.00000
Candidatus_Desulfofervidus	0.00000
Campylobacter	0.00064
Malacobacter	0.00001
Aliiarcobacter	0.00001
Arcobacter	0.00000
Haloarcobacter	0.00000
Pseudoarcobacter	0.00000
Sulfurospirillum	0.00001
Helicobacter	0.00002
Sulfuricurvum	0.00000
Sulfurimonas	0.00000
Wolinella	0.00000
Nitratifractor	0.00000
Nitratiruptor	0.00000
Sulfurovum	0.00000
Nautilia	0.00000
Hydrogenophilus	0.00017
Bacteriovorax	0.00004
Halobacteriovorax	0.00002
Bdellovibrio	0.00004
Acidithiobacillus	0.00002
Mariprofundus	0.00001
Chryseobacterium	0.04362
Capnocytophaga	0.00516
Flavobacterium	0.00050
Elizabethkingia	0.00062
Riemerella	0.00003
Polaribacter	0.00002
Gramella	0.00002
Nonlabens	0.00002
Formosa	0.00002
Cellulophaga	0.00002
Aquimarina	0.00001
Myroides	0.00001
Tenacibaculum	0.00001
Maribacter	0.00001
Zunongwangia	0.00001
Muricauda	0.00001
Kordia	0.00001
Winogradskyella	0.00001
Ornithobacterium	0.00001
Algibacter	0.00001
Salegentibacter	0.00001
Robiginitalea	0.00001
Lacinutrix	0.00001
Olleya	0.00001
Weeksella	0.00001
Mariniflexile	0.00001
Aequorivita	0.00001
Dokdonia	0.00001
Gilvibacter	0.00001
Aureitalea	0.00000
Wenyingzhuangia	0.00000
Psychroflexus	0.00000
Croceibacter	0.00000
Tamlana	0.00000
Flavivirga	0.00000
Gillisia	0.00000
Flagellimonas	0.00000
Sediminicola	0.00000
Lutibacter	0.00000
Zobellia	0.00000
Siansivirga	0.00000
Arenibacter	0.00000
Seonamhaeicola	0.00000
Blattabacterium	0.00001
Owenweeksia	0.00000
Fluviicola	0.00000
Candidatus_Sulcia	0.00000
Candidatus_Walczuchella	0.00000
Ichthyobacterium	0.00000
Prevotella	0.00401
Tannerella	0.00087
Parabacteroides	0.00003
Porphyromonas	0.00037
Petrimonas	0.00001
Fermentimonas	0.00000
Bacteroides	0.00032
Barnesiella	0.00003
Alistipes	0.00003
Mucinivorans	0.00000
Muribaculum	0.00001
Odoribacter	0.00001
Paludibacter	0.00001
Candidatus_Azobacteroides	0.00000
Proteiniphilum	0.00001
Draconibacterium	0.00001
Salinivirga	0.00000
Alkalitalea	0.00000
Hymenobacter	0.00039
Pontibacter	0.00002
Rufibacter	0.00001
Spirosoma	0.00014
Fibrella	0.00003
Leadbetterella	0.00002
Runella	0.00002
Dyadobacter	0.00001
Cytophaga	0.00000
Pseudarcicella	0.00000
Arcticibacterium	0.00000
Aquiflexum	0.00007
Echinicola	0.00004
Belliella	0.00001
Algoriphagus	0.00001
Cyclobacterium	0.00001
Flammeovirga	0.00000
Marivirga	0.00000
Chryseolinea	0.00001
Persicobacter	0.00000
Bernardetia	0.00000
Candidatus_Cardinium	0.00000
Candidatus_Amoebophilus	0.00000
Sphingobacterium	0.00015
Pseudopedobacter	0.00005
Pedobacter	0.00004
Mucilaginibacter	0.00004
Solitalea	0.00005
Rhodothermus	0.00004
Salinibacter	0.00002
Arachidicoccus	0.00004
Chitinophaga	0.00003
Niabella	0.00001
Pseudoflavitalea	0.00001
Niastella	0.00001
Flavisolibacter	0.00000
Filimonas	0.00000
Haliscomenobacter	0.00001
Saprospira	0.00001
Chlorobaculum	0.00003
Pelodictyon	0.00001
Chlorobium	0.00001
Prosthecochloris	0.00001
Chloroherpeton	0.00001
Ignavibacterium	0.00000
Melioribacter	0.00000
Gemmatirosa	0.00015
Gemmatimonas	0.00005
Fibrobacter	0.00000
Leptotrichia	0.00218
Streptobacillus	0.00005
Sneathia	0.00001
Sebaldella	0.00000
Fusobacterium	0.00213
Ilyobacter	0.00000
Planctomyces	0.00020
Pirellula	0.00003
Rubinisphaera	0.00001
Planctopirus	0.00001
Thermogutta	0.00000
Rhodopirellula	0.00000
Fuerstia	0.00000
Paludisphaera	0.00007
Singulisphaera	0.00004
Isosphaera	0.00002
Gemmata	0.00010
Candidatus_Kuenenia	0.00000
Phycisphaera	0.00007
Opitutus	0.00007
Lacunisphaera	0.00002
Ereboglobus	0.00001
Coraliomargarita	0.00000
Verrucomicrobium	0.00005
Akkermansia	0.00005
Methylacidiphilum	0.00000
Chlamydia	0.00001
Parachlamydia	0.00000
Candidatus_Protochlamydia	0.00000
Simkania	0.00000
Waddlia	0.00000
Kiritimatiella	0.00002
Treponema	0.00013
Spirochaeta	0.00001
Sphaerochaeta	0.00000
Sediminispirochaeta	0.00000
Salinispira	0.00000
Borrelia	0.00001
Borreliella	0.00000
Leptospira	0.00001
Turneriella	0.00001
Brachyspira	0.00001
Terriglobus	0.00003
Candidatus_Koribacter	0.00002
Granulicella	0.00003
Acidobacterium	0.00001
Luteitalea	0.00006
Candidatus_Solibacter	0.00002
Chloracidobacterium	0.00010
Nitrospira	0.00005
Leptospirillum	0.00001
Thermodesulfovibrio	0.00000
Thermotoga	0.00001
Pseudothermotoga	0.00000
Thermosipho	0.00000
Fervidobacterium	0.00000
Marinitoga	0.00000
Defluviitoga	0.00000
Petrotoga	0.00000
Kosmotoga	0.00000
Mesotoga	0.00000
Cloacibacillus	0.00001
Aminomonas	0.00001
Jonquetella	0.00001
Thermanaerovibrio	0.00000
Aminobacterium	0.00000
Acetomicrobium	0.00000
Thermovirga	0.00000
Hydrogenobaculum	0.00000
Thermocrinis	0.00000
Aquifex	0.00000
Sulfurihydrogenibium	0.00000
Persephonella	0.00000
Thermosulfidibacter	0.00000
Desulfurobacterium	0.00000
Thermovibrio	0.00000
Denitrovibrio	0.00000
Flexistipes	0.00000
Deferribacter	0.00000
Calditerrivibrio	0.00000
Endomicrobium	0.00000
Elusimicrobium	0.00000
Desulfurispirillum	0.00000
Caldithrix	0.00000
Dictyoglomus	0.00000
Thermodesulfatator	0.00000
Thermodesulfobacterium	0.00000
Homo	0.00148
Haloferax	0.00007
Haloplanus	0.00002
Halogeometricum	0.00000
Haloquadratum	0.00000
Halorubrum	0.00005
