Pseudomonas_sp._FDAARGOS_380	0.00003
Pseudomonas_prosekii	0.00002
Pseudomonas_sp._R2A2	0.00003
Pseudomonas_extremaustralis	0.00002
Pseudomonas_frederiksbergensis	0.00002
Pseudomonas_simiae	0.00009
Pseudomonas_sp._A214	0.00005
Pseudomonas_pohangensis	0.00002
Pseudomonas_sp._7SR1	0.00002
Pseudomonas_rhizosphaerae	0.00002
Pseudomonas_sp._02C_26	0.00002
Pseudomonas_sp._StFLB209	0.00002
Pseudomonas_alkylphenolica	0.00002
Pseudomonas_saudiphocaensis	0.00001
Pseudomonas_cremoricolorata	0.00001
Pseudomonas_sp._31-12	0.00001
Pseudomonas_entomophila	0.00001
Pseudomonas_sp._CCOS_191	0.00002
Pseudomonas_sp._URMO17WK12:I11	0.00002
Pseudomonas_sp._LG1D9	0.00001
Pseudomonas_sp._HLS-6	0.00001
Pseudomonas_sabulinigri	0.00001
Pseudomonas_palleroniana	0.00001
Pseudomonas_brassicacearum	0.00002
Pseudomonas_sp._FGI182	0.00002
Pseudomonas_versuta	0.00001
Pseudomonas_reinekei	0.00001
Pseudomonas_yamanorum	0.00002
Pseudomonas_sp._UW4	0.00001
Pseudomonas_sp._B10	0.00001
Pseudomonas_sp._M30-35	0.00001
Pseudomonas_sp._09C_129	0.00001
Pseudomonas_sp._TMW_2.1634	0.00002
Pseudomonas_arsenicoxydans	0.00001
Pseudomonas_sp._PONIH3	0.00001
Pseudomonas_asplenii	0.00001
Pseudomonas_sp._S-6-2	0.00000
Pseudomonas_vancouverensis	0.00001
Pseudomonas_sp._DR_5-09	0.00001
Pseudomonas_sp._s211(2017)	0.00001
Pseudomonas_lini	0.00001
Pseudomonas_kribbensis	0.00001
Pseudomonas_sp._LH1G9	0.00001
Pseudomonas_xinjiangensis	0.00000
Pseudomonas_sp._NS1(2017)	0.00000
Pseudomonas_sp._VLB120	0.00001
Pseudomonas_umsongensis	0.00000
Pseudomonas_agarici	0.00000
Pseudomonas_sp._WCS374	0.00002
Pseudomonas_salegens	0.00000
Pseudomonas_thivervalensis	0.00000
Pseudomonas_sp._Os17	0.00000
Pseudomonas_cerasi	0.00000
Pseudomonas_sp._SWI36	0.00000
Pseudomonas_sp._JY-Q	0.00000
Pseudomonas_lurida	0.00000
Azotobacter_chroococcum	0.00005
Azotobacter_vinelandii	0.00001
Oblitimonas_alkaliphila	0.00000
Moraxella_osloensis	0.00801
Moraxella_catarrhalis	0.00019
Moraxella_bovoculi	0.00001
Moraxella_bovis	0.00001
Moraxella_ovis	0.00000
Acinetobacter_pittii	0.00098
Acinetobacter_baumannii	0.00074
Acinetobacter_nosocomialis	0.00021
Acinetobacter_calcoaceticus	0.00003
Acinetobacter_lactucae	0.00001
Acinetobacter_lwoffii	0.00091
Acinetobacter_junii	0.00064
Acinetobacter_sp._SWBY1	0.00047
Acinetobacter_schindleri	0.00033
Acinetobacter_johnsonii	0.00054
Acinetobacter_soli	0.00016
Acinetobacter_bereziniae	0.00015
Acinetobacter_sp._WCHA55	0.00014
Acinetobacter_radioresistens	0.00009
Acinetobacter_sp._WCHA45	0.00008
Acinetobacter_sp._TTH0-4	0.00007
Acinetobacter_venetianus	0.00007
Acinetobacter_sp._ACNIH1	0.00007
Acinetobacter_indicus	0.00006
Acinetobacter_wuhouensis	0.00006
Acinetobacter_haemolyticus	0.00005
Acinetobacter_oleivorans	0.00004
Acinetobacter_sp._ACNIH2	0.00003
Acinetobacter_sp._WCHAc010034	0.00002
Acinetobacter_equi	0.00002
Acinetobacter_sp._ADP1	0.00002
Acinetobacter_sp._NCu2D-2	0.00002
Acinetobacter_sp._TGL-Y2	0.00002
Acinetobacter_sp._LoGeW2-3	0.00002
Acinetobacter_defluvii	0.00001
Acinetobacter_sp._WCHAc010052	0.00002
Acinetobacter_sp._WCHAc010005	0.00001
Acinetobacter_larvae	0.00001
Psychrobacter_sp._P11F6	0.00014
Psychrobacter_urativorans	0.00002
Psychrobacter_alimentarius	0.00002
Psychrobacter_sp._DAB_AL43B	0.00002
Psychrobacter_sp._P11G5	0.00002
Psychrobacter_sp._AntiMn-1	0.00001
Psychrobacter_cryohalolentis	0.00001
Psychrobacter_arcticus	0.00001
Psychrobacter_sp._P2G3	0.00001
Psychrobacter_sp._P11G3	0.00001
Psychrobacter_sp._PRwf-1	0.00001
Psychrobacter_sp._G	0.00000
Psychrobacter_sp._YP14	0.00000
Moraxellaceae_bacterium_HYN0046	0.00001
Enterobacter_cloacae	0.01000
Enterobacter_asburiae	0.00003
Enterobacter_hormaechei	0.00004
Enterobacter_cloacae_complex_sp.	0.00002
Enterobacter_roggenkampii	0.00001
Enterobacter_cancerogenus	0.00001
Enterobacter_kobei	0.00001
Enterobacter_cloacae_complex_sp._FDA-CDC-AR_0164	0.00000
Enterobacter_bugandensis	0.00001
Enterobacter_sp._Crenshaw	0.00001
Enterobacter_sp._R4-368	0.00000
Enterobacter_sp._E20	0.00000
Enterobacter_sp._HK169	0.00000
Enterobacter_sp._FY-07	0.00000
Enterobacter_sp._ODB01	0.00000
Enterobacter_sp._SA187	0.00000
Klebsiella_pneumoniae	0.00016
Klebsiella_aerogenes	0.00005
Klebsiella_variicola	0.00003
Klebsiella_michiganensis	0.00004
Klebsiella_quasipneumoniae	0.00001
Klebsiella_quasivariicola	0.00000
Klebsiella_oxytoca	0.00000
Plautia_stali_symbiont	0.00008
Enterobacteriaceae_bacterium_ENNIH1	0.00002
Enterobacteriaceae_bacterium_strain_FGI_57	0.00001
Enterobacteriaceae_bacterium_ENNIH2	0.00006
secondary_endosymbiont_of_Ctenarytaina_eucalypti	0.00001
Candidatus_Hamiltonella_defensa	0.00000
Candidatus_Gullanella_endobia	0.00000
Pluralibacter_gergoviae	0.00008
[Enterobacter]_lignolyticus	0.00001
Citrobacter_freundii	0.00002
Citrobacter_werkmanii	0.00000
Citrobacter_freundii_complex_sp._CFNIH9	0.00000
Citrobacter_rodentium	0.00001
Citrobacter_koseri	0.00000
Citrobacter_sp._CFNIH10	0.00003
Citrobacter_sp._FDAARGOS_156	0.00000
Citrobacter_sp._CRE-46	0.00001
Escherichia_coli	0.00015
Escherichia_albertii	0.00000
Escherichia_marmotae	0.00000
Cronobacter_condimenti	0.00001
Cronobacter_muytjensii	0.00001
Cronobacter_turicensis	0.00001
Cronobacter_universalis	0.00001
Cronobacter_sakazakii	0.00001
Raoultella_planticola	0.00003
Leclercia_sp._LSNIH1	0.00001
Leclercia_sp._LSNIH3	0.00002
Kosakonia_oryzae	0.00001
Kosakonia_cowanii	0.00000
Lelliottia_amnigena	0.00001
Lelliottia_nimipressuralis	0.00000
Lelliottia_sp._WB101	0.00000
Lelliottia_jeotgali	0.00000
Salmonella_enterica	0.00001
Salmonella_bongori	0.00000
Gibbsiella_quercinecans	0.00001
Cedecea_neteri	0.00001
Kluyvera_intermedia	0.00000
Shimwellia_blattae	0.00000
Candidatus_Moranella_endobia	0.00000
Serratia_marcescens	0.00019
Serratia_liquefaciens	0.00004
Serratia_rubidaea	0.00004
Serratia_plymuthica	0.00003
Serratia_sp._FGI94	0.00001
Serratia_proteamaculans	0.00001
Serratia_sp._FS14	0.00002
Serratia_ficaria	0.00001
Serratia_sp._ATCC_39006	0.00000
Serratia_sp._SSNIH1	0.00002
Serratia_sp._YD25	0.00000
Serratia_sp._SCBI	0.00001
Serratia_fonticola	0.00000
Rahnella_aquatilis	0.00024
Rahnella_sp._Y9602	0.00006
Rahnella_sp._ERMR1:05	0.00001
Yersinia_enterocolitica	0.00001
Yersinia_entomophaga	0.00000
Yersinia_frederiksenii	0.00001
Yersinia_rohdei	0.00000
Yersinia_similis	0.00000
Candidatus_Fukatsuia_symbiotica	0.00001
Pantoea_agglomerans	0.00029
Pantoea_vagans	0.00004
Pantoea_sp._PSNIH1	0.00004
Pantoea_stewartii	0.00002
Pantoea_sp._At-9b	0.00001
Pantoea_ananatis	0.00001
Pantoea_gaviniae	0.00001
Pantoea_rwandensis	0.00001
Pantoea_alhagi	0.00000
Pantoea_sp._PSNIH2	0.00001
Erwinia_persicina	0.00002
Erwinia_gerundensis	0.00001
Erwinia_billingiae	0.00001
Erwinia_amylovora	0.00001
Candidatus_Erwinia_sp._ErCipseudotaxifoliae	0.00000
Erwinia_sp._Ejp617	0.00000
Erwinia_tasmaniensis	0.00000
Tatumella_ptyseos	0.00001
Tatumella_citrea	0.00000
Buchnera_aphidicola	0.00000
Dickeya_dadantii	0.00008
Dickeya_chrysanthemi	0.00003
Dickeya_zeae	0.00002
Dickeya_sp._CSL_RW240	0.00001
Dickeya_paradisiaca	0.00000
Dickeya_solani	0.00000
Pectobacterium_carotovorum	0.00009
Pectobacterium_polaris	0.00002
Pectobacterium_atrosepticum	0.00001
Pectobacterium_parmentieri	0.00001
Pectobacterium_wasabiae	0.00000
Lonsdalea_britannica	0.00003
Brenneria_goodwinii	0.00001
Brenneria_sp._EniD312	0.00001
Providencia_rettgeri	0.00001
Providencia_alcalifaciens	0.00001
Providencia_sneebia	0.00001
Providencia_sp._WCHPr000369	0.00000
Providencia_heimbachae	0.00000
Photorhabdus_asymbiotica	0.00001
Photorhabdus_thracensis	0.00001
Proteus_mirabilis	0.00001
Proteus_vulgaris	0.00000
Xenorhabdus_doucetiae	0.00000
Xenorhabdus_hominickii	0.00000
Morganella_morganii	0.00000
Edwardsiella_hoshinae	0.00004
Plesiomonas_shigelloides	0.00001
Phytobacter_sp._SCO41	0.00000
Pragia_fontium	0.00000
Xanthomonas_campestris	0.00285
Xanthomonas_translucens	0.00038
Xanthomonas_sacchari	0.00007
Xanthomonas_vasicola	0.00005
Xanthomonas_citri	0.00005
Xanthomonas_phaseoli	0.00004
Xanthomonas_oryzae	0.00003
Xanthomonas_vesicatoria	0.00002
Xanthomonas_euvesicatoria	0.00004
Xanthomonas_albilineans	0.00002
Xanthomonas_arboricola	0.00001
Xanthomonas_cassavae	0.00001
Xanthomonas_hortorum	0.00010
Xanthomonas_fragariae	0.00001
Xanthomonas_gardneri	0.00000
Stenotrophomonas_maltophilia	0.00188
Stenotrophomonas_sp._SAU14A_NAIMI4_5	0.00006
Stenotrophomonas_sp._ESTM1D_MKCIP4_1	0.00004
Stenotrophomonas_sp._ZAC14A_NAIMI4_1	0.00004
Stenotrophomonas_sp._ZAC14D2_NAIMI4_7	0.00002
Stenotrophomonas_sp._YAU14D1_LEIMI4_1	0.00002
Stenotrophomonas_sp._YAU14A_MKIMI4_1	0.00001
Stenotrophomonas_sp._LM091	0.00051
Stenotrophomonas_rhizophila	0.00025
Stenotrophomonas_sp._G4	0.00026
Stenotrophomonas_acidaminiphila	0.00015
Stenotrophomonas_sp._MYb57	0.00009
Stenotrophomonas_sp._Pemsol	0.00004
Stenotrophomonas_sp._WZN-1	0.00001
Lysobacter_enzymogenes	0.00019
Lysobacter_sp._TY2-98	0.00006
Lysobacter_antibioticus	0.00006
Lysobacter_maris	0.00006
Lysobacter_capsici	0.00006
Lysobacter_gummosus	0.00005
Pseudoxanthomonas_suwonensis	0.00026
Pseudoxanthomonas_spadix	0.00006
Luteimonas_sp._83-4	0.00011
Luteimonas_sp._JM171	0.00006
Luteimonas_sp._100111	0.00004
Xylella_taiwanensis	0.00001
Xylella_fastidiosa	0.00000
Dyella_thiooxydans	0.00011
Dyella_jiangningensis	0.00003
Dyella_japonica	0.00002
Dokdonella_koreensis	0.00005
Rhodanobacter_denitrificans	0.00004
Ahniella_affigens	0.00002
Luteibacter_rhizovicinus	0.00001
Frateuria_aurantia	0.00000
Halomonas_sp._JS92-SW72	0.00007
Halomonas_hydrothermalis	0.00005
Halomonas_elongata	0.00002
Halomonas_sp._SF2003	0.00002
Halomonas_beimenensis	0.00001
Halomonas_aestuarii	0.00001
Halomonas_sp._A3H3	0.00001
Halomonas_sp._KO116	0.00001
Halomonas_chromatireducens	0.00000
Halomonas_huangheensis	0.00000
Halomonas_sp._1513	0.00000
Halomonas_subglaciescola	0.00000
Halomonas_sp._HL-93	0.00002
Halomonas_sp._GFAJ-1	0.00000
Salinicola_tamaricis	0.00006
Zymobacter_palmae	0.00003
Halotalea_alkalilenta	0.00003
Cobetia_marina	0.00002
Chromohalobacter_salexigens	0.00001
Kushneria_marisflavi	0.00000
Alcanivorax_pacificus	0.00004
Alcanivorax_sp._N3-2A	0.00002
Alcanivorax_xenomutans	0.00002
Alcanivorax_dieselolei	0.00001
Ketobacter_alkanivorans	0.00001
Marinobacterium_aestuarii	0.00002
Oleispira_antarctica	0.00000
Saccharospirillum_mangrovi	0.00000
Kangiella_sediminilitoris	0.00000
Kangiella_profundi	0.00000
Hahella_chejuensis	0.00000
Haemophilus_parainfluenzae	0.00023
Haemophilus_haemolyticus	0.00006
Haemophilus_influenzae	0.00004
Haemophilus_sp._oral_taxon_036	0.00001
Haemophilus_pittmaniae	0.00001
Actinobacillus_pleuropneumoniae	0.00002
Actinobacillus_porcitonsillarum	0.00001
Actinobacillus_suis	0.00000
Actinobacillus_equuli	0.00000
Pasteurella_multocida	0.00005
Pasteurella_dagmatis	0.00000
Aggregatibacter_aphrophilus	0.00001
Aggregatibacter_segnis	0.00001
Mannheimia_varigena	0.00001
Bibersteinia_trehalosi	0.00001
Glaesserella_parasuis	0.00000
Glaesserella_sp._15-184	0.00000
Gallibacterium_anatis	0.00000
Histophilus_somni	0.00000
Pasteurellaceae_bacterium_NI1060	0.00000
Shewanella_baltica	0.00002
Shewanella_marisflavi	0.00001
Shewanella_sediminis	0.00001
Shewanella_piezotolerans	0.00001
Shewanella_sp._ANA-3	0.00001
Shewanella_halifaxensis	0.00001
Shewanella_benthica	0.00000
Shewanella_loihica	0.00000
Shewanella_woodyi	0.00000
Shewanella_sp._WE21	0.00000
Shewanella_bicestrii	0.00000
Shewanella_sp._W3-18-1	0.00001
Shewanella_putrefaciens	0.00000
Salinimonas_sp._HMF8227	0.00002
Salinimonas_sp._N102	0.00000
Marinobacter_similis	0.00001
Marinobacter_sp._Arc7-DN-1	0.00001
Marinobacter_hydrocarbonoclasticus	0.00000
Marinobacter_sp._CP1	0.00001
Marinobacter_salarius	0.00000
Alteromonas_sp._RKMC-009	0.00000
Alteromonas_mediterranea	0.00000
Alteromonas_australica	0.00000
Alteromonas_naphthalenivorans	0.00000
Alteromonas_sp._RW2A1	0.00000
Glaciecola_sp._4H-3-7+YE-5	0.00000
Glaciecola_nitratireducens	0.00000
Agarivorans_gilvus	0.00000
Catenovulum_sp._CCB-QB4	0.00000
Pseudoalteromonas_tunicata	0.00001
Pseudoalteromonas_nigrifaciens	0.00001
Pseudoalteromonas_atlantica	0.00001
Pseudoalteromonas_piscicida	0.00000
Pseudoalteromonas_translucida	0.00000
Pseudoalteromonas_haloplanktis	0.00001
Pseudoalteromonas_rubra	0.00000
Pseudoalteromonas_donghaensis	0.00000
Colwellia_psychrerythraea	0.00001
Colwellia_sp._Arc7-D	0.00000
Moritella_viscosa	0.00001
Psychromonas_sp._CNPT3	0.00000
Thioalkalivibrio_versutus	0.00004
Thioalkalivibrio_sulfidiphilus	0.00003
Thioalkalivibrio_paradoxus	0.00002
Thioalkalivibrio_sp._K90mix	0.00001
Thioalkalivibrio_nitratireducens	0.00001
Acidihalobacter_prosperus	0.00001
Acidihalobacter_ferrooxidans	0.00000
Alkalilimnicola_ehrlichii	0.00001
Halorhodospira_halophila	0.00001
Halorhodospira_halochloris	0.00000
Spiribacter_curvatus	0.00000
Candidatus_Thiodictyon_syntrophicum	0.00002
Thioflavicoccus_mobilis	0.00002
Allochromatium_vinosum	0.00001
Nitrosococcus_oceani	0.00000
Nitrosococcus_watsonii	0.00000
Nitrosococcus_halophilus	0.00000
Marichromatium_purpuratum	0.00001
Thiocystis_violascens	0.00000
Chromatiaceae_bacterium_2141T.STBD.0c.01a	0.00000
Candidatus_Nitrosoglobus_terrae	0.00000
Halothiobacillus_sp._LS2	0.00000
Halothiobacillus_neapolitanus	0.00000
Woeseia_oceani	0.00000
Wenzhouxiangella_marina	0.00000
Granulosicoccus_antarcticus	0.00000
Aeromonas_caviae	0.00004
Aeromonas_veronii	0.00002
Aeromonas_hydrophila	0.00001
Aeromonas_sp._ASNIH3	0.00002
Aeromonas_salmonicida	0.00001
Aeromonas_sp._CA23	0.00001
Aeromonas_sp._CU5	0.00000
Aeromonas_sp._ASNIH4	0.00001
Aeromonas_rivipollensis	0.00000
Aeromonas_sp._ASNIH2	0.00000
Aeromonas_aquatica	0.00000
Aeromonas_dhakensis	0.00000
Aeromonas_sp._ASNIH5	0.00001
Aeromonas_sp._ASNIH7	0.00001
Aeromonas_media	0.00000
Oceanimonas_sp._GK1	0.00001
Oceanisphaera_avium	0.00000
Oceanisphaera_profunda	0.00000
Tolumonas_auensis	0.00000
Zobellella_denitrificans	0.00000
Methylococcus_capsulatus	0.00005
Methylomonas_methanica	0.00001
Methylomonas_sp._DH-1	0.00001
Methylovulum_psychrotolerans	0.00001
Methylocaldum_marinum	0.00001
Methylomicrobium_album	0.00000
Methylomicrobium_alcaliphilum	0.00000
Cellvibrio_sp._PSBB023	0.00004
Cellvibrio_sp._PSBB006	0.00000
Cellvibrio_japonicus	0.00000
Teredinibacter_turnerae	0.00000
Saccharophagus_degradans	0.00000
Microbulbifer_thermotolerans	0.00001
Microbulbifer_agarilyticus	0.00000
Microbulbifer_aggregans	0.00000
Halioglobus_pacificus	0.00000
Halioglobus_japonicus	0.00000
Spongiibacter_sp._IMCC21906	0.00000
Vibrio_parahaemolyticus	0.00001
Vibrio_natriegens	0.00000
Vibrio_azureus	0.00000
Vibrio_fluvialis	0.00001
Vibrio_coralliilyticus	0.00001
Vibrio_cholerae	0.00001
Vibrio_furnissii	0.00000
Vibrio_splendidus	0.00000
Vibrio_shilonii	0.00000
Vibrio_casei	0.00000
Vibrio_breoganii	0.00000
Vibrio_nigripulchritudo	0.00000
Vibrio_scophthalmi	0.00000
Vibrio_tritonius	0.00000
Photobacterium_damselae	0.00000
Photobacterium_gaetbulicola	0.00000
Candidatus_Enterovibrio_luxaltus	0.00000
Grimontia_hollisae	0.00000
Thiohalobacter_thiocyanaticus	0.00003
Gallaecimonas_sp._HK-28	0.00001
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	0.00001
Gammaproteobacteria_bacterium_DM2	0.00000
Sedimenticola_thiotaurini	0.00001
Solimonas_sp._K1W22B-7	0.00005
Steroidobacter_denitrificans	0.00001
Acidiferrobacter_sp._SPIII_3	0.00002
Sulfurifustis_variabilis	0.00001
Sulfuricaulis_limicola	0.00001
Salinisphaera_sp._LB1	0.00002
Legionella_longbeachae	0.00000
Legionella_fallonii	0.00000
Legionella_pneumophila	0.00000
Legionella_sainthelensi	0.00000
Legionella_lansingensis	0.00000
Tatlockia_micdadei	0.00000
Thiomicrospira_aerophila	0.00000
Piscirickettsia_salmonis	0.00000
Hydrogenovibrio_crunogenus	0.00000
Methylophaga_frappieri	0.00000
Francisella_sp._TX077310	0.00000
Francisella_noatunensis	0.00000
Thioploca_ingrica	0.00000
Immundisolibacter_cernigliae	0.00001
Gilliamella_apicola	0.00000
Frischella_perrara	0.00000
Dichelobacter_nodosus	0.00000
Melittangium_boletus	0.00004
Archangium_gephyra	0.00003
Cystobacter_fuscus	0.00003
Stigmatella_aurantiaca	0.00002
Myxococcus_hansupus	0.00004
Myxococcus_fulvus	0.00001
Myxococcus_stipitatus	0.00001
Myxococcus_xanthus	0.00002
Corallococcus_coralloides	0.00003
Anaeromyxobacter_dehalogenans	0.00002
Anaeromyxobacter_sp._Fw109-5	0.00001
Anaeromyxobacter_sp._K	0.00001
Vulgatibacter_incomptus	0.00002
Sorangium_cellulosum	0.00008
Chondromyces_crocatus	0.00003
Sandaracinus_amylolyticus	0.00006
Haliangium_ochraceum	0.00005
Desulfovibrio_vulgaris	0.00003
Desulfovibrio_magneticus	0.00001
Desulfovibrio_gigas	0.00001
Desulfovibrio_piger	0.00001
Desulfovibrio_desulfuricans	0.00000
Desulfovibrio_salexigens	0.00000
Desulfovibrio_alaskensis	0.00000
Desulfovibrio_fairfieldensis	0.00000
Candidatus_Desulfovibrio_trichonymphae	0.00000
Pseudodesulfovibrio_aespoeensis	0.00000
Pseudodesulfovibrio_piezophilus	0.00000
Lawsonia_intracellularis	0.00000
Desulfomicrobium_baculatum	0.00000
Geobacter_sp._M18	0.00002
Geobacter_sulfurreducens	0.00001
Geobacter_bemidjiensis	0.00001
Geobacter_uraniireducens	0.00001
Geobacter_metallireducens	0.00000
Geobacter_lovleyi	0.00000
Geobacter_pickeringii	0.00000
Geobacter_sp._DSM_9736	0.00000
Geoalkalibacter_subterraneus	0.00000
Desulfuromonas_sp._DDH964	0.00001
Desulfuromonas_soudanensis	0.00000
Pelobacter_propionicus	0.00001
Pelobacter_carbinolicus	0.00000
Desulfobacter_postgatei	0.00002
Desulfatibacillum_alkenivorans	0.00000
Desulfococcus_oleovorans	0.00000
Desulfurivibrio_alkaliphilus	0.00002
Desulfarculus_baarsii	0.00001
Syntrophobacter_fumaroxidans	0.00001
Desulfobacca_acetoxidans	0.00000
Candidatus_Babela_massiliensis	0.00000
Bradymonas_sediminis	0.00000
Campylobacter_gracilis	0.00001
Campylobacter_pinnipediorum	0.00001
Campylobacter_curvus	0.00000
Campylobacter_lari	0.00000
Campylobacter_ureolyticus	0.00000
Campylobacter_peloridis	0.00000
Sulfurospirillum_multivorans	0.00002
Sulfurospirillum_cavolei	0.00000
Aliiarcobacter_butzleri	0.00001
Pseudoarcobacter_ellisii	0.00000
Helicobacter_pylori	0.00000
Helicobacter_bizzozeronii	0.00000
Helicobacter_cetorum	0.00000
Helicobacter_saguini	0.00000
Sulfurovum_sp._NBC37-1	0.00000
Acidithiobacillus_ferrivorans	0.00008
Acidithiobacillus_caldus	0.00006
Acidithiobacillus_ferrooxidans	0.00001
Hydrogenophilus_thermoluteolus	0.00015
Halobacteriovorax_marinus	0.00000
Bdellovibrio_bacteriovorus	0.00000
Mariprofundus_aestuarium	0.00000
Cutibacterium_acnes	0.08309
Cutibacterium_granulosum	0.00077
Cutibacterium_avidum	0.00012
Propionibacterium_sp._oral_taxon_193	0.00199
Propionibacterium_freudenreichii	0.00005
Tessaracoccus_sp._T2.5-30	0.00004
Tessaracoccus_flavescens	0.00003
Tessaracoccus_aquimaris	0.00003
Tessaracoccus_sp._Marseille-P5995	0.00002
Tessaracoccus_flavus	0.00001
Pseudopropionibacterium_propionicum	0.00011
Microlunatus_phosphovorus	0.00003
Microlunatus_soli	0.00003
Auraticoccus_monumenti	0.00004
Acidipropionibacterium_acidipropionici	0.00001
Acidipropionibacterium_virtanenii	0.00001
Propionimicrobium_sp._Marseille-P3275	0.00000
Nocardioides_sp._JS614	0.00013
Nocardioides_dokdonensis	0.00010
Nocardioides_sp._CF8	0.00010
Nocardioides_sp._78	0.00008
Aeromicrobium_sp._592	0.00011
Aeromicrobium_erythreum	0.00010
Aeromicrobium_choanae	0.00005
Aeromicrobium_marinum	0.00003
Aeromicrobium_sp._A1-2	0.00002
Pimelobacter_simplex	0.00023
Friedmanniella_sagamiharensis	0.00007
Friedmanniella_luteola	0.00004
Micropruina_glycogenica	0.00010
Marmoricola_scoriae	0.00009
Actinopolymorpha_singaporensis	0.00003
Kribbella_flavida	0.00002
Micrococcus_luteus	0.00448
Kocuria_palustris	0.00065
Kocuria_sp._BT304	0.00032
Kocuria_flava	0.00009
Kocuria_rhizophila	0.00020
Kocuria_turfanensis	0.00006
Arthrobacter_alpinus	0.00057
Arthrobacter_sp._PAMC_25486	0.00005
Arthrobacter_sp._YC-RL1	0.00005
Arthrobacter_crystallopoietes	0.00004
Arthrobacter_sp._ERGS1:01	0.00003
Arthrobacter_sp._DCT5	0.00003
Arthrobacter_sp._U41	0.00002
Arthrobacter_sp._ZXY-2	0.00007
Arthrobacter_sp._FB24	0.00002
Arthrobacter_sp._QXT-31	0.00002
Arthrobacter_sp._PGP41	0.00002
Arthrobacter_sp._Rue61a	0.00002
Arthrobacter_sp._YN	0.00001
Arthrobacter_sp._ATCC_21022	0.00001
Rothia_mucilaginosa	0.00034
Rothia_dentocariosa	0.00030
Neomicrococcus_aestuarii	0.00051
Pseudarthrobacter_phenanthrenivorans	0.00005
Pseudarthrobacter_chlorophenolicus	0.00003
Pseudarthrobacter_equi	0.00003
Pseudarthrobacter_sulfonivorans	0.00001
Zhihengliuella_sp._ISTPL4	0.00016
Glutamicibacter_arilaitensis	0.00007
Sinomonas_atrocyanea	0.00005
Auritidibacter_sp._NML130574	0.00001
Paenarthrobacter_aurescens	0.00001
Psychromicrobium_lacuslunae	0.00000
Microbacterium_aurum	0.00052
Microbacterium_foliorum	0.00041
Microbacterium_sp._TPU_3598	0.00033
Microbacterium_sp._XT11	0.00024
Microbacterium_hominis	0.00022
Microbacterium_sp._No._7	0.00020
Microbacterium_testaceum	0.00018
Microbacterium_sp._BH-3-3-3	0.00018
Microbacterium_paludicola	0.00016
Microbacterium_chocolatum	0.00014
Microbacterium_sp._LKL04	0.00013
Microbacterium_sp._PAMC_28756	0.00025
Microbacterium_sp._PM5	0.00011
Microbacterium_pygmaeum	0.00011
Microbacterium_sp._CGR1	0.00017
Microbacterium_sp._1.5R	0.00016
Microbacterium_sp._str._'China'	0.00027
Microbacterium_paraoxydans	0.00025
Agromyces_flavus	0.00009
Agromyces_aureus	0.00005
Agromyces_sp._30A	0.00005
Curtobacterium_sp._MR_MD2014	0.00008
Curtobacterium_sp._BH-2-1-1	0.00004
Curtobacterium_pusillum	0.00003
Microterricola_viridarii	0.00012
Leifsonia_xyli	0.00006
Leifsonia_sp._21MFCrub1.1	0.00006
Agrococcus_carbonis	0.00007
Agrococcus_jejuensis	0.00005
Cryobacterium_sp._GCJ02	0.00004
Cryobacterium_sp._LW097	0.00003
Cryobacterium_arcticum	0.00002
Frondihabitans_sp._PAMC_28766	0.00004
Frondihabitans_sp._762G35	0.00004
Clavibacter_michiganensis	0.00008
Plantibacter_flavus	0.00007
Microcella_alkaliphila	0.00006
Aurantimicrobium_sp._MWH-Mo1	0.00004
Aurantimicrobium_minutum	0.00000
Mycetocola_sp._CGMCC_1.16372	0.00003
Humibacter_sp._BT305	0.00012
Rhodoluna_lacicola	0.00001
Candidatus_Rhodoluna_planktonica	0.00001
Cnuibacter_physcomitrellae	0.00009
Rathayibacter_tritici	0.00002
Salinibacterium_sp._CGMCC_1.16371	0.00002
Dermacoccus_nishinomiyaensis	0.00039
Kytococcus_sedentarius	0.00018
Luteipulveratus_mongoliensis	0.00002
Brachybacterium_saurashtrense	0.00013
Brachybacterium_ginsengisoli	0.00009
Brachybacterium_sp._VR2415	0.00010
Brachybacterium_faecium	0.00009
Brachybacterium_sp._P6-10-X1	0.00006
Brachybacterium_sp._VM2412	0.00004
Dermabacter_vaginalis	0.00003
Devriesea_agamarum	0.00000
Janibacter_indicus	0.00029
Serinicoccus_sp._JLT9	0.00007
Intrasporangium_calvum	0.00006
Phycicoccus_dokdonensis	0.00005
Arsenicicoccus_sp._oral_taxon_190	0.00004
Ornithinimicrobium_sp._AMA3305	0.00003
Brevibacterium_linens	0.00015
Brevibacterium_siliguriense	0.00010
Brevibacterium_sandarakinum	0.00004
Cellulosimicrobium_sp._TH-20	0.00006
Cellulosimicrobium_cellulans	0.00005
Isoptericola_dokdonensis	0.00002
Isoptericola_variabilis	0.00001
Xylanimonas_cellulosilytica	0.00001
Cellulomonas_gilvus	0.00005
Cellulomonas_fimi	0.00004
Cellulomonas_flavigena	0.00004
Cellulomonas_sp._PSBB021	0.00001
Paraoerskovia_marina	0.00002
Miniimonas_sp._S16	0.00009
Beutenbergia_cavernae	0.00003
Sanguibacter_keddieii	0.00002
Austwickia_chelonae	0.00001
Dermatophilus_congolensis	0.00000
Jonesia_denitrificans	0.00001
